"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 07:21:46,"1028",14,NA,NA,0
2018-08-06 08:00:12,"1028",14,NA,NA,0
2018-08-06 08:02:08,"1028",14,NA,NA,0
2018-08-06 08:16:44,"1028",14,NA,NA,0
2018-08-06 08:16:55,"1028",14,NA,NA,0
2018-08-06 08:18:30,"1028",17,NA,NA,0
2018-08-06 08:18:37,"1028",17,NA,NA,0
2018-08-06 08:19:16,"1028",14,NA,NA,0
2018-08-06 08:19:39,"1028",14,NA,NA,0
2018-08-06 09:00:06,"1028",14,NA,NA,0
2018-08-06 09:21:01,"1028",14,NA,NA,0
2018-08-06 09:24:42,"1028",14,NA,NA,0
2018-08-06 09:43:01,"1028",14,NA,NA,0
2018-08-06 09:44:36,"1028",14,NA,NA,0
2018-08-06 10:05:14,"1028",14,NA,NA,0
2018-08-06 10:10:30,"1028",14,NA,NA,0
2018-08-06 10:10:36,"1028",14,NA,NA,0
2018-08-06 10:10:56,"1028",17,NA,NA,0
2018-08-06 16:57:30,"1028",17,NA,NA,0
2018-08-06 16:59:25,"1028",17,NA,NA,0
2018-08-06 17:01:23,"1028",14,NA,NA,0
2018-08-06 17:11:30,"1028",14,NA,NA,0
2018-08-06 17:22:13,"1028",17,NA,NA,0
2018-08-06 17:29:58,"1028",17,NA,NA,0
2018-08-06 17:30:59,"1028",14,NA,NA,0
2018-08-06 17:31:14,"1028",14,NA,NA,0
2018-08-06 17:33:36,"1028",14,NA,NA,0
2018-08-06 17:52:41,"1028",32,NA,NA,0
2018-08-06 17:54:07,"1028",17,NA,NA,0
2018-08-06 17:56:23,"1028",14,NA,NA,0
2018-08-06 17:56:27,"1028",14,NA,NA,0
2018-08-06 17:56:43,"1028",14,NA,NA,0
2018-08-06 17:57:23,"1028",14,NA,NA,0
2018-08-06 18:00:06,"1028",14,NA,NA,0
2018-08-06 18:00:15,"1028",14,NA,NA,0
2018-08-06 18:00:18,"1028",14,NA,NA,0
2018-08-06 18:05:09,"1028",17,NA,NA,0
2018-08-06 18:05:13,"1028",17,NA,NA,0
2018-08-06 18:06:44,"1028",14,NA,NA,0
2018-08-06 18:06:49,"1028",14,NA,NA,0
2018-08-06 18:07:00,"1028",14,NA,NA,0
2018-08-06 18:07:23,"1028",14,NA,NA,0
2018-08-06 18:08:57,"1028",14,NA,NA,0
2018-08-06 18:10:52,"1028",14,NA,NA,0
2018-08-06 18:11:09,"1028",14,NA,NA,0
2018-08-06 18:16:26,"1028",14,NA,NA,0
2018-08-06 18:16:34,"1028",14,NA,NA,0
2018-08-06 18:16:40,"1028",14,NA,NA,0
2018-08-06 18:20:11,"1028",17,NA,NA,0
2018-08-06 18:26:54,"1028",17,NA,NA,0
2018-08-06 18:26:54,"1028",14,NA,NA,0
2018-08-06 18:43:12,"1028",14,NA,NA,0
2018-08-06 18:43:14,"1028",14,NA,NA,0
2018-08-06 18:50:53,"1028",14,NA,NA,0
2018-08-06 18:50:59,"1028",17,NA,NA,0
2018-08-06 18:51:52,"1028",14,NA,NA,0
2018-08-06 18:51:54,"1028",14,NA,NA,0
2018-08-06 18:52:07,"1028",14,NA,NA,0
2018-08-06 18:52:13,"1028",14,NA,NA,0
2018-08-06 18:52:23,"1028",14,NA,NA,0
2018-08-06 19:18:56,"1028",26,NA,NA,0
2018-08-06 19:19:02,"1028",4,NA,NA,0
2018-08-06 19:19:05,"1028",2,NA,NA,0
2018-08-06 05:25:10,"2054",1,NA,NA,0
2018-08-06 06:03:28,"2054",14,NA,NA,0
2018-08-06 06:06:39,"2054",14,NA,NA,0
2018-08-06 06:10:00,"2054",14,NA,NA,0
2018-08-06 06:45:33,"2054",14,NA,NA,0
2018-08-06 06:46:44,"2054",14,NA,NA,0
2018-08-06 06:47:55,"2054",14,NA,NA,0
2018-08-06 07:05:56,"2054",14,NA,NA,0
2018-08-06 07:06:02,"2054",14,NA,NA,0
2018-08-06 07:06:16,"2054",14,NA,NA,0
2018-08-06 07:21:49,"2054",14,NA,NA,0
2018-08-06 07:21:55,"2054",14,NA,NA,0
2018-08-06 08:00:40,"2054",14,NA,NA,0
2018-08-06 08:01:13,"2054",14,NA,NA,0
2018-08-06 08:38:25,"2054",17,NA,NA,0
2018-08-06 08:39:06,"2054",14,NA,NA,0
2018-08-06 08:39:51,"2054",14,NA,NA,0
2018-08-06 08:39:57,"2054",14,NA,NA,0
2018-08-06 08:40:08,"2054",17,NA,NA,0
2018-08-06 08:40:57,"2054",14,NA,NA,0
2018-08-06 08:41:06,"2054",14,NA,NA,0
2018-08-06 08:41:07,"2054",14,NA,NA,0
2018-08-06 08:41:13,"2054",14,NA,NA,0
2018-08-06 08:41:56,"2054",14,NA,NA,0
2018-08-06 08:42:07,"2054",14,NA,NA,0
2018-08-06 08:42:08,"2054",14,NA,NA,0
2018-08-06 08:42:19,"2054",14,NA,NA,0
2018-08-06 08:42:26,"2054",14,NA,NA,0
2018-08-06 08:42:35,"2054",14,NA,NA,0
2018-08-06 15:09:01,"2054",14,NA,NA,0
2018-08-06 15:15:27,"2054",17,NA,NA,0
2018-08-06 15:26:07,"2054",14,NA,NA,0
2018-08-06 15:26:08,"2054",14,NA,NA,0
2018-08-06 15:39:34,"2054",14,NA,NA,0
2018-08-06 16:09:14,"2054",14,NA,NA,0
2018-08-06 16:34:20,"2054",14,NA,NA,0
2018-08-06 16:46:49,"2054",14,NA,NA,0
2018-08-06 17:15:19,"2054",14,NA,NA,0
2018-08-06 17:15:30,"2054",14,NA,NA,0
2018-08-06 17:31:25,"2054",14,NA,NA,0
2018-08-06 17:31:43,"2054",14,NA,NA,0
2018-08-06 17:31:47,"2054",14,NA,NA,0
2018-08-06 17:31:52,"2054",14,NA,NA,0
2018-08-06 17:32:34,"2054",14,NA,NA,0
2018-08-06 17:58:21,"2054",14,NA,NA,0
2018-08-06 17:58:23,"2054",14,NA,NA,0
2018-08-06 18:28:40,"2054",14,NA,NA,0
2018-08-06 18:32:27,"2054",14,NA,NA,0
2018-08-06 18:36:30,"2054",14,NA,NA,0
2018-08-06 18:37:30,"2054",32,NA,NA,0
2018-08-06 18:40:23,"2054",14,NA,NA,0
2018-08-06 18:51:18,"2054",17,NA,NA,0
2018-08-06 18:52:03,"2054",14,NA,NA,0
2018-08-06 18:52:04,"2054",14,NA,NA,0
2018-08-06 18:52:06,"2054",14,NA,NA,0
2018-08-06 18:54:02,"2054",17,NA,NA,0
2018-08-06 19:10:21,"2054",14,NA,NA,0
2018-08-06 19:20:52,"2054",17,NA,NA,0
2018-08-06 19:32:00,"2054",14,NA,NA,0
2018-08-06 19:54:52,"2054",26,NA,NA,0
2018-08-06 19:54:53,"2054",2,NA,NA,0
2018-08-06 20:02:43,"2054",4,NA,NA,0
2018-08-06 20:02:44,"2054",2,NA,NA,0
2018-08-06 08:21:50,"1254",14,28.6312351226807,50.2792549133301,1
2018-08-06 08:24:36,"1254",14,28.6403732299805,50.2776374816895,1
2018-08-06 07:13:35,"1017",14,28.7276763916016,50.2502250671387,1
2018-08-06 07:23:44,"1017",17,28.705265045166,50.2715034484863,1
2018-08-06 15:11:03,"1017",14,28.604471206665,50.2841033935547,1
2018-08-06 16:16:50,"1017",14,28.7222194671631,50.2596244812012,1
2018-08-06 16:27:13,"1017",14,28.6868553161621,50.2657127380371,1
2018-08-06 17:56:03,"1017",14,28.7385368347168,50.2406997680664,1
2018-08-06 17:56:12,"1017",14,28.7385368347168,50.2406997680664,1
2018-08-06 06:42:56,"2054",14,28.6198635101318,50.2812995910645,1
2018-08-06 07:59:08,"2054",14,28.6835250854492,50.2642974853516,1
2018-08-06 07:59:10,"2054",14,28.6835250854492,50.2642974853516,1
2018-08-06 07:59:19,"2054",14,28.6835250854492,50.2642974853516,1
2018-08-06 08:35:53,"2054",17,28.6198673248291,50.2813186645508,1
2018-08-06 08:35:58,"2054",14,28.6198673248291,50.2813186645508,1
2018-08-06 08:36:00,"2054",17,28.6198673248291,50.2813186645508,1
2018-08-06 16:36:00,"2054",14,28.7399559020996,50.2454147338867,1
2018-08-06 16:56:05,"2054",14,28.6873645782471,50.265941619873,1
2018-08-06 17:03:52,"2054",14,28.669958114624,50.2724838256836,1
2018-08-06 17:05:29,"2054",14,28.6631107330322,50.2734222412109,1
2018-08-06 07:20:22,"081",14,28.6943092346191,50.2687644958496,1
2018-08-06 15:40:50,"2250",14,28.7127151489258,50.2662353515625,1
2018-08-06 07:53:38,"107",14,28.6797733306885,50.2671318054199,1
2018-08-06 17:37:34,"107",14,28.7282333374023,50.2502021789551,1
2018-08-06 17:55:50,"107",14,28.6810321807861,50.2658042907715,1
2018-08-06 18:10:24,"107",14,28.6366500854492,50.2784996032715,1
2018-08-06 08:32:46,"1254",14,28.6705780029297,50.2723007202148,1
2018-08-06 06:22:15,"1017",14,28.6497631072998,50.2754898071289,1
2018-08-06 07:13:32,"1017",14,28.7276763916016,50.2502250671387,1
2018-08-06 07:45:52,"1017",14,28.633716583252,50.278995513916,1
2018-08-06 17:55:58,"1017",14,28.7385368347168,50.2406997680664,1
2018-08-06 17:56:10,"1017",14,28.7385368347168,50.2406997680664,1
2018-08-06 08:10:10,"1028",14,28.6736831665039,50.2728576660156,1
2018-08-06 08:24:32,"1028",14,28.7053356170654,50.271354675293,1
2018-08-06 09:57:02,"1028",14,28.6671276092529,50.2726516723633,1
2018-08-06 17:31:45,"1028",14,28.6876735687256,50.265941619873,1
2018-08-06 17:54:42,"1028",14,28.7163047790527,50.263744354248,1
2018-08-06 17:54:51,"1028",14,28.7163047790527,50.263744354248,1
2018-08-06 08:03:55,"2054",14,28.6769981384277,50.2705917358398,1
2018-08-06 16:36:06,"2054",14,28.7399559020996,50.2454147338867,1
2018-08-06 05:56:11,"081",1,NA,NA,0
2018-08-06 05:57:28,"081",24,NA,NA,0
2018-08-06 05:57:28,"081",27,NA,NA,0
2018-08-06 05:57:28,"081",28,NA,NA,0
2018-08-06 05:57:28,"081",25,NA,NA,0
2018-08-06 06:25:58,"081",14,NA,NA,0
2018-08-06 06:38:32,"081",14,NA,NA,0
2018-08-06 06:46:47,"081",14,NA,NA,0
2018-08-06 07:01:35,"081",14,NA,NA,0
2018-08-06 07:01:50,"081",14,NA,NA,0
2018-08-06 07:01:59,"081",14,NA,NA,0
2018-08-06 07:02:16,"081",14,NA,NA,0
2018-08-06 07:03:04,"081",14,NA,NA,0
2018-08-06 07:03:34,"081",14,NA,NA,0
2018-08-06 07:05:10,"081",14,NA,NA,0
2018-08-06 07:11:05,"081",14,NA,NA,0
2018-08-06 07:11:23,"081",14,NA,NA,0
2018-08-06 14:54:59,"2250",14,28.6851100921631,50.2648162841797,1
2018-08-06 17:26:55,"2250",14,28.727710723877,50.2502403259277,1
2018-08-06 17:56:57,"2250",14,28.6495895385742,50.2756996154785,1
2018-08-06 07:20:03,"081",14,NA,NA,0
2018-08-06 17:13:33,"107",14,28.730260848999,50.2498817443848,1
2018-08-06 18:10:32,"107",14,28.6366500854492,50.2784996032715,1
2018-08-06 07:34:38,"081",14,NA,NA,0
2018-08-06 07:52:35,"081",14,NA,NA,0
2018-08-06 07:52:36,"081",14,NA,NA,0
2018-08-06 08:10:08,"081",14,NA,NA,0
2018-08-06 08:22:15,"081",14,NA,NA,0
2018-08-06 08:23:08,"081",14,NA,NA,0
2018-08-06 08:48:40,"081",14,NA,NA,0
2018-08-06 08:53:55,"081",14,NA,NA,0
2018-08-06 09:04:39,"081",14,NA,NA,0
2018-08-06 15:12:09,"081",14,NA,NA,0
2018-08-06 15:18:53,"081",14,NA,NA,0
2018-08-06 15:24:49,"081",17,NA,NA,0
2018-08-06 15:53:38,"081",17,NA,NA,0
2018-08-06 15:55:15,"081",17,NA,NA,0
2018-08-06 15:56:56,"081",14,NA,NA,0
2018-08-06 15:57:04,"081",14,NA,NA,0
2018-08-06 15:57:10,"081",14,NA,NA,0
2018-08-06 15:58:50,"081",17,NA,NA,0
2018-08-06 15:58:50,"081",14,NA,NA,0
2018-08-06 15:58:57,"081",17,NA,NA,0
2018-08-06 16:04:45,"081",14,NA,NA,0
2018-08-06 16:09:26,"081",14,NA,NA,0
2018-08-06 16:09:27,"081",14,NA,NA,0
2018-08-06 16:13:46,"081",14,NA,NA,0
2018-08-06 16:20:27,"081",14,NA,NA,0
2018-08-06 16:41:52,"081",17,NA,NA,0
2018-08-06 16:41:57,"081",17,NA,NA,0
2018-08-06 16:43:03,"081",14,NA,NA,0
2018-08-06 16:43:46,"081",14,NA,NA,0
2018-08-06 16:43:54,"081",14,NA,NA,0
2018-08-06 16:46:56,"081",17,NA,NA,0
2018-08-06 16:58:56,"081",14,NA,NA,0
2018-08-06 17:06:02,"081",14,NA,NA,0
2018-08-06 17:09:16,"081",14,NA,NA,0
2018-08-06 17:09:23,"081",14,NA,NA,0
2018-08-06 17:11:43,"081",14,NA,NA,0
2018-08-06 17:11:57,"081",14,NA,NA,0
2018-08-06 17:21:16,"081",14,NA,NA,0
2018-08-06 17:21:28,"081",14,NA,NA,0
2018-08-06 17:21:40,"081",14,NA,NA,0
2018-08-06 17:21:50,"081",14,NA,NA,0
2018-08-06 17:23:28,"081",14,NA,NA,0
2018-08-06 17:25:49,"081",14,NA,NA,0
2018-08-06 17:30:01,"081",14,NA,NA,0
2018-08-06 17:30:25,"081",17,NA,NA,0
2018-08-06 17:36:39,"081",14,NA,NA,0
2018-08-06 17:45:51,"081",14,NA,NA,0
2018-08-06 17:45:59,"081",14,NA,NA,0
2018-08-06 17:46:06,"081",14,NA,NA,0
2018-08-06 17:46:14,"081",14,NA,NA,0
2018-08-06 17:48:04,"081",17,NA,NA,0
2018-08-06 17:55:52,"081",14,NA,NA,0
2018-08-06 17:56:01,"081",14,NA,NA,0
2018-08-06 18:40:55,"081",14,NA,NA,0
2018-08-06 18:43:37,"081",14,NA,NA,0
2018-08-06 18:51:03,"081",14,NA,NA,0
2018-08-06 18:51:04,"081",14,NA,NA,0
2018-08-06 18:51:06,"081",14,NA,NA,0
2018-08-06 18:51:16,"081",14,NA,NA,0
2018-08-06 18:55:01,"081",14,NA,NA,0
2018-08-06 18:55:02,"081",14,NA,NA,0
2018-08-06 19:03:45,"081",14,NA,NA,0
2018-08-06 19:05:19,"081",17,NA,NA,0
2018-08-06 19:06:07,"081",14,NA,NA,0
2018-08-06 19:06:21,"081",14,NA,NA,0
2018-08-06 19:06:31,"081",14,NA,NA,0
2018-08-06 19:06:50,"081",14,NA,NA,0
2018-08-06 19:06:51,"081",14,NA,NA,0
2018-08-06 19:06:53,"081",14,NA,NA,0
2018-08-06 19:15:25,"081",17,NA,NA,0
2018-08-06 19:19:29,"081",17,NA,NA,0
2018-08-06 19:21:12,"081",14,NA,NA,0
2018-08-06 19:44:55,"081",14,NA,NA,0
2018-08-06 20:14:47,"081",4,NA,NA,0
2018-08-06 20:14:47,"081",26,NA,NA,0
2018-08-06 20:14:50,"081",2,NA,NA,0
2018-08-06 07:42:49,"1254",14,28.6887454986572,50.2665023803711,1
2018-08-06 07:27:57,"1017",14,28.6909961700439,50.2674713134766,1
2018-08-06 07:28:10,"1017",14,28.6909961700439,50.2674713134766,1
2018-08-06 07:30:49,"1017",14,28.6825714111328,50.2639961242676,1
2018-08-06 08:10:10,"1017",17,28.6367359161377,50.2782974243164,1
2018-08-06 14:59:22,"1017",14,28.6156253814697,50.2821960449219,1
2018-08-06 16:17:58,"1017",14,28.7195930480957,50.2614593505859,1
2018-08-06 16:33:57,"1017",17,28.6723022460938,50.2726745605469,1
2018-08-06 08:08:17,"1028",14,28.6669101715088,50.2726821899414,1
2018-08-06 18:20:49,"1028",14,28.6557197570801,50.2746467590332,1
2018-08-06 18:38:09,"2054",14,28.7158355712891,50.2640533447266,1
2018-08-06 19:30:07,"2054",17,28.6379108428955,50.2781028747559,1
2018-08-06 09:30:40,"2042",14,28.6593761444092,50.2737998962402,1
2018-08-06 06:52:28,"081",14,28.5945301055908,50.2858543395996,1
2018-08-06 06:52:38,"081",14,28.5950756072998,50.2858543395996,1
2018-08-06 07:21:13,"081",14,28.6981906890869,50.2704467773438,1
2018-08-06 07:21:21,"081",14,28.6981906890869,50.2704467773438,1
2018-08-06 17:03:16,"081",14,28.7111663818359,50.2672996520996,1
2018-08-06 15:53:47,"2250",14,28.6829700469971,50.2640686035156,1
2018-08-06 07:37:04,"107",14,28.6179656982422,50.2816581726074,1
2018-08-06 07:53:05,"107",14,28.6792469024658,50.2677726745605,1
2018-08-06 07:53:50,"1254",14,28.6590843200684,50.2741012573242,1
2018-08-06 08:42:23,"1254",14,28.6933326721191,50.2683334350586,1
2018-08-06 07:28:04,"1017",14,28.6909961700439,50.2674713134766,1
2018-08-06 14:51:02,"1017",14,28.6553401947021,50.2746887207031,1
2018-08-06 06:59:24,"1028",14,28.7358722686768,50.249324798584,1
2018-08-06 07:51:31,"1028",14,28.6082401275635,50.2834358215332,1
2018-08-06 09:45:36,"1028",14,28.6242408752441,50.2805213928223,1
2018-08-06 08:06:36,"2054",14,28.6720275878906,50.2726287841797,1
2018-08-06 15:55:48,"2054",14,28.6692733764648,50.2724075317383,1
2018-08-06 17:15:45,"2054",17,28.6315879821777,50.2793731689453,1
2018-08-06 09:24:42,"2042",14,28.6413116455078,50.2774467468262,1
2018-08-06 09:24:44,"2042",14,28.6413116455078,50.2774467468262,1
2018-08-06 17:03:24,"081",14,28.7111663818359,50.2672996520996,1
2018-08-06 15:27:11,"2250",14,28.7404518127441,50.2468681335449,1
2018-08-06 15:32:40,"2250",14,28.7347469329834,50.2494583129883,1
2018-08-06 15:53:26,"2250",14,28.6838397979736,50.2644538879395,1
2018-08-06 15:53:28,"2250",14,28.6838397979736,50.2644538879395,1
2018-08-06 15:53:48,"2250",14,28.6829700469971,50.2640686035156,1
2018-08-06 17:26:27,"2250",17,28.728235244751,50.250171661377,1
2018-08-06 17:48:54,"2250",14,28.6808567047119,50.2659645080566,1
2018-08-06 07:19:27,"107",14,28.6334133148193,50.2790870666504,1
2018-08-06 17:44:20,"107",14,28.7126312255859,50.2663269042969,1
2018-08-06 18:29:38,"107",14,28.6195259094238,50.2814712524414,1
2018-08-06 17:29:57,"1226",14,28.6616554260254,50.2735366821289,1
2018-08-06 06:32:51,"1254",14,28.6386699676514,50.2779808044434,1
2018-08-06 08:24:27,"1254",14,28.6392650604248,50.2778358459473,1
2018-08-06 08:25:17,"1254",14,28.6416835784912,50.2774124145508,1
2018-08-06 08:25:19,"1254",14,28.6416835784912,50.2774124145508,1
2018-08-06 08:32:39,"1254",14,28.6693820953369,50.2723617553711,1
2018-08-06 06:35:03,"1017",14,28.6930389404297,50.2681617736816,1
2018-08-06 07:42:09,"1017",14,28.6489067077637,50.2758903503418,1
2018-08-06 08:05:42,"1017",17,28.6186561584473,50.2815399169922,1
2018-08-06 08:10:34,"1017",14,28.6389656066895,50.2779502868652,1
2018-08-06 17:01:03,"1017",17,28.6021461486816,50.2845039367676,1
2018-08-06 18:20:03,"1017",17,28.6856937408447,50.2652816772461,1
2018-08-06 08:17:07,"1028",17,28.6886425018311,50.2663917541504,1
2018-08-06 08:17:22,"1028",14,28.6886425018311,50.2663917541504,1
2018-08-06 17:09:03,"2054",14,28.6517562866211,50.2753028869629,1
2018-08-06 14:03:43,"2250",14,28.6841678619385,50.2645683288574,1
2018-08-06 08:51:31,"107",14,28.6829490661621,50.2640991210938,1
2018-08-06 17:44:51,"107",14,28.711296081543,50.2672691345215,1
2018-08-06 17:29:47,"1226",14,28.6616554260254,50.2735366821289,1
2018-08-06 18:53:37,"1226",14,28.6913948059082,50.2676391601562,1
2018-08-06 06:39:19,"1254",14,28.6695251464844,50.2723808288574,1
2018-08-06 06:39:24,"1254",14,28.6695251464844,50.2723808288574,1
2018-08-06 08:24:23,"1254",14,28.6392650604248,50.2778358459473,1
2018-08-06 06:27:04,"1017",14,28.671516418457,50.2723617553711,1
2018-08-06 07:42:07,"1017",14,28.6489067077637,50.2758903503418,1
2018-08-06 08:05:38,"1017",17,28.6186561584473,50.2815399169922,1
2018-08-06 08:10:41,"1017",14,28.6389656066895,50.2779502868652,1
2018-08-06 09:57:21,"1017",14,28.614278793335,50.2822875976562,1
2018-08-06 09:57:35,"1017",14,28.614278793335,50.2822875976562,1
2018-08-06 14:42:04,"1017",14,28.6821327209473,50.2643356323242,1
2018-08-06 14:42:07,"1017",14,28.6821327209473,50.2643356323242,1
2018-08-06 14:42:30,"1017",14,28.6810035705566,50.265869140625,1
2018-08-06 17:01:55,"1017",14,28.6067886352539,50.2836532592773,1
2018-08-06 06:11:19,"1028",14,28.6458377838135,50.2764663696289,1
2018-08-06 08:17:04,"1028",14,28.6886425018311,50.2663917541504,1
2018-08-06 18:14:15,"1028",14,28.6768321990967,50.2707977294922,1
2018-08-06 06:43:16,"2054",14,28.6220474243164,50.2809104919434,1
2018-08-06 08:39:18,"2054",14,28.6355171203613,50.2785491943359,1
2018-08-06 08:40:23,"2054",14,28.6377658843994,50.2781448364258,1
2018-08-06 08:40:32,"2054",14,28.6377658843994,50.2781448364258,1
2018-08-06 09:17:46,"2042",14,28.6157646179199,50.2820434570312,1
2018-08-06 06:26:05,"081",14,28.6813201904297,50.2653923034668,1
2018-08-06 07:02:48,"081",14,28.6399955749512,50.2777366638184,1
2018-08-06 09:05:06,"081",14,28.6758975982666,50.2717514038086,1
2018-08-06 16:14:32,"081",14,28.6770610809326,50.2704925537109,1
2018-08-06 17:58:51,"081",17,28.6489658355713,50.2757263183594,1
2018-08-06 18:41:03,"081",14,28.7394981384277,50.243595123291,1
2018-08-06 14:03:44,"2250",14,28.6841678619385,50.2645683288574,1
2018-08-06 07:43:29,"107",14,28.6412372589111,50.2774353027344,1
2018-08-06 07:45:35,"107",14,28.6487445831299,50.2757377624512,1
2018-08-06 07:49:55,"107",14,28.6690349578857,50.2723808288574,1
2018-08-06 08:52:25,"107",14,28.6820697784424,50.2644462585449,1
2018-08-06 09:37:04,"107",14,28.6440391540527,50.2769966125488,1
2018-08-06 14:44:53,"107",14,28.6180763244629,50.2816467285156,1
2018-08-06 16:49:28,"107",14,28.6698322296143,50.2723274230957,1
2018-08-06 17:44:57,"107",14,28.711296081543,50.2672691345215,1
2018-08-06 17:19:23,"1226",14,28.6216697692871,50.2809753417969,1
2018-08-06 06:25:07,"1254",14,28.6064548492432,50.2837333679199,1
2018-08-06 06:25:14,"1254",14,28.6064548492432,50.2837333679199,1
2018-08-06 07:42:36,"1254",14,28.6897754669189,50.266960144043,1
2018-08-06 07:53:30,"1254",14,28.6607246398926,50.2738342285156,1
2018-08-06 08:18:34,"1254",14,28.6144599914551,50.2823066711426,1
2018-08-06 08:18:37,"1254",14,28.6144599914551,50.2823066711426,1
2018-08-06 09:48:15,"1254",14,28.6460227966309,50.2766036987305,1
2018-08-06 06:10:42,"1017",14,28.602222442627,50.2844657897949,1
2018-08-06 15:18:35,"1017",14,28.6344547271729,50.2787208557129,1
2018-08-06 08:12:48,"1028",14,28.6803207397461,50.2664985656738,1
2018-08-06 07:07:47,"2054",14,28.6965885162354,50.2697982788086,1
2018-08-06 08:43:37,"2054",14,28.6466751098633,50.2762832641602,1
2018-08-06 17:03:23,"2054",14,28.6721725463867,50.2726364135742,1
2018-08-06 07:09:52,"081",14,28.6718158721924,50.272403717041,1
2018-08-06 15:59:58,"081",14,28.6245956420898,50.2804527282715,1
2018-08-06 07:03:11,"107",14,28.6889305114746,50.2666358947754,1
2018-08-06 07:03:13,"107",14,28.6889305114746,50.2666358947754,1
2018-08-06 07:33:42,"107",14,28.6045074462891,50.2840919494629,1
2018-08-06 14:45:39,"107",14,28.6204242706299,50.2812042236328,1
2018-08-06 17:19:18,"1226",14,28.6216697692871,50.2809753417969,1
2018-08-06 17:23:14,"1226",17,28.637357711792,50.2781982421875,1
2018-08-06 17:23:18,"1226",14,28.637357711792,50.2781982421875,1
2018-08-06 07:53:32,"1254",14,28.6607246398926,50.2738342285156,1
2018-08-06 09:15:09,"1017",14,28.7046909332275,50.2718467712402,1
2018-08-06 06:11:38,"1028",14,28.6479930877686,50.2759208679199,1
2018-08-06 07:57:44,"2054",14,28.6874008178711,50.2659339904785,1
2018-08-06 07:57:54,"2054",14,28.6874008178711,50.2659339904785,1
2018-08-06 08:43:19,"2054",14,28.6466751098633,50.2762832641602,1
2018-08-06 15:06:28,"2054",14,28.689380645752,50.2667617797852,1
2018-08-06 15:06:44,"2054",14,28.689380645752,50.2667617797852,1
2018-08-06 07:05:48,"081",14,28.6512203216553,50.2752380371094,1
2018-08-06 15:59:59,"081",14,28.6245956420898,50.2804527282715,1
2018-08-06 16:00:00,"081",14,28.6245956420898,50.2804527282715,1
