"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",10,0,945,0.469780473312989,2018-12-31 11:42:30,4,"7-1069-1"
"2048",24,1,970,0.926963200691372,2018-12-31 11:42:56,1,"7-2048-1"
"1017",137,1,964,0.529489586274043,2018-12-31 11:43:43,0,"7-1017-9"
"2048",25,1,971,0.991787376313525,2018-12-31 11:44:08,0,"7-2048-1"
"2048",26,1,972,0.999647714901935,2018-12-31 11:44:12,0,"7-2048-1"
"1268",91,1,956,0.0837272437781558,2018-12-31 11:45:12,2,"7-1268-6"
"1017",138,1,965,0.575261911957733,2018-12-31 11:45:44,0,"7-1017-9"
"2048",27,0,938,0,2018-12-31 11:46:15,0,"7-2048-2"
"1069",11,0,946,0.550752094010052,2018-12-31 11:46:24,2,"7-1069-1"
"1268",92,1,957,0.140933915521022,2018-12-31 11:46:39,0,"7-1268-6"
"1268",93,1,958,0.187491477260499,2018-12-31 11:47:04,0,"7-1268-6"
"1017",139,1,966,0.633579186712223,2018-12-31 11:47:20,0,"7-1017-9"
"1268",94,1,959,0.223235190196409,2018-12-31 11:47:47,0,"7-1268-6"
"1069",12,0,947,0.6383380913274,2018-12-31 11:48:39,1,"7-1069-1"
"1017",140,1,967,0.724950436281226,2018-12-31 11:49:00,10,"7-1017-9"
"1268",95,1,960,0.296637935921497,2018-12-31 11:49:34,1,"7-1268-6"
"1268",96,1,961,0.335830107243686,2018-12-31 11:50:38,1,"7-1268-6"
"1069",13,0,948,0.72679922614409,2018-12-31 11:51:24,1,"7-1069-1"
"1017",141,1,968,0.803712573297778,2018-12-31 11:51:48,2,"7-1017-9"
"1069",14,0,949,0.751798762916103,2018-12-31 11:52:22,0,"7-1069-1"
"1268",97,1,962,0.389965762848403,2018-12-31 11:52:57,7,"7-1268-6"
"1017",142,1,969,0.85278294633429,2018-12-31 11:53:17,0,"7-1017-9"
"1069",15,0,950,0.805367375886954,2018-12-31 11:53:30,0,"7-1069-1"
"1069",16,0,951,0.852538132275359,2018-12-31 11:54:25,0,"7-1069-1"
"1017",143,1,970,0.926963200691372,2018-12-31 11:55:29,0,"7-1017-9"
"1069",17,0,952,0.916685663204101,2018-12-31 11:55:38,0,"7-1069-1"
"1268",98,1,963,0.488237129099738,2018-12-31 11:56:21,0,"7-1268-6"
"1069",18,0,953,0.9658315220227,2018-12-31 11:56:48,0,"7-1069-1"
"1017",144,1,971,0.991787376313525,2018-12-31 11:57:19,0,"7-1017-9"
"1017",145,1,972,0.999647714901935,2018-12-31 11:57:39,0,"7-1017-9"
"1069",19,0,954,0.999741490658489,2018-12-31 11:57:54,0,"7-1069-1"
"1069",20,1,955,0,2018-12-31 11:58:03,0,"7-1069-2"
"1017",146,0,938,0,2018-12-31 11:58:16,0,"7-1017-10"
"1268",99,1,964,0.529489586274043,2018-12-31 11:58:44,2,"7-1268-6"
"1268",100,1,965,0.575261911957733,2018-12-31 11:59:44,1,"7-1268-6"
"1069",21,1,956,0.0837272437781558,2018-12-31 12:01:38,1,"7-1069-2"
"1268",101,1,966,0.633579186712223,2018-12-31 12:02:34,8,"7-1268-6"
"1069",22,1,957,0.140933915521022,2018-12-31 12:03:07,4,"7-1069-2"
"1069",23,1,958,0.187491477260499,2018-12-31 12:03:48,1,"7-1069-2"
"1017",147,0,939,0.0781472099169385,2018-12-31 12:04:00,0,"7-1017-10"
"1268",102,1,967,0.724950436281226,2018-12-31 12:04:21,3,"7-1268-6"
"1069",24,1,959,0.223235190196409,2018-12-31 12:04:42,0,"7-1069-2"
"1017",148,0,940,0.162172731510807,2018-12-31 12:05:26,0,"7-1017-10"
"1268",103,1,968,0.803712573297778,2018-12-31 12:06:50,1,"7-1268-6"
"1017",149,0,941,0.21082938934141,2018-12-31 12:07:20,1,"7-1017-10"
"1069",25,1,960,0.296637935921497,2018-12-31 12:07:45,0,"7-1069-2"
"1268",104,1,969,0.85278294633429,2018-12-31 12:08:45,0,"7-1268-6"
"1069",26,1,961,0.335830107243686,2018-12-31 12:09:05,1,"7-1069-2"
"1017",150,0,942,0.305119574824107,2018-12-31 12:09:26,4,"7-1017-10"
"1017",151,0,943,0.331714712050445,2018-12-31 12:10:09,0,"7-1017-10"
"1268",105,1,970,0.926963200691372,2018-12-31 12:10:50,0,"7-1268-6"
"1069",27,1,962,0.389965762848403,2018-12-31 12:11:21,3,"7-1069-2"
"1017",152,0,944,0.401874836092755,2018-12-31 12:12:46,5,"7-1017-10"
"1268",106,1,971,0.991787376313525,2018-12-31 12:13:09,0,"7-1268-6"
"1268",107,1,970,0.926963200691372,2018-12-31 12:13:31,0,"7-1268-7"
"1017",153,0,945,0.469780473312989,2018-12-31 12:14:35,3,"7-1017-10"
"1069",28,1,963,0.488237129099738,2018-12-31 12:15:11,0,"7-1069-2"
"1069",29,1,964,0.529489586274043,2018-12-31 12:16:55,2,"7-1069-2"
"1017",154,0,946,0.550752094010052,2018-12-31 12:17:34,4,"7-1017-10"
"1069",30,1,965,0.575261911957733,2018-12-31 12:18:15,0,"7-1069-2"
"2048",28,0,938,0,2018-12-31 12:18:35,1,"7-2048-2"
"1069",31,1,966,0.633579186712223,2018-12-31 12:20:07,7,"7-1069-2"
"2048",29,0,939,0.0781472099169385,2018-12-31 12:20:40,0,"7-2048-2"
"1017",155,0,947,0.6383380913274,2018-12-31 12:20:41,0,"7-1017-10"
"1069",32,1,967,0.724950436281226,2018-12-31 12:22:56,10,"7-1069-2"
"1017",156,0,948,0.72679922614409,2018-12-31 12:23:05,1,"7-1017-10"
"2048",30,0,940,0.162172731510807,2018-12-31 12:23:45,7,"7-2048-2"
"1017",157,0,949,0.751798762916103,2018-12-31 12:24:12,1,"7-1017-10"
"1017",158,0,950,0.805367375886954,2018-12-31 12:25:43,2,"7-1017-10"
"1069",33,1,968,0.803712573297778,2018-12-31 12:26:01,0,"7-1069-2"
"2048",31,0,941,0.21082938934141,2018-12-31 12:26:09,11,"7-2048-2"
"1017",159,0,951,0.852538132275359,2018-12-31 12:27:17,0,"7-1017-10"
"1069",34,1,969,0.85278294633429,2018-12-31 12:27:31,0,"7-1069-2"
"1017",160,0,952,0.916685663204101,2018-12-31 12:28:47,0,"7-1017-10"
"1069",35,1,970,0.926963200691372,2018-12-31 12:29:41,0,"7-1069-2"
"1017",161,0,953,0.9658315220227,2018-12-31 12:30:13,0,"7-1017-10"
"2048",32,0,943,0.331714712050445,2018-12-31 12:30:30,1,"7-2048-2"
"2048",33,0,944,0.401874836092755,2018-12-31 12:31:08,1,"7-2048-2"
"1017",162,0,954,0.999741490658489,2018-12-31 12:31:27,0,"7-1017-10"
"1017",163,1,955,0,2018-12-31 12:31:54,0,"7-1017-11"
"1069",36,1,971,0.991787376313525,2018-12-31 12:31:59,0,"7-1069-2"
"1069",37,1,972,0.999647714901935,2018-12-31 12:32:06,0,"7-1069-2"
"1069",38,0,938,0,2018-12-31 12:32:15,0,"7-1069-3"
"2048",34,0,945,0.469780473312989,2018-12-31 12:33:11,7,"7-2048-2"
"1017",164,1,956,0.0837272437781558,2018-12-31 12:35:07,0,"7-1017-11"
"1017",165,1,957,0.140933915521022,2018-12-31 12:36:35,5,"7-1017-11"
"1017",166,1,958,0.187491477260499,2018-12-31 12:37:59,2,"7-1017-11"
"2048",35,0,946,0.550752094010052,2018-12-31 12:38:20,3,"7-2048-2"
"1017",167,1,959,0.223235190196409,2018-12-31 12:39:03,0,"7-1017-11"
"2048",36,0,947,0.6383380913274,2018-12-31 12:40:20,0,"7-2048-2"
"1017",168,1,960,0.296637935921497,2018-12-31 12:41:25,1,"7-1017-11"
"2048",37,0,948,0.72679922614409,2018-12-31 12:42:12,2,"7-2048-2"
"1017",169,1,961,0.335830107243686,2018-12-31 12:42:50,2,"7-1017-11"
"2048",38,0,949,0.751798762916103,2018-12-31 12:43:13,0,"7-2048-2"
"2048",39,0,950,0.805367375886954,2018-12-31 12:44:29,1,"7-2048-2"
"1017",170,1,962,0.389965762848403,2018-12-31 12:44:45,1,"7-1017-11"
"2048",40,0,951,0.852538132275359,2018-12-31 12:46:18,0,"7-2048-2"
"2048",41,0,952,0.916685663204101,2018-12-31 12:47:21,0,"7-2048-2"
"1017",171,1,963,0.488237129099738,2018-12-31 12:47:48,2,"7-1017-11"
"2048",42,0,953,0.9658315220227,2018-12-31 12:48:13,0,"7-2048-2"
"1017",172,1,964,0.529489586274043,2018-12-31 12:49:47,1,"7-1017-11"
"2048",43,0,954,0.999741490658489,2018-12-31 12:50:50,0,"7-2048-2"
"1017",173,1,965,0.575261911957733,2018-12-31 12:51:03,0,"7-1017-11"
"1017",174,1,966,0.633579186712223,2018-12-31 12:52:52,9,"7-1017-11"
"2048",44,1,955,0,2018-12-31 12:52:59,0,"7-2048-3"
"1017",175,1,967,0.724950436281226,2018-12-31 12:55:05,7,"7-1017-11"
"2048",45,1,956,0.0837272437781558,2018-12-31 12:56:28,1,"7-2048-3"
"2048",46,1,958,0.187491477260499,2018-12-31 12:58:54,0,"7-2048-3"
"1017",176,1,968,0.803712573297778,2018-12-31 12:59:30,2,"7-1017-11"
"2048",47,1,959,0.223235190196409,2018-12-31 12:59:38,0,"7-2048-3"
"1017",177,1,969,0.85278294633429,2018-12-31 13:00:25,0,"7-1017-11"
"2048",48,1,960,0.296637935921497,2018-12-31 13:03:10,0,"7-2048-3"
"2048",49,1,961,0.335830107243686,2018-12-31 13:05:36,0,"7-2048-3"
"1069",39,0,938,0,2018-12-31 13:06:58,1,"7-1069-3"
"2048",50,1,962,0.389965762848403,2018-12-31 13:07:45,1,"7-2048-3"
"1069",40,0,939,0.0781472099169385,2018-12-31 13:08:45,0,"7-1069-3"
"1017",178,1,970,0.926963200691372,2018-12-31 13:10:30,1,"7-1017-11"
"1069",41,0,940,0.162172731510807,2018-12-31 13:10:38,10,"7-1069-3"
"1069",42,0,941,0.21082938934141,2018-12-31 13:12:29,7,"7-1069-3"
"1069",43,0,942,0.305119574824107,2018-12-31 13:13:59,1,"7-1069-3"
"1069",44,0,943,0.331714712050445,2018-12-31 13:14:49,0,"7-1069-3"
"1017",179,1,971,0.991787376313525,2018-12-31 13:15:57,0,"7-1017-11"
"1268",108,1,970,0.926963200691372,2018-12-31 13:16:05,0,"7-1268-7"
"1017",180,1,972,0.999647714901935,2018-12-31 13:16:16,0,"7-1017-11"
"1268",109,1,971,0.991787376313525,2018-12-31 13:17:02,0,"7-1268-7"
"1069",45,0,944,0.401874836092755,2018-12-31 13:17:09,1,"7-1069-3"
"1268",110,1,972,0.999647714901935,2018-12-31 13:17:18,0,"7-1268-7"
"1268",111,0,938,0,2018-12-31 13:18:03,0,"7-1268-8"
"1069",46,0,945,0.469780473312989,2018-12-31 13:19:09,0,"7-1069-3"
"1268",112,0,939,0.0781472099169385,2018-12-31 13:21:13,1,"7-1268-8"
"1226",54,1,955,0,2018-12-31 13:23:18,2,"7-1226-4"
"1268",113,0,940,0.162172731510807,2018-12-31 13:23:32,1,"7-1268-8"
"1226",55,1,956,0.0837272437781558,2018-12-31 13:24:07,0,"7-1226-4"
"1226",56,1,957,0.140933915521022,2018-12-31 13:24:58,0,"7-1226-4"
"1069",47,1,964,0.529489586274043,2018-12-31 13:25:21,4,"7-1069-4"
"1226",57,1,958,0.187491477260499,2018-12-31 13:25:44,0,"7-1226-4"
"1069",48,1,965,0.575261911957733,2018-12-31 13:26:10,2,"7-1069-4"
"1268",114,0,941,0.21082938934141,2018-12-31 13:26:10,10,"7-1268-8"
"1268",115,0,942,0.305119574824107,2018-12-31 13:28:30,8,"7-1268-8"
"1069",49,1,966,0.633579186712223,2018-12-31 13:28:32,8,"7-1069-4"
"1268",116,0,943,0.331714712050445,2018-12-31 13:29:45,2,"7-1268-8"
"1017",181,0,938,0,2018-12-31 13:31:02,0,"7-1017-12"
"1069",50,1,967,0.724950436281226,2018-12-31 13:31:03,7,"7-1069-4"
"1268",117,0,944,0.401874836092755,2018-12-31 13:32:05,0,"7-1268-8"
"1268",118,0,945,0.469780473312989,2018-12-31 13:34:12,2,"7-1268-8"
"1069",51,1,968,0.803712573297778,2018-12-31 13:34:23,3,"7-1069-4"
"1017",182,0,939,0.0781472099169385,2018-12-31 13:34:37,4,"7-1017-12"
"1069",52,1,969,0.85278294633429,2018-12-31 13:36:18,0,"7-1069-4"
"1017",183,0,940,0.162172731510807,2018-12-31 13:37:22,7,"7-1017-12"
"1069",53,1,970,0.926963200691372,2018-12-31 13:38:08,0,"7-1069-4"
"1017",184,0,941,0.21082938934141,2018-12-31 13:39:28,10,"7-1017-12"
"1069",54,1,971,0.991787376313525,2018-12-31 13:40:00,0,"7-1069-4"
"1069",55,1,972,0.999647714901935,2018-12-31 13:40:10,0,"7-1069-4"
"1069",56,0,938,0,2018-12-31 13:40:20,0,"7-1069-5"
"1017",185,0,942,0.305119574824107,2018-12-31 13:41:50,2,"7-1017-12"
"1268",119,1,965,0.575261911957733,2018-12-31 13:42:25,1,"7-1268-9"
"1017",186,0,943,0.331714712050445,2018-12-31 13:42:44,0,"7-1017-12"
"1226",58,1,970,0.926963200691372,2018-12-31 13:42:53,0,"7-1226-4"
"1069",57,0,939,0.0781472099169385,2018-12-31 13:44:20,2,"7-1069-5"
"1268",120,1,966,0.633579186712223,2018-12-31 13:44:37,1,"7-1268-9"
"1017",187,0,944,0.401874836092755,2018-12-31 13:45:16,0,"7-1017-12"
"1069",58,0,940,0.162172731510807,2018-12-31 13:46:32,1,"7-1069-5"
"1268",121,1,967,0.724950436281226,2018-12-31 13:46:42,5,"7-1268-9"
"1017",188,0,945,0.469780473312989,2018-12-31 13:47:37,0,"7-1017-12"
"1069",59,0,941,0.21082938934141,2018-12-31 13:48:52,3,"7-1069-5"
"1268",122,1,968,0.803712573297778,2018-12-31 13:51:13,0,"7-1268-9"
"1069",60,0,942,0.305119574824107,2018-12-31 13:51:32,4,"7-1069-5"
"1069",61,0,943,0.331714712050445,2018-12-31 13:52:06,2,"7-1069-5"
"1268",123,1,969,0.85278294633429,2018-12-31 13:52:34,0,"7-1268-9"
"1268",124,1,970,0.926963200691372,2018-12-31 13:54:18,0,"7-1268-9"
"1069",62,0,944,0.401874836092755,2018-12-31 13:54:55,2,"7-1069-5"
"1268",125,1,971,0.991787376313525,2018-12-31 13:56:23,0,"7-1268-9"
"1268",126,1,972,0.999647714901935,2018-12-31 13:56:29,0,"7-1268-9"
"1069",63,0,945,0.469780473312989,2018-12-31 13:56:32,4,"7-1069-5"
"1268",127,0,938,0,2018-12-31 13:56:38,0,"7-1268-10"
"1017",189,1,964,0.529489586274043,2018-12-31 13:59:12,0,"7-1017-13"
"1017",190,1,965,0.575261911957733,2018-12-31 13:59:51,0,"7-1017-13"
"1069",64,0,946,0.550752094010052,2018-12-31 14:00:20,0,"7-1069-5"
"1268",128,0,939,0.0781472099169385,2018-12-31 14:00:51,0,"7-1268-10"
"1017",191,1,966,0.633579186712223,2018-12-31 14:01:16,3,"7-1017-13"
"1268",129,0,940,0.162172731510807,2018-12-31 14:03:27,2,"7-1268-10"
"1069",65,0,947,0.6383380913274,2018-12-31 14:03:40,0,"7-1069-5"
"1017",192,1,967,0.724950436281226,2018-12-31 14:03:46,0,"7-1017-13"
"1268",130,0,941,0.21082938934141,2018-12-31 14:05:26,9,"7-1268-10"
"1069",66,0,948,0.72679922614409,2018-12-31 14:06:07,0,"7-1069-5"
"1017",193,1,968,0.803712573297778,2018-12-31 14:06:38,0,"7-1017-13"
"1268",131,0,942,0.305119574824107,2018-12-31 14:07:14,2,"7-1268-10"
"1069",67,0,949,0.751798762916103,2018-12-31 14:07:18,3,"7-1069-5"
"1017",194,1,969,0.85278294633429,2018-12-31 14:07:52,1,"7-1017-13"
"1268",132,0,943,0.331714712050445,2018-12-31 14:08:28,1,"7-1268-10"
"1069",68,0,950,0.805367375886954,2018-12-31 14:08:28,0,"7-1069-5"
"1017",195,1,970,0.926963200691372,2018-12-31 14:09:31,0,"7-1017-13"
"1069",69,0,951,0.852538132275359,2018-12-31 14:09:37,0,"7-1069-5"
"1268",133,0,944,0.401874836092755,2018-12-31 14:10:22,4,"7-1268-10"
"1069",70,0,952,0.916685663204101,2018-12-31 14:10:56,0,"7-1069-5"
"1268",134,0,945,0.469780473312989,2018-12-31 14:11:51,0,"7-1268-10"
"1069",71,0,953,0.9658315220227,2018-12-31 14:12:01,0,"7-1069-5"
"1017",196,1,971,0.991787376313525,2018-12-31 14:12:14,0,"7-1017-13"
"1017",197,1,972,0.999647714901935,2018-12-31 14:12:32,0,"7-1017-13"
"1069",72,0,954,0.999741490658489,2018-12-31 14:13:02,0,"7-1069-5"
"1069",73,1,955,0,2018-12-31 14:13:12,0,"7-1069-6"
"1017",198,0,938,0,2018-12-31 14:13:22,0,"7-1017-14"
"1268",135,0,946,0.550752094010052,2018-12-31 14:15:08,1,"7-1268-10"
"1069",74,1,956,0.0837272437781558,2018-12-31 14:15:45,0,"7-1069-6"
"1069",75,1,957,0.140933915521022,2018-12-31 14:17:01,0,"7-1069-6"
"1069",76,1,958,0.187491477260499,2018-12-31 14:17:41,0,"7-1069-6"
"1017",199,0,939,0.0781472099169385,2018-12-31 14:18:17,3,"7-1017-14"
"1069",77,1,959,0.223235190196409,2018-12-31 14:18:33,0,"7-1069-6"
"1268",136,0,947,0.6383380913274,2018-12-31 14:18:53,1,"7-1268-10"
"1017",200,0,940,0.162172731510807,2018-12-31 14:20:06,1,"7-1017-14"
"1069",78,1,960,0.296637935921497,2018-12-31 14:20:55,0,"7-1069-6"
"1268",137,0,948,0.72679922614409,2018-12-31 14:21:34,2,"7-1268-10"
"1017",201,0,941,0.21082938934141,2018-12-31 14:21:56,7,"7-1017-14"
"1069",79,1,961,0.335830107243686,2018-12-31 14:22:30,0,"7-1069-6"
"1268",138,0,949,0.751798762916103,2018-12-31 14:22:33,2,"7-1268-10"
"1268",139,0,950,0.805367375886954,2018-12-31 14:23:57,1,"7-1268-10"
"1017",202,0,942,0.305119574824107,2018-12-31 14:24:10,3,"7-1017-14"
"1017",203,0,943,0.331714712050445,2018-12-31 14:24:40,1,"7-1017-14"
"1069",80,1,962,0.389965762848403,2018-12-31 14:24:44,8,"7-1069-6"
"1268",140,0,951,0.852538132275359,2018-12-31 14:25:17,0,"7-1268-10"
"1268",141,0,952,0.916685663204101,2018-12-31 14:26:27,0,"7-1268-10"
"1017",204,0,944,0.401874836092755,2018-12-31 14:26:47,1,"7-1017-14"
"1268",142,0,953,0.9658315220227,2018-12-31 14:27:51,0,"7-1268-10"
"1268",143,0,954,0.999741490658489,2018-12-31 14:28:14,0,"7-1268-10"
"1069",81,1,963,0.488237129099738,2018-12-31 14:28:40,0,"7-1069-6"
"1268",144,1,955,0,2018-12-31 14:28:53,0,"7-1268-11"
"1017",205,0,945,0.469780473312989,2018-12-31 14:29:06,3,"7-1017-14"
"1282",0,1,970,0.926963200691372,2018-12-31 14:29:59,5,"7-1282-0"
"1069",82,1,964,0.529489586274043,2018-12-31 14:30:12,1,"7-1069-6"
"1282",1,1,971,0.991787376313525,2018-12-31 14:30:20,0,"7-1282-0"
"1282",2,1,972,0.999647714901935,2018-12-31 14:30:29,0,"7-1282-0"
"1282",3,0,938,0,2018-12-31 14:30:39,0,"7-1282-1"
"1069",83,1,965,0.575261911957733,2018-12-31 14:31:39,0,"7-1069-6"
"1268",145,1,956,0.0837272437781558,2018-12-31 14:31:44,1,"7-1268-11"
"1017",206,0,946,0.550752094010052,2018-12-31 14:32:20,4,"7-1017-14"
"1268",146,1,957,0.140933915521022,2018-12-31 14:33:24,1,"7-1268-11"
"1069",84,1,966,0.633579186712223,2018-12-31 14:33:59,1,"7-1069-6"
"1268",147,1,958,0.187491477260499,2018-12-31 14:34:14,1,"7-1268-11"
"1282",4,0,939,0.0781472099169385,2018-12-31 14:34:43,0,"7-1282-1"
"1268",148,1,959,0.223235190196409,2018-12-31 14:35:15,0,"7-1268-11"
"1017",207,0,947,0.6383380913274,2018-12-31 14:35:30,7,"7-1017-14"
"1069",85,1,967,0.724950436281226,2018-12-31 14:35:47,2,"7-1069-6"
"1282",5,0,940,0.162172731510807,2018-12-31 14:36:22,1,"7-1282-1"
"1017",208,0,948,0.72679922614409,2018-12-31 14:37:05,4,"7-1017-14"
"1268",149,1,960,0.296637935921497,2018-12-31 14:37:42,2,"7-1268-11"
"1282",6,0,941,0.21082938934141,2018-12-31 14:38:22,4,"7-1282-1"
"1017",209,0,949,0.751798762916103,2018-12-31 14:38:26,2,"7-1017-14"
"1069",86,1,968,0.803712573297778,2018-12-31 14:38:29,1,"7-1069-6"
"1268",150,1,961,0.335830107243686,2018-12-31 14:38:53,1,"7-1268-11"
"1069",87,1,969,0.85278294633429,2018-12-31 14:39:55,0,"7-1069-6"
"1017",210,0,950,0.805367375886954,2018-12-31 14:39:58,1,"7-1017-14"
"1268",151,1,962,0.389965762848403,2018-12-31 14:40:12,2,"7-1268-11"
"1017",211,0,951,0.852538132275359,2018-12-31 14:41:06,0,"7-1017-14"
"1282",7,0,942,0.305119574824107,2018-12-31 14:41:30,2,"7-1282-1"
"1282",8,0,943,0.331714712050445,2018-12-31 14:42:15,0,"7-1282-1"
"1069",88,1,970,0.926963200691372,2018-12-31 14:42:23,0,"7-1069-6"
"1017",212,0,952,0.916685663204101,2018-12-31 14:42:51,0,"7-1017-14"
"1268",152,1,963,0.488237129099738,2018-12-31 14:43:40,5,"7-1268-11"
"1017",213,0,953,0.9658315220227,2018-12-31 14:43:52,0,"7-1017-14"
"1282",9,0,944,0.401874836092755,2018-12-31 14:44:10,0,"7-1282-1"
"1069",89,1,971,0.991787376313525,2018-12-31 14:44:26,0,"7-1069-6"
"1069",90,1,972,0.999647714901935,2018-12-31 14:44:33,0,"7-1069-6"
"1069",91,0,938,0,2018-12-31 14:44:39,0,"7-1069-7"
"1017",214,0,954,0.999741490658489,2018-12-31 14:45:14,0,"7-1017-14"
"1268",153,1,964,0.529489586274043,2018-12-31 14:45:27,0,"7-1268-11"
"1282",10,0,945,0.469780473312989,2018-12-31 14:45:38,2,"7-1282-1"
"1017",215,1,955,0,2018-12-31 14:45:57,0,"7-1017-15"
"1268",154,1,965,0.575261911957733,2018-12-31 14:46:46,0,"7-1268-11"
"1017",216,1,956,0.0837272437781558,2018-12-31 14:48:49,1,"7-1017-15"
"1282",11,0,946,0.550752094010052,2018-12-31 14:49:48,4,"7-1282-1"
"1069",92,0,939,0.0781472099169385,2018-12-31 14:49:56,5,"7-1069-7"
"1017",217,1,957,0.140933915521022,2018-12-31 14:49:57,2,"7-1017-15"
"1268",155,1,966,0.633579186712223,2018-12-31 14:50:06,3,"7-1268-11"
"1017",218,1,958,0.187491477260499,2018-12-31 14:50:37,0,"7-1017-15"
"1017",219,1,959,0.223235190196409,2018-12-31 14:51:19,0,"7-1017-15"
"1282",12,0,947,0.6383380913274,2018-12-31 14:52:10,0,"7-1282-1"
"1069",93,0,940,0.162172731510807,2018-12-31 14:52:38,7,"7-1069-7"
"1268",156,1,967,0.724950436281226,2018-12-31 14:52:54,4,"7-1268-11"
"1069",94,0,941,0.21082938934141,2018-12-31 14:54:08,7,"7-1069-7"
"1017",220,1,960,0.296637935921497,2018-12-31 14:54:18,0,"7-1017-15"
"1282",13,0,948,0.72679922614409,2018-12-31 14:54:40,0,"7-1282-1"
"1268",157,1,968,0.803712573297778,2018-12-31 14:55:22,0,"7-1268-11"
"1282",14,0,949,0.751798762916103,2018-12-31 14:55:45,0,"7-1282-1"
"1017",221,1,961,0.335830107243686,2018-12-31 14:56:13,4,"7-1017-15"
"1282",15,0,950,0.805367375886954,2018-12-31 14:56:40,0,"7-1282-1"
"1268",158,1,969,0.85278294633429,2018-12-31 14:56:47,1,"7-1268-11"
"1069",95,0,942,0.305119574824107,2018-12-31 14:56:48,5,"7-1069-7"
"1069",96,0,943,0.331714712050445,2018-12-31 14:57:38,0,"7-1069-7"
"1017",222,1,962,0.389965762848403,2018-12-31 14:57:38,0,"7-1017-15"
"1282",16,0,951,0.852538132275359,2018-12-31 14:58:02,0,"7-1282-1"
"1268",159,1,970,0.926963200691372,2018-12-31 14:58:35,2,"7-1268-11"
"1282",17,0,952,0.916685663204101,2018-12-31 14:59:15,0,"7-1282-1"
"1069",97,0,944,0.401874836092755,2018-12-31 14:59:39,3,"7-1069-7"
"1282",18,0,953,0.9658315220227,2018-12-31 15:00:23,0,"7-1282-1"
"1268",160,1,971,0.991787376313525,2018-12-31 15:00:50,0,"7-1268-11"
"1268",161,1,972,0.999647714901935,2018-12-31 15:01:08,0,"7-1268-11"
"1069",98,0,945,0.469780473312989,2018-12-31 15:01:19,2,"7-1069-7"
"1017",223,1,963,0.488237129099738,2018-12-31 15:01:50,2,"7-1017-15"
"1282",19,0,954,0.999741490658489,2018-12-31 15:02:00,0,"7-1282-1"
"1282",20,1,955,0,2018-12-31 15:02:57,0,"7-1282-2"
"1268",162,0,938,0,2018-12-31 15:02:59,2,"7-1268-12"
"1017",224,1,964,0.529489586274043,2018-12-31 15:03:13,0,"7-1017-15"
"1069",99,0,946,0.550752094010052,2018-12-31 15:03:26,2,"7-1069-7"
"1017",225,1,965,0.575261911957733,2018-12-31 15:04:38,2,"7-1017-15"
"1069",100,0,947,0.6383380913274,2018-12-31 15:05:46,4,"7-1069-7"
"1282",21,1,956,0.0837272437781558,2018-12-31 15:06:00,4,"7-1282-2"
"1017",226,1,966,0.633579186712223,2018-12-31 15:06:03,2,"7-1017-15"
"1282",22,1,957,0.140933915521022,2018-12-31 15:07:12,7,"7-1282-2"
"1282",23,1,958,0.187491477260499,2018-12-31 15:07:44,2,"7-1282-2"
"1268",163,0,939,0.0781472099169385,2018-12-31 15:07:53,3,"7-1268-12"
"1069",101,0,948,0.72679922614409,2018-12-31 15:08:07,1,"7-1069-7"
"1282",24,1,959,0.223235190196409,2018-12-31 15:08:24,0,"7-1282-2"
"1017",227,1,967,0.724950436281226,2018-12-31 15:08:33,2,"7-1017-15"
"1069",102,0,949,0.751798762916103,2018-12-31 15:09:03,0,"7-1069-7"
"1268",164,0,940,0.162172731510807,2018-12-31 15:10:01,0,"7-1268-12"
"1069",103,0,950,0.805367375886954,2018-12-31 15:10:16,0,"7-1069-7"
"1017",228,1,968,0.803712573297778,2018-12-31 15:10:45,2,"7-1017-15"
"1282",25,1,960,0.296637935921497,2018-12-31 15:10:58,0,"7-1282-2"
"1069",104,0,951,0.852538132275359,2018-12-31 15:11:28,0,"7-1069-7"
"1268",165,0,941,0.21082938934141,2018-12-31 15:11:44,6,"7-1268-12"
"1282",26,1,961,0.335830107243686,2018-12-31 15:12:00,2,"7-1282-2"
"1017",229,1,969,0.85278294633429,2018-12-31 15:12:30,0,"7-1017-15"
"1069",105,0,952,0.916685663204101,2018-12-31 15:12:57,0,"7-1069-7"
"1282",27,1,962,0.389965762848403,2018-12-31 15:13:31,4,"7-1282-2"
"1268",166,0,942,0.305119574824107,2018-12-31 15:13:36,0,"7-1268-12"
"1069",106,0,953,0.9658315220227,2018-12-31 15:14:03,0,"7-1069-7"
"1017",230,1,970,0.926963200691372,2018-12-31 15:14:20,1,"7-1017-15"
"1268",167,0,943,0.331714712050445,2018-12-31 15:14:36,0,"7-1268-12"
"1017",231,1,971,0.991787376313525,2018-12-31 15:16:29,0,"7-1017-15"
"1017",232,1,972,0.999647714901935,2018-12-31 15:16:36,0,"7-1017-15"
"1017",233,0,938,0,2018-12-31 15:16:56,0,"7-1017-16"
"1268",168,0,944,0.401874836092755,2018-12-31 15:16:56,3,"7-1268-12"
"1069",107,0,954,0.999741490658489,2018-12-31 15:17:13,0,"7-1069-7"
"1282",28,1,963,0.488237129099738,2018-12-31 15:17:16,1,"7-1282-2"
"1282",29,1,964,0.529489586274043,2018-12-31 15:18:54,0,"7-1282-2"
