"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 15:24:37,"1282",14,28.6771621704102,50.2615203857422,1
2018-12-31 15:24:39,"1282",14,28.6771621704102,50.2615203857422,1
2018-12-31 15:43:52,"1282",14,28.6854438781738,50.2651062011719,1
2018-12-31 15:44:05,"1282",14,28.6854438781738,50.2651062011719,1
2018-12-31 15:51:49,"1282",14,28.6671619415283,50.2573204040527,1
2018-12-31 15:51:50,"1282",14,28.6671619415283,50.2573204040527,1
2018-12-31 16:20:37,"1282",14,28.6390953063965,50.269344329834,1
2018-12-31 16:21:23,"1282",14,28.6440353393555,50.2696342468262,1
2018-12-31 16:55:02,"1282",14,28.6717472076416,50.2592697143555,1
2018-12-31 16:57:31,"1282",14,28.6664791107178,50.2573547363281,1
2018-12-31 16:58:16,"1282",14,28.6638717651367,50.2568511962891,1
2018-12-31 17:05:27,"1282",17,28.6530456542969,50.2611312866211,1
2018-12-31 17:17:40,"1282",14,28.6305065155029,50.2704277038574,1
2018-12-31 13:36:05,"1017",17,28.6859092712402,50.2653617858887,1
2018-12-31 13:39:48,"1017",14,28.67893409729,50.262279510498,1
2018-12-31 13:40:02,"1017",14,28.67893409729,50.262279510498,1
2018-12-31 14:00:32,"1017",17,28.6700496673584,50.2584953308105,1
2018-12-31 14:00:37,"1017",17,28.6700496673584,50.2584953308105,1
2018-12-31 14:20:16,"1017",14,28.6836833953857,50.2644844055176,1
2018-12-31 14:20:19,"1017",14,28.6831874847412,50.2642822265625,1
2018-12-31 14:24:13,"1017",17,28.6732711791992,50.2600021362305,1
2018-12-31 14:26:57,"1017",14,28.6650104522705,50.2570304870605,1
2018-12-31 14:27:11,"1017",14,28.6650104522705,50.2570304870605,1
2018-12-31 14:32:39,"1017",14,28.6561393737793,50.2577247619629,1
2018-12-31 14:32:47,"1017",14,28.6561393737793,50.2577247619629,1
2018-12-31 14:32:49,"1017",14,28.6561393737793,50.2577247619629,1
2018-12-31 14:35:55,"1017",25,28.6495780944824,50.2638244628906,1
2018-12-31 14:48:11,"1017",17,28.6335334777832,50.2696113586426,1
2018-12-31 14:48:51,"1017",14,28.6348781585693,50.269401550293,1
2018-12-31 14:48:57,"1017",14,28.6348781585693,50.269401550293,1
2018-12-31 14:58:09,"1017",14,28.6544456481934,50.2596893310547,1
2018-12-31 15:07:03,"1017",14,28.6743545532227,50.2603225708008,1
2018-12-31 15:13:53,"1017",26,28.6926612854004,50.2680625915527,1
2018-12-31 15:25:18,"1017",14,28.6909255981445,50.2674751281738,1
2018-12-31 15:26:19,"1017",14,28.6871280670166,50.2658157348633,1
2018-12-31 15:26:29,"1017",14,28.6856307983398,50.265193939209,1
2018-12-31 15:26:41,"1017",14,28.6856307983398,50.265193939209,1
2018-12-31 15:26:51,"1017",14,28.6856307983398,50.265193939209,1
2018-12-31 15:28:56,"1017",14,28.6780605316162,50.2619438171387,1
2018-12-31 15:28:58,"1017",14,28.6780605316162,50.2619438171387,1
2018-12-31 15:30:39,"1017",14,28.6729965209961,50.2597694396973,1
2018-12-31 07:34:25,"1017",14,28.635986328125,50.2693023681641,1
2018-12-31 07:34:48,"1017",14,28.6380157470703,50.2693939208984,1
2018-12-31 07:42:11,"1017",14,28.6501903533936,50.2623291015625,1
2018-12-31 08:10:18,"1017",14,28.6890907287598,50.2666931152344,1
2018-12-31 08:12:01,"1017",14,28.6824474334717,50.2638511657715,1
2018-12-31 08:13:11,"1017",14,28.6797981262207,50.2626838684082,1
2018-12-31 09:04:20,"1017",14,28.6855926513672,50.265079498291,1
2018-12-31 09:04:22,"1017",14,28.6855926513672,50.265079498291,1
2018-12-31 09:04:24,"1017",14,28.6855926513672,50.265079498291,1
2018-12-31 09:04:26,"1017",14,28.6855926513672,50.265079498291,1
2018-12-31 09:17:27,"1017",14,28.687614440918,50.2660217285156,1
2018-12-31 09:17:29,"1017",14,28.687614440918,50.2660217285156,1
2018-12-31 10:16:40,"1017",26,28.6960964202881,50.2691802978516,1
2018-12-31 10:55:51,"1017",14,28.6895980834961,50.2668838500977,1
2018-12-31 10:56:01,"1017",14,28.6895980834961,50.2668838500977,1
2018-12-31 10:56:10,"1017",14,28.6895980834961,50.2668838500977,1
2018-12-31 10:58:18,"1017",14,28.6833209991455,50.2642555236816,1
2018-12-31 11:00:19,"1017",14,28.6782264709473,50.262092590332,1
2018-12-31 16:04:51,"1017",32,28.6547660827637,50.2593955993652,1
2018-12-31 16:21:30,"1017",14,28.6908645629883,50.2673149108887,1
2018-12-31 16:32:05,"1017",14,28.6885604858398,50.2664604187012,1
2018-12-31 16:43:36,"1017",14,28.660665512085,50.2560844421387,1
2018-12-31 16:51:18,"1017",14,28.6487064361572,50.2668876647949,1
2018-12-31 17:01:42,"1017",16,28.6320743560791,50.2698554992676,1
2018-12-31 17:07:49,"1017",14,28.6487922668457,50.265739440918,1
2018-12-31 17:07:58,"1017",14,28.6487922668457,50.265739440918,1
2018-12-31 17:38:41,"1017",17,28.6893157958984,50.2667922973633,1
2018-12-31 17:38:48,"1017",14,28.6893157958984,50.2667922973633,1
2018-12-31 17:42:34,"1017",32,28.6772861480713,50.2616119384766,1
2018-12-31 17:44:25,"1017",14,28.6732215881348,50.2599563598633,1
2018-12-31 17:44:33,"1017",14,28.6732215881348,50.2599563598633,1
2018-12-31 17:44:35,"1017",14,28.6732215881348,50.2599563598633,1
2018-12-31 17:44:49,"1017",14,28.6725902557373,50.2596893310547,1
2018-12-31 17:44:51,"1017",14,28.6725902557373,50.2596893310547,1
2018-12-31 18:14:24,"1017",14,28.6490478515625,50.264835357666,1
2018-12-31 18:14:39,"1017",14,28.6496410369873,50.2634544372559,1
2018-12-31 18:48:20,"1017",32,28.68701171875,50.2657432556152,1
2018-12-31 18:49:16,"1017",14,28.6856956481934,50.2652320861816,1
2018-12-31 18:49:59,"1017",14,28.6821479797363,50.2636947631836,1
2018-12-31 18:50:08,"1017",14,28.6821479797363,50.2636947631836,1
2018-12-31 18:50:10,"1017",14,28.6821479797363,50.2636947631836,1
2018-12-31 18:50:25,"1017",14,28.6816654205322,50.2635498046875,1
2018-12-31 18:50:27,"1017",14,28.6816654205322,50.2635498046875,1
2018-12-31 18:50:29,"1017",14,28.6816654205322,50.2635498046875,1
2018-12-31 19:06:22,"1017",17,28.6486911773682,50.2668838500977,1
2018-12-31 19:17:34,"1017",14,28.6337833404541,50.2695426940918,1
2018-12-31 19:18:12,"1017",14,28.638355255127,50.2693214416504,1
2018-12-31 19:53:04,"1017",14,28.6873550415039,50.2658882141113,1
2018-12-31 19:53:32,"1017",14,28.6859378814697,50.2652969360352,1
2018-12-31 19:54:40,"1017",14,28.6838302612305,50.2644271850586,1
2018-12-31 19:54:42,"1017",14,28.6838302612305,50.2644271850586,1
2018-12-31 19:56:34,"1017",14,28.6798706054688,50.2626113891602,1
2018-12-31 19:56:36,"1017",14,28.6798706054688,50.2626113891602,1
2018-12-31 19:56:37,"1017",14,28.6798706054688,50.2626113891602,1
2018-12-31 20:03:13,"1017",14,28.6608085632324,50.2559967041016,1
2018-12-31 20:03:15,"1017",14,28.6608085632324,50.2559967041016,1
2018-12-31 20:03:16,"1017",14,28.6608085632324,50.2559967041016,1
2018-12-31 20:27:33,"1017",14,28.6489276885986,50.2650260925293,1
2018-12-31 20:28:52,"1017",14,28.6504421234131,50.2622032165527,1
2018-12-31 20:28:54,"1017",14,28.6504421234131,50.2622032165527,1
2018-12-31 20:37:26,"1017",14,28.667407989502,50.2573738098145,1
2018-12-31 20:55:24,"1017",26,28.7035217285156,50.253059387207,0
2018-12-31 07:55:36,"081",14,28.6473903656006,50.2669143676758,1
2018-12-31 11:00:21,"1017",14,28.6782264709473,50.262092590332,1
2018-12-31 11:05:07,"1017",14,28.6679744720459,50.2576484680176,1
2018-12-31 11:10:24,"1017",14,28.6574611663818,50.2564125061035,1
2018-12-31 11:10:36,"1017",14,28.6574611663818,50.2564125061035,1
2018-12-31 11:18:36,"1017",14,28.6454086303711,50.2668914794922,1
2018-12-31 11:18:38,"1017",14,28.6454086303711,50.2668914794922,1
2018-12-31 11:29:37,"1017",14,28.6387767791748,50.2693367004395,1
2018-12-31 11:37:37,"1017",17,28.6529560089111,50.2610511779785,1
2018-12-31 11:37:55,"1017",17,28.6529560089111,50.2610511779785,1
2018-12-31 11:38:13,"1017",14,28.6537399291992,50.2606773376465,1
2018-12-31 11:38:15,"1017",14,28.6537399291992,50.2606773376465,1
2018-12-31 11:38:17,"1017",14,28.6537399291992,50.2606773376465,1
2018-12-31 11:49:18,"1017",14,28.6786251068115,50.262149810791,1
2018-12-31 11:49:29,"1017",14,28.6786251068115,50.262149810791,1
2018-12-31 12:12:44,"1017",14,28.6678047180176,50.2575187683105,1
2018-12-31 12:12:53,"1017",14,28.6678047180176,50.2575187683105,1
2018-12-31 12:24:14,"1017",14,28.6459941864014,50.2668991088867,1
2018-12-31 12:24:16,"1017",14,28.6459941864014,50.2668991088867,1
2018-12-31 12:36:43,"1017",14,28.6394557952881,50.2693977355957,1
2018-12-31 12:36:53,"1017",14,28.6418704986572,50.26953125,1
2018-12-31 12:42:24,"1017",14,28.6498546600342,50.2631645202637,1
2018-12-31 12:42:26,"1017",14,28.6498546600342,50.2631645202637,1
2018-12-31 12:51:10,"1017",14,28.6666355133057,50.2571067810059,1
2018-12-31 12:52:17,"1017",14,28.6702213287354,50.2584609985352,1
2018-12-31 12:52:23,"1017",14,28.6702213287354,50.2584609985352,1
2018-12-31 12:25:08,"2048",14,28.6826038360596,50.2638664245605,1
2018-12-31 12:52:25,"1017",14,28.6702213287354,50.2584609985352,1
2018-12-31 12:53:26,"1017",14,28.6713771820068,50.2589454650879,1
2018-12-31 12:53:44,"1017",14,28.6713771820068,50.2589454650879,1
2018-12-31 12:54:12,"1017",14,28.675220489502,50.2604866027832,1
2018-12-31 12:55:12,"1017",14,28.6779804229736,50.2617416381836,1
2018-12-31 12:40:30,"2048",14,28.6501617431641,50.2625274658203,1
2018-12-31 12:40:32,"2048",14,28.6501617431641,50.2625274658203,1
2018-12-31 10:09:45,"1268",14,28.6765060424805,50.2612915039062,1
2018-12-31 10:09:47,"1268",14,28.6765060424805,50.2612915039062,1
2018-12-31 10:26:23,"1268",14,28.6457633972168,50.2669143676758,1
2018-12-31 10:35:43,"1268",14,28.6300048828125,50.2710151672363,1
2018-12-31 10:44:18,"1268",14,28.6488285064697,50.2660026550293,1
2018-12-31 10:55:09,"1268",14,28.6666507720947,50.2572555541992,1
2018-12-31 11:00:29,"1268",17,28.6787548065186,50.2621955871582,1
2018-12-31 11:16:51,"1268",14,28.6856784820557,50.2652740478516,1
2018-12-31 11:16:54,"1268",14,28.6856784820557,50.2652740478516,1
2018-12-31 11:18:31,"1268",16,28.6804885864258,50.2629776000977,1
2018-12-31 11:18:42,"1268",14,28.6804885864258,50.2629776000977,1
2018-12-31 11:49:49,"1268",14,28.6492881774902,50.2645301818848,1
2018-12-31 11:51:35,"1268",14,28.6531352996826,50.2609786987305,1
2018-12-31 13:21:04,"1268",14,28.6905498504639,50.2672576904297,1
2018-12-31 13:26:19,"1268",14,28.6807651519775,50.2628593444824,1
2018-12-31 13:26:21,"1268",14,28.6807651519775,50.2628593444824,1
2018-12-31 13:26:22,"1268",14,28.6807651519775,50.2628593444824,1
2018-12-31 13:27:47,"1268",14,28.6752986907959,50.2606925964355,1
2018-12-31 13:32:23,"1268",14,28.6653003692627,50.2569122314453,1
2018-12-31 14:03:21,"1268",14,28.6838607788086,50.2644577026367,1
2018-12-31 14:03:30,"1268",14,28.6838607788086,50.2644577026367,1
2018-12-31 14:50:22,"1069",14,28.6885108947754,50.2664527893066,1
2018-12-31 14:52:33,"1069",14,28.6850204467773,50.2651252746582,1
2018-12-31 14:52:35,"1069",14,28.6840152740479,50.2646446228027,1
2018-12-31 14:55:03,"1069",14,28.6780261993408,50.2620735168457,1
2018-12-31 14:59:42,"1069",14,28.6676158905029,50.2576675415039,1
2018-12-31 15:00:46,"1069",17,28.6628551483154,50.256649017334,1
2018-12-31 15:02:59,"1069",17,28.657772064209,50.2566757202148,1
2018-12-31 15:25:17,"1069",14,28.643310546875,50.2696228027344,1
2018-12-31 15:28:45,"1069",17,28.64866065979,50.2666091918945,1
2018-12-31 15:35:37,"1069",32,28.6603183746338,50.2563781738281,1
2018-12-31 15:40:29,"1069",14,28.6699676513672,50.2584266662598,1
2018-12-31 15:40:30,"1069",14,28.6699676513672,50.2584266662598,1
2018-12-31 15:40:58,"1069",14,28.670295715332,50.2585868835449,1
2018-12-31 15:41:21,"1069",14,28.6718654632568,50.2592658996582,1
2018-12-31 15:41:23,"1069",14,28.6718654632568,50.2592658996582,1
2018-12-31 15:41:39,"1069",17,28.6733646392822,50.2599563598633,1
2018-12-31 16:01:40,"1069",14,28.6824398040771,50.2638206481934,1
2018-12-31 16:04:50,"1069",14,28.6738624572754,50.2600936889648,1
2018-12-31 16:30:35,"1069",14,28.6346664428711,50.2693710327148,1
2018-12-31 16:44:06,"1069",14,28.6606922149658,50.2559089660645,1
2018-12-31 16:44:09,"1069",14,28.6606922149658,50.2559089660645,1
2018-12-31 16:44:11,"1069",14,28.6606922149658,50.2559089660645,1
2018-12-31 16:44:13,"1069",14,28.6606922149658,50.2559089660645,1
2018-12-31 17:08:33,"1069",14,28.6829376220703,50.2640991210938,1
2018-12-31 17:08:40,"1069",14,28.6829376220703,50.2640991210938,1
2018-12-31 17:15:12,"1069",14,28.666374206543,50.2572975158691,1
2018-12-31 17:15:43,"1069",14,28.6641654968262,50.2568321228027,1
2018-12-31 17:20:59,"1282",14,28.6350803375244,50.2693939208984,1
2018-12-31 17:21:05,"1282",14,28.6350803375244,50.2693939208984,1
2018-12-31 17:21:06,"1282",14,28.6350803375244,50.2693939208984,1
2018-12-31 17:45:31,"1282",14,28.6912517547607,50.2674827575684,1
2018-12-31 14:05:44,"1268",17,28.6791400909424,50.2624320983887,1
2018-12-31 14:05:52,"1268",14,28.6791400909424,50.2624320983887,1
2018-12-31 14:07:33,"1268",14,28.6730308532715,50.2598152160645,1
2018-12-31 14:10:07,"1268",14,28.668140411377,50.2577056884766,1
2018-12-31 14:29:15,"1268",14,28.6303863525391,50.2704734802246,1
2018-12-31 14:33:59,"1268",17,28.6427059173584,50.2695655822754,1
2018-12-31 14:38:40,"1268",17,28.649600982666,50.2634735107422,1
2018-12-31 14:40:18,"1268",14,28.6537704467773,50.260684967041,1
2018-12-31 14:40:31,"1268",14,28.6548461914062,50.2593841552734,1
2018-12-31 14:40:40,"1268",17,28.6548461914062,50.2593841552734,1
2018-12-31 14:41:13,"1268",14,28.6555957794189,50.2583694458008,1
2018-12-31 14:41:15,"1268",14,28.6555957794189,50.2583694458008,1
2018-12-31 15:11:09,"1268",14,28.6815929412842,50.263500213623,1
2018-12-31 15:11:18,"1268",14,28.6815929412842,50.263500213623,1
2018-12-31 15:16:52,"1268",14,28.6659450531006,50.2571105957031,1
2018-12-31 15:16:58,"1268",14,28.6659450531006,50.2571105957031,1
2018-12-31 15:56:45,"1268",14,28.6720714569092,50.2592086791992,1
2018-12-31 15:56:47,"1268",14,28.6720714569092,50.2592086791992,1
2018-12-31 15:56:58,"1268",14,28.6720714569092,50.2592086791992,1
2018-12-31 16:15:50,"1268",14,28.6861934661865,50.2654724121094,1
2018-12-31 16:54:47,"1268",14,28.6500015258789,50.2626762390137,1
2018-12-31 17:02:49,"1268",14,28.663854598999,50.256950378418,1
2018-12-31 17:02:50,"1268",14,28.663854598999,50.256950378418,1
2018-12-31 17:12:08,"1268",14,28.6916217803955,50.2676429748535,1
2018-12-31 17:12:15,"1268",14,28.6916217803955,50.2676429748535,1
2018-12-31 17:21:33,"1268",14,28.6914863586426,50.2677040100098,1
2018-12-31 17:43:59,"1268",14,28.6414527893066,50.2695121765137,1
2018-12-31 18:10:27,"1268",14,28.6716022491455,50.2592163085938,1
2018-12-31 12:09:06,"1069",14,28.6499328613281,50.2628402709961,1
2018-12-31 12:21:27,"1069",14,28.6736888885498,50.2599906921387,1
2018-12-31 12:21:29,"1069",14,28.6736888885498,50.2599906921387,1
2018-12-31 12:21:38,"1069",14,28.674633026123,50.2603645324707,1
2018-12-31 13:11:31,"1069",14,28.6827182769775,50.2639808654785,1
2018-12-31 13:15:16,"1069",14,28.6707820892334,50.2587814331055,1
2018-12-31 13:24:45,"1069",14,28.6631851196289,50.2565574645996,1
2018-12-31 13:26:27,"1069",14,28.6674995422363,50.2573318481445,1
2018-12-31 13:26:28,"1069",14,28.6674995422363,50.2573318481445,1
2018-12-31 13:26:30,"1069",14,28.6681976318359,50.2576484680176,1
2018-12-31 13:26:32,"1069",14,28.6681976318359,50.2576484680176,1
2018-12-31 13:28:29,"1069",17,28.6712665557861,50.2588768005371,1
2018-12-31 13:29:32,"1069",14,28.6745681762695,50.2603454589844,1
2018-12-31 13:31:07,"1069",14,28.6783752441406,50.2619857788086,1
2018-12-31 13:31:08,"1069",14,28.6783752441406,50.2619857788086,1
2018-12-31 17:36:43,"1069",14,28.6301288604736,50.2702102661133,1
2018-12-31 17:36:45,"1069",14,28.6301288604736,50.2702102661133,1
2018-12-31 17:56:22,"1069",14,28.678409576416,50.2620697021484,1
2018-12-31 18:12:52,"1069",14,28.6908206939697,50.2673835754395,1
2018-12-31 18:44:34,"1069",14,28.6382751464844,50.2693061828613,1
2018-12-31 18:44:35,"1069",14,28.6382751464844,50.2693061828613,1
2018-12-31 19:24:40,"1069",14,28.6728820800781,50.2597351074219,1
2018-12-31 19:24:41,"1069",14,28.6728820800781,50.2597351074219,1
2018-12-31 19:51:50,"1069",14,28.6338062286377,50.2695808410645,1
2018-12-31 19:53:05,"1069",14,28.6390838623047,50.2693786621094,1
2018-12-31 20:06:05,"1069",14,28.6681442260742,50.2578010559082,1
2018-12-31 20:06:13,"1069",14,28.6681442260742,50.2578010559082,1
2018-12-31 20:29:38,"1069",2,28.7070255279541,50.2540969848633,0
2018-12-31 14:44:37,"1282",14,28.6654415130615,50.2571868896484,1
2018-12-31 14:48:44,"1282",14,28.657564163208,50.2564544677734,1
2018-12-31 15:22:37,"1282",14,28.670747756958,50.2587852478027,1
2018-12-31 15:28:30,"1282",14,28.6852035522461,50.2649612426758,1
2018-12-31 15:46:30,"1282",14,28.680721282959,50.2630157470703,1
2018-12-31 15:57:08,"1282",14,28.6573486328125,50.2563667297363,1
2018-12-31 16:32:32,"1282",14,28.6657104492188,50.2569465637207,1
2018-12-31 16:48:48,"1282",14,28.6913108825684,50.267635345459,1
2018-12-31 16:57:07,"1282",14,28.667272567749,50.2574501037598,1
2018-12-31 16:58:08,"1282",14,28.6646099090576,50.2569999694824,1
2018-12-31 16:59:15,"1282",14,28.6616230010986,50.2562065124512,1
2018-12-31 17:01:34,"1282",14,28.6572799682617,50.2564086914062,1
2018-12-31 17:01:36,"1282",14,28.6572799682617,50.2564086914062,1
2018-12-31 17:01:43,"1282",14,28.6572799682617,50.2564086914062,1
2018-12-31 13:34:27,"1017",14,28.6892604827881,50.266731262207,1
2018-12-31 13:34:29,"1017",14,28.6892604827881,50.266731262207,1
2018-12-31 13:34:42,"1017",14,28.6892604827881,50.266731262207,1
2018-12-31 13:39:11,"1017",14,28.6819458007812,50.2636337280273,1
2018-12-31 13:39:19,"1017",14,28.6819458007812,50.2636337280273,1
2018-12-31 14:07:02,"1017",14,28.6872425079346,50.2657890319824,1
2018-12-31 14:20:40,"1017",14,28.6830253601074,50.2642135620117,1
2018-12-31 14:20:43,"1017",14,28.6830253601074,50.2642135620117,1
2018-12-31 14:20:58,"1017",14,28.6830253601074,50.2642135620117,1
2018-12-31 14:21:00,"1017",14,28.6830253601074,50.2642135620117,1
2018-12-31 14:26:47,"1017",14,28.6673450469971,50.2574195861816,1
2018-12-31 14:27:31,"1017",14,28.6646175384521,50.2569427490234,1
2018-12-31 14:29:44,"1017",14,28.6614418029785,50.2562065124512,1
2018-12-31 14:33:15,"1017",14,28.6558208465576,50.2580299377441,1
2018-12-31 14:33:17,"1017",14,28.6558208465576,50.2580299377441,1
2018-12-31 14:34:51,"1017",1,28.6531925201416,50.2610893249512,1
2018-12-31 14:38:15,"1017",14,28.645565032959,50.2668495178223,1
2018-12-31 14:38:17,"1017",14,28.645565032959,50.2668495178223,1
2018-12-31 14:38:27,"1017",14,28.645565032959,50.2668495178223,1
2018-12-31 14:54:43,"1017",14,28.6491088867188,50.2646903991699,1
2018-12-31 15:03:31,"1017",14,28.6648826599121,50.2570114135742,1
2018-12-31 15:05:58,"1017",17,28.6716194152832,50.2593078613281,1
2018-12-31 15:07:27,"1017",14,28.6760158538818,50.2610511779785,1
2018-12-31 15:08:36,"1017",14,28.6789588928223,50.262279510498,1
2018-12-31 15:08:56,"1017",14,28.6808643341064,50.263111114502,1
2018-12-31 15:25:50,"1017",14,28.6890277862549,50.2666549682617,1
2018-12-31 15:26:00,"1017",14,28.6890277862549,50.2666549682617,1
2018-12-31 15:27:28,"1017",14,28.6835956573486,50.2643661499023,1
2018-12-31 15:28:34,"1017",14,28.6799850463867,50.2627601623535,1
2018-12-31 15:28:36,"1017",14,28.6799850463867,50.2627601623535,1
2018-12-31 08:26:48,"1226",14,28.6838722229004,50.2644538879395,1
2018-12-31 09:02:45,"1226",14,28.6488800048828,50.2653312683105,1
2018-12-31 09:04:25,"1226",14,28.6522998809814,50.2613525390625,1
2018-12-31 09:05:02,"1226",14,28.6536884307861,50.2607383728027,1
2018-12-31 09:05:14,"1226",14,28.6536884307861,50.2607383728027,1
2018-12-31 09:17:24,"1226",14,28.6783275604248,50.2618141174316,1
2018-12-31 08:52:34,"1268",14,28.6978645324707,50.2676162719727,0
2018-12-31 09:00:00,"1268",14,28.6890659332275,50.2666244506836,1
2018-12-31 09:00:33,"1268",14,28.6856937408447,50.2652168273926,1
2018-12-31 09:04:43,"1268",14,28.6741008758545,50.2601776123047,1
2018-12-31 09:07:43,"1268",14,28.6677856445312,50.2574691772461,1
2018-12-31 09:31:02,"1268",14,28.6360855102539,50.269287109375,1
2018-12-31 09:38:32,"1268",14,28.6501808166504,50.2623863220215,1
2018-12-31 09:38:48,"1268",14,28.6501808166504,50.2623863220215,1
2018-12-31 09:38:58,"1268",14,28.6522026062012,50.261417388916,1
2018-12-31 09:46:23,"1268",14,28.6629829406738,50.2565231323242,1
2018-12-31 10:07:24,"1268",14,28.6836128234863,50.264518737793,1
2018-12-31 11:21:04,"1069",14,28.7031364440918,50.2589569091797,0
2018-12-31 11:29:49,"1069",14,28.6896915435791,50.2669219970703,1
2018-12-31 11:31:56,"1069",14,28.6844253540039,50.2647094726562,1
2018-12-31 11:31:58,"1069",14,28.6844253540039,50.2647094726562,1
2018-12-31 06:51:49,"1017",14,28.7031936645508,50.2584342956543,0
2018-12-31 11:32:02,"1069",17,28.6844253540039,50.2647094726562,1
2018-12-31 08:23:01,"1017",17,28.6576385498047,50.2564277648926,1
2018-12-31 08:41:33,"1017",14,28.6372165679932,50.2693214416504,1
2018-12-31 11:34:36,"1069",14,28.6788063049316,50.2622718811035,1
2018-12-31 08:42:58,"1017",14,28.6410808563232,50.2694969177246,1
2018-12-31 08:43:09,"1017",14,28.6410808563232,50.2694969177246,1
2018-12-31 08:48:46,"1017",14,28.6502304077148,50.2623100280762,1
2018-12-31 08:48:56,"1017",14,28.6502304077148,50.2623100280762,1
2018-12-31 11:40:35,"1069",14,28.6659450531006,50.2572021484375,1
2018-12-31 08:58:04,"1017",14,28.6688480377197,50.2579498291016,1
2018-12-31 08:58:06,"1017",14,28.6688480377197,50.2579498291016,1
2018-12-31 08:58:25,"1017",14,28.6688480377197,50.2579498291016,1
2018-12-31 09:00:02,"1017",14,28.6740856170654,50.2601432800293,1
2018-12-31 09:00:28,"1017",14,28.6760101318359,50.260929107666,1
2018-12-31 11:49:14,"1069",14,28.6503810882568,50.2622909545898,1
2018-12-31 09:54:30,"1017",14,28.6490859985352,50.2648162841797,1
2018-12-31 10:56:23,"1017",14,28.6876754760742,50.2660636901855,1
2018-12-31 10:56:36,"1017",14,28.6876754760742,50.2660636901855,1
2018-12-31 15:33:29,"1017",14,28.6633911132812,50.2567367553711,1
2018-12-31 15:33:49,"1017",32,28.6633911132812,50.2567367553711,1
2018-12-31 15:38:44,"1017",2,28.6550369262695,50.2590484619141,1
2018-12-31 15:40:42,"1017",14,28.6506233215332,50.262149810791,1
2018-12-31 15:54:53,"1017",14,28.6357955932617,50.2692909240723,1
2018-12-31 15:55:57,"1017",14,28.6387405395508,50.269344329834,1
2018-12-31 15:55:58,"1017",14,28.6387405395508,50.269344329834,1
2018-12-31 16:14:32,"1017",17,28.6691589355469,50.2579803466797,1
2018-12-31 16:14:37,"1017",17,28.6691589355469,50.2579803466797,1
2018-12-31 12:01:34,"1069",14,28.6346092224121,50.2694129943848,1
2018-12-31 16:21:06,"1017",17,28.6889057159424,50.266487121582,1
2018-12-31 16:21:21,"1017",14,28.6889057159424,50.266487121582,1
2018-12-31 16:42:53,"1017",17,28.6611957550049,50.2560920715332,1
2018-12-31 17:40:40,"1017",14,28.6829242706299,50.2640342712402,1
2018-12-31 17:42:03,"1017",14,28.6791858673096,50.2624435424805,1
2018-12-31 12:03:07,"1069",17,28.6392230987549,50.2693367004395,1
2018-12-31 07:50:32,"081",14,28.6555671691895,50.2584648132324,1
2018-12-31 07:55:51,"081",14,28.6463737487793,50.2668724060059,1
2018-12-31 17:52:38,"1017",14,28.6575183868408,50.2564163208008,1
2018-12-31 17:52:48,"1017",14,28.6575183868408,50.2564163208008,1
2018-12-31 17:52:49,"1017",14,28.6575183868408,50.2564163208008,1
2018-12-31 18:15:00,"1017",14,28.6496410369873,50.2634544372559,1
2018-12-31 18:15:07,"1017",14,28.6496410369873,50.2634544372559,1
2018-12-31 18:19:56,"1017",14,28.6598110198975,50.2569694519043,1
2018-12-31 18:25:46,"1017",14,28.6704158782959,50.2585296630859,1
2018-12-31 18:30:40,"1017",14,28.6865100860596,50.2653846740723,1
2018-12-31 18:47:16,"1017",14,28.6896076202393,50.2668418884277,1
2018-12-31 18:47:18,"1017",14,28.6896076202393,50.2668418884277,1
2018-12-31 19:01:15,"1017",14,28.6564311981201,50.2573432922363,1
2018-12-31 19:01:17,"1017",14,28.6564311981201,50.2573432922363,1
2018-12-31 19:04:05,"1017",14,28.6513385772705,50.2618293762207,1
2018-12-31 19:06:14,"1017",14,28.6489028930664,50.2662811279297,1
2018-12-31 19:16:41,"1017",17,28.6326637268066,50.2697448730469,1
2018-12-31 19:18:59,"1017",14,28.6429958343506,50.2695999145508,1
2018-12-31 19:22:25,"1017",14,28.6495170593262,50.2638130187988,1
2018-12-31 19:22:26,"1017",14,28.6495170593262,50.2638130187988,1
2018-12-31 19:22:28,"1017",14,28.6495170593262,50.2638130187988,1
2018-12-31 19:22:30,"1017",14,28.6495170593262,50.2638130187988,1
2018-12-31 19:59:04,"1017",14,28.6731262207031,50.2597236633301,1
2018-12-31 19:59:06,"1017",14,28.6731262207031,50.2597236633301,1
2018-12-31 20:24:38,"1017",14,28.644660949707,50.2692222595215,1
2018-12-31 20:24:40,"1017",14,28.644660949707,50.2692222595215,1
2018-12-31 20:24:42,"1017",14,28.644660949707,50.2692222595215,1
2018-12-31 20:41:15,"1017",14,28.6775417327881,50.2617797851562,1
2018-12-31 21:05:40,"1017",2,28.7065410614014,50.2551956176758,0
2018-12-31 11:22:06,"2048",14,28.6502113342285,50.2624931335449,1
2018-12-31 11:27:10,"2048",14,28.6599159240723,50.2570457458496,1
2018-12-31 11:33:53,"2048",14,28.6744956970215,50.2604141235352,1
2018-12-31 11:33:55,"2048",14,28.6744956970215,50.2604141235352,1
2018-12-31 10:18:57,"1268",14,28.6578330993652,50.2564849853516,1
