"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 18:24:58,"077",17,28.6802406311035,50.2628402709961,1
2019-01-02 18:41:25,"077",14,28.6486396789551,50.2677612304688,0
2019-01-02 18:41:27,"077",14,28.6486396789551,50.2677612304688,0
2019-01-02 18:41:28,"077",14,28.6486396789551,50.2677612304688,0
2019-01-02 18:41:30,"077",14,28.6486396789551,50.2677612304688,0
2019-01-02 06:02:42,"2027",14,28.6213474273682,50.2439765930176,1
2019-01-02 07:13:31,"2027",14,28.6725616455078,50.259578704834,1
2019-01-02 16:06:38,"2027",17,28.6388053894043,50.2451248168945,1
2019-01-02 08:34:03,"2027",14,28.7033710479736,50.249267578125,1
2019-01-02 08:48:06,"2027",14,28.6850204467773,50.2649307250977,1
2019-01-02 08:48:18,"2027",14,28.6850204467773,50.2649307250977,1
2019-01-02 06:22:53,"2027",14,28.6719207763672,50.2591285705566,1
2019-01-02 06:37:09,"2027",14,28.7029857635498,50.2577056884766,1
2019-01-02 07:11:24,"2027",14,28.6795558929443,50.2626113891602,1
2019-01-02 08:50:27,"2027",14,28.6794013977051,50.2624969482422,1
2019-01-02 16:59:58,"2027",14,28.7012062072754,50.2652626037598,1
2019-01-02 09:27:50,"2027",14,28.6425495147705,50.2452163696289,1
2019-01-02 09:29:02,"2027",14,28.647834777832,50.2450981140137,1
2019-01-02 18:08:12,"2027",14,28.6890697479248,50.2665557861328,1
2019-01-02 18:08:14,"2027",14,28.6890697479248,50.2665557861328,1
2019-01-02 18:08:38,"2027",14,28.6890697479248,50.2665557861328,1
2019-01-02 17:07:35,"2027",14,28.686897277832,50.2657089233398,1
2019-01-02 15:28:11,"2027",17,28.6840229034424,50.2645683288574,1
2019-01-02 15:28:11,"2027",14,28.6840229034424,50.2645683288574,1
2019-01-02 15:28:13,"2027",14,28.6840229034424,50.2645683288574,1
2019-01-02 17:07:43,"2027",14,28.686897277832,50.2657089233398,1
2019-01-02 15:28:22,"2027",14,28.6840229034424,50.2645683288574,1
2019-01-02 18:34:55,"2027",14,28.7033672332764,50.2489814758301,1
2019-01-02 17:07:45,"2027",14,28.686897277832,50.2657089233398,1
2019-01-02 17:10:26,"2027",14,28.679027557373,50.2623863220215,1
2019-01-02 15:41:26,"2027",14,28.6589412689209,50.252384185791,1
2019-01-02 15:41:51,"2027",14,28.6589412689209,50.252384185791,1
2019-01-02 15:41:53,"2027",14,28.6589412689209,50.252384185791,1
2019-01-02 18:55:03,"2027",14,28.6652355194092,50.2570152282715,1
2019-01-02 17:10:27,"2027",14,28.679027557373,50.2623863220215,1
2019-01-02 18:58:58,"2027",14,28.6615295410156,50.2535591125488,1
2019-01-02 17:49:25,"2027",14,28.6449966430664,50.2451553344727,1
2019-01-02 17:58:58,"2027",14,28.6635875701904,50.2566909790039,1
2019-01-02 17:59:06,"2027",14,28.6635875701904,50.2566909790039,1
2019-01-02 17:59:18,"2027",14,28.6635875701904,50.2566909790039,1
2019-01-02 07:50:11,"087",17,28.7022171020508,50.2426834106445,1
2019-01-02 07:50:23,"087",14,28.7022171020508,50.2426834106445,1
2019-01-02 08:10:17,"087",14,28.679615020752,50.2624931335449,1
2019-01-02 08:14:48,"087",14,28.6658420562744,50.2570457458496,1
2019-01-02 08:14:50,"087",14,28.6658420562744,50.2570457458496,1
2019-01-02 06:38:24,"087",17,28.6615581512451,50.2542495727539,1
2019-01-02 06:38:31,"087",14,28.6615581512451,50.2542495727539,1
2019-01-02 07:01:51,"087",14,28.6244678497314,50.2445449829102,1
2019-01-02 08:45:15,"087",14,28.6359386444092,50.2453765869141,1
2019-01-02 08:46:53,"087",14,28.6408939361572,50.2453460693359,1
2019-01-02 17:07:09,"087",14,28.6364154815674,50.245433807373,1
2019-01-02 08:48:18,"087",14,28.6468372344971,50.2451248168945,1
2019-01-02 14:47:18,"087",14,28.6913032531738,50.2674980163574,1
2019-01-02 14:48:08,"087",14,28.6867752075195,50.2655029296875,1
2019-01-02 14:59:20,"087",14,28.6611976623535,50.2547760009766,1
2019-01-02 15:41:45,"087",14,28.6706256866455,50.2587738037109,1
2019-01-02 15:42:17,"087",17,28.6728000640869,50.2597274780273,1
2019-01-02 15:42:19,"087",17,28.6728000640869,50.2597274780273,1
2019-01-02 15:42:24,"087",17,28.6728000640869,50.2597274780273,1
2019-01-02 15:45:30,"087",14,28.6833267211914,50.2641448974609,1
2019-01-02 15:45:31,"087",14,28.6833267211914,50.2641448974609,1
2019-01-02 15:49:44,"087",14,28.6934967041016,50.2685394287109,1
2019-01-02 18:23:20,"087",14,28.6567726135254,50.2513847351074,1
2019-01-02 17:07:12,"087",17,28.6364154815674,50.245433807373,1
2019-01-02 17:07:23,"087",14,28.6368579864502,50.2454490661621,1
2019-01-02 17:07:28,"087",14,28.6368579864502,50.2454490661621,1
2019-01-02 18:58:35,"087",14,28.6692752838135,50.2581024169922,1
2019-01-02 16:14:44,"087",14,28.7031345367432,50.2531852722168,1
2019-01-02 17:07:39,"087",14,28.6379261016846,50.2454490661621,1
2019-01-02 16:27:58,"087",14,28.682107925415,50.2635650634766,1
2019-01-02 18:59:23,"087",14,28.671215057373,50.2588233947754,1
2019-01-02 16:28:00,"087",14,28.682107925415,50.2635650634766,1
2019-01-02 19:13:01,"087",26,28.7031650543213,50.2559471130371,1
2019-01-02 17:07:41,"087",14,28.6379261016846,50.2454490661621,1
2019-01-02 17:13:36,"087",17,28.6582336425781,50.2513160705566,1
2019-01-02 17:20:57,"087",14,28.6638565063477,50.2569007873535,1
2019-01-02 17:23:32,"087",14,28.6694374084473,50.2583351135254,1
2019-01-02 17:25:34,"087",14,28.6749305725098,50.2607498168945,1
2019-01-02 17:27:39,"087",14,28.6811618804932,50.2633743286133,1
2019-01-02 17:48:55,"087",17,28.7075538635254,50.2376289367676,1
2019-01-02 18:13:05,"087",14,28.6749801635742,50.2605247497559,1
2019-01-02 18:13:07,"087",14,28.6749801635742,50.2605247497559,1
2019-01-02 07:18:49,"2272",14,28.6402606964111,50.2453346252441,1
2019-01-02 07:19:34,"2272",17,28.6428203582764,50.2452354431152,1
2019-01-02 07:20:26,"2272",14,28.6470527648926,50.2451095581055,1
2019-01-02 07:43:07,"2272",17,28.7013492584229,50.2650413513184,1
2019-01-02 08:08:19,"2272",14,28.7030963897705,50.2588386535645,1
2019-01-02 09:41:04,"2272",14,28.7033557891846,50.2488098144531,1
2019-01-02 09:42:32,"2272",14,28.7033004760742,50.2527885437012,1
2019-01-02 09:42:41,"2272",14,28.7032909393311,50.2529678344727,1
2019-01-02 09:44:57,"2272",14,28.7032794952393,50.2584190368652,1
2019-01-02 09:47:27,"2272",14,28.6999473571777,50.2661285400391,1
2019-01-02 09:50:01,"2272",25,28.6964302062988,50.2694282531738,1
2019-01-02 08:33:05,"2272",14,28.6585235595703,50.2523727416992,1
2019-01-02 09:19:59,"2272",26,28.6985549926758,50.26708984375,1
2019-01-02 09:21:37,"2272",14,28.7020969390869,50.2644157409668,1
2019-01-02 10:23:30,"2272",14,28.6326732635498,50.2454452514648,1
2019-01-02 10:33:33,"2272",14,28.6158504486084,50.2402534484863,1
2019-01-02 10:33:35,"2272",14,28.6158504486084,50.2402534484863,1
2019-01-02 10:35:09,"2272",14,28.6214447021484,50.2440223693848,1
2019-01-02 10:35:28,"2272",14,28.6224040985107,50.244312286377,1
2019-01-02 10:36:06,"2272",17,28.6239528656006,50.2444953918457,1
2019-01-02 10:39:38,"2272",17,28.6402626037598,50.245288848877,1
2019-01-02 11:01:03,"2272",14,28.6943054199219,50.2686538696289,1
2019-01-02 13:12:59,"2272",17,28.6917304992676,50.267749786377,1
2019-01-02 13:13:30,"2272",14,28.6916408538818,50.267707824707,1
2019-01-02 11:17:36,"2272",17,28.7082443237305,50.2376365661621,1
2019-01-02 11:20:47,"2272",14,28.702428817749,50.243091583252,1
2019-01-02 13:51:34,"2272",14,28.6364135742188,50.2452926635742,1
2019-01-02 14:09:55,"2272",14,28.6757907867432,50.2610893249512,1
2019-01-02 12:11:53,"2272",14,28.6357574462891,50.2453994750977,1
2019-01-02 14:17:44,"2272",17,28.6925792694092,50.2680168151855,1
2019-01-02 14:19:43,"2272",17,28.6975536346436,50.2677383422852,1
2019-01-02 14:20:41,"2272",17,28.7008152008057,50.2653160095215,1
2019-01-02 16:31:18,"2272",14,28.6905002593994,50.2673110961914,1
2019-01-02 16:32:47,"2272",14,28.6853313446045,50.265266418457,1
2019-01-02 16:35:00,"2272",14,28.679126739502,50.2624740600586,1
2019-01-02 16:35:46,"2272",14,28.6763000488281,50.2612380981445,1
2019-01-02 16:36:16,"2272",14,28.6752185821533,50.2607765197754,1
2019-01-02 16:37:43,"2272",14,28.67160987854,50.2591972351074,1
2019-01-02 14:48:26,"2272",2,28.7028999328613,50.2633018493652,1
2019-01-02 14:54:55,"2272",14,28.6910495758057,50.2674903869629,1
2019-01-02 14:56:04,"2272",14,28.6857070922852,50.2652473449707,1
2019-01-02 14:57:23,"2272",14,28.6828880310059,50.2640113830566,1
2019-01-02 14:57:25,"2272",14,28.6828880310059,50.2640113830566,1
2019-01-02 14:58:10,"2272",14,28.6812896728516,50.2634391784668,1
2019-01-02 14:58:16,"2272",14,28.6812896728516,50.2634391784668,1
2019-01-02 14:58:17,"2272",14,28.6812896728516,50.2634391784668,1
2019-01-02 14:58:18,"2272",14,28.6812896728516,50.2634391784668,1
2019-01-02 15:34:17,"2272",14,28.6398410797119,50.2453956604004,1
2019-01-02 15:52:08,"2272",14,28.6844234466553,50.2644882202148,1
2019-01-02 08:36:48,"2064",14,28.695821762085,50.2698745727539,1
2019-01-02 08:37:11,"2064",17,28.6952152252197,50.2698211669922,1
2019-01-02 08:43:10,"2064",14,28.6817531585693,50.2635459899902,1
2019-01-02 08:54:05,"2064",14,28.6612339019775,50.2523193359375,1
2019-01-02 13:32:37,"2064",14,28.6949691772461,50.2697067260742,1
2019-01-02 09:39:35,"2064",14,28.690013885498,50.2666358947754,1
2019-01-02 12:06:59,"2064",14,28.6797962188721,50.2627258300781,1
2019-01-02 12:24:02,"2064",14,28.6340522766113,50.2454566955566,1
2019-01-02 12:24:17,"2064",14,28.6340522766113,50.2454566955566,1
2019-01-02 12:34:05,"2064",14,28.6273155212402,50.2447967529297,1
2019-01-02 14:29:57,"2064",14,28.6679229736328,50.2578010559082,1
2019-01-02 06:54:58,"2064",14,28.6961078643799,50.2697334289551,1
2019-01-02 13:21:52,"2064",14,28.7030696868896,50.2471084594727,1
2019-01-02 13:22:02,"2064",14,28.7030696868896,50.2471084594727,1
2019-01-02 13:22:04,"2064",14,28.7030696868896,50.2471084594727,1
2019-01-02 13:28:07,"2064",32,28.7031307220459,50.2606620788574,1
2019-01-02 13:28:07,"2064",14,28.7031307220459,50.2606620788574,1
2019-01-02 13:30:20,"2064",14,28.6978378295898,50.2677040100098,1
2019-01-02 14:31:53,"2064",14,28.6736488342285,50.2602005004883,1
2019-01-02 14:32:04,"2064",14,28.6755142211914,50.2610473632812,1
2019-01-02 16:20:06,"2064",17,28.6886882781982,50.2662658691406,1
2019-01-02 14:37:09,"2064",14,28.6848545074463,50.2653274536133,1
2019-01-02 16:45:47,"2064",26,28.7032451629639,50.2515983581543,1
2019-01-02 14:37:29,"2064",14,28.6848545074463,50.2653274536133,1
2019-01-02 14:42:15,"2064",14,28.6983966827393,50.2660865783691,0
2019-01-02 14:56:03,"2064",14,28.7099552154541,50.2408142089844,1
2019-01-02 14:56:05,"2064",14,28.7099552154541,50.2408142089844,1
2019-01-02 15:49:29,"2064",14,28.6150875091553,50.2399864196777,1
2019-01-02 15:57:14,"2064",14,28.6436557769775,50.2450981140137,1
2019-01-02 15:57:25,"2064",14,28.6436557769775,50.2450981140137,1
2019-01-02 15:57:27,"2064",14,28.6436557769775,50.2450981140137,1
2019-01-02 16:14:04,"2064",17,28.6733856201172,50.259765625,1
2019-01-02 16:15:56,"2064",14,28.6791172027588,50.2621650695801,1
2019-01-02 16:15:58,"2064",14,28.6791172027588,50.2621650695801,1
2019-01-02 07:49:16,"1240",14,28.689567565918,50.266716003418,1
2019-01-02 07:50:35,"1240",17,28.6928405761719,50.2681312561035,1
2019-01-02 07:50:49,"1240",14,28.6928405761719,50.2681312561035,1
2019-01-02 07:57:50,"1240",14,28.7030467987061,50.2568778991699,1
2019-01-02 07:09:34,"1240",14,28.6387615203857,50.2453536987305,1
2019-01-02 07:10:30,"1240",17,28.6350746154785,50.2453842163086,1
2019-01-02 15:09:20,"1240",14,28.6883430480957,50.2663612365723,1
2019-01-02 08:17:36,"1240",14,28.7032661437988,50.2528877258301,1
2019-01-02 15:58:52,"1240",14,28.6699733734131,50.258430480957,1
2019-01-02 08:17:38,"1240",14,28.7032661437988,50.2528877258301,1
2019-01-02 16:02:35,"1240",14,28.679084777832,50.2623405456543,1
2019-01-02 08:23:24,"1240",14,28.6993198394775,50.2665901184082,1
2019-01-02 16:02:51,"1240",14,28.679084777832,50.2623405456543,1
2019-01-02 16:08:33,"1240",14,28.693115234375,50.2681846618652,1
2019-01-02 17:20:11,"1240",17,28.620397567749,50.2434539794922,1
2019-01-02 17:20:43,"1240",14,28.6219692230225,50.2442016601562,1
2019-01-02 08:28:57,"1240",14,28.6904945373535,50.2672233581543,1
2019-01-02 17:27:10,"1240",14,28.6444988250732,50.2451591491699,1
2019-01-02 17:36:08,"1240",14,28.6609325408936,50.2555961608887,1
2019-01-02 17:36:13,"1240",14,28.6608352661133,50.2558555603027,1
2019-01-02 16:30:39,"1240",17,28.7024555206299,50.2426643371582,1
2019-01-02 08:33:17,"1240",14,28.6752662658691,50.2607078552246,1
2019-01-02 17:41:39,"1240",14,28.6727142333984,50.2596435546875,1
2019-01-02 08:33:37,"1240",17,28.6751556396484,50.2606735229492,1
2019-01-02 17:42:35,"1240",14,28.6769218444824,50.2613677978516,1
2019-01-02 17:42:43,"1240",14,28.6769218444824,50.2613677978516,1
2019-01-02 19:07:41,"1240",14,28.6491546630859,50.2450675964355,1
2019-01-02 08:33:47,"1240",17,28.6751556396484,50.2606735229492,1
2019-01-02 09:10:50,"1240",14,28.6514053344727,50.2451705932617,1
2019-01-02 07:25:23,"530",17,28.6799755096436,50.2627449035645,1
2019-01-02 07:26:04,"530",28,28.6780185699463,50.2619171142578,1
2019-01-02 07:26:04,"530",27,28.6780185699463,50.2619171142578,1
2019-01-02 07:26:04,"530",25,28.6780185699463,50.2619171142578,1
2019-01-02 07:26:04,"530",1,28.6780185699463,50.2619171142578,1
2019-01-02 07:26:04,"530",24,28.6780185699463,50.2619171142578,1
2019-01-02 07:34:57,"530",17,28.6609916687012,50.2550849914551,1
2019-01-02 18:26:13,"1240",14,28.6856365203857,50.2652053833008,1
2019-01-02 18:30:14,"1240",14,28.6739654541016,50.2601356506348,1
2019-01-02 18:38:06,"1240",14,28.6614971160889,50.2525596618652,1
2019-01-02 07:34:58,"530",17,28.6609916687012,50.2550849914551,1
2019-01-02 09:21:07,"1240",14,28.6675930023193,50.2574081420898,1
2019-01-02 07:58:32,"530",14,28.6388607025146,50.2452812194824,1
2019-01-02 08:00:51,"530",14,28.6483955383301,50.2450866699219,1
2019-01-02 08:00:52,"530",17,28.6483955383301,50.2450866699219,1
2019-01-02 09:28:00,"530",17,28.6219062805176,50.2442016601562,1
2019-01-02 10:00:19,"530",17,28.7023811340332,50.2641220092773,1
2019-01-02 09:21:11,"1240",14,28.6675930023193,50.2574081420898,1
2019-01-02 10:00:25,"530",17,28.7023811340332,50.2641220092773,1
2019-01-02 10:00:30,"530",17,28.7023811340332,50.2641220092773,1
2019-01-02 10:00:42,"530",17,28.7023811340332,50.2641220092773,1
2019-01-02 08:15:38,"530",14,28.6788463592529,50.2622718811035,1
2019-01-02 08:15:50,"530",14,28.6788463592529,50.2622718811035,1
2019-01-02 08:19:04,"530",17,28.6873455047607,50.2657814025879,1
2019-01-02 10:09:32,"530",17,28.7102298736572,50.2453155517578,1
2019-01-02 08:19:09,"530",17,28.6873455047607,50.2657814025879,1
2019-01-02 12:09:48,"530",14,28.6976108551025,50.2678375244141,1
2019-01-02 08:54:29,"530",14,28.6889514923096,50.2665824890137,1
2019-01-02 09:27:40,"530",17,28.6219062805176,50.2442016601562,1
2019-01-02 09:27:52,"530",17,28.6219062805176,50.2442016601562,1
2019-01-02 09:27:57,"530",17,28.6219062805176,50.2442016601562,1
2019-01-02 10:15:06,"530",14,28.701940536499,50.2379951477051,1
2019-01-02 10:15:19,"530",14,28.701940536499,50.2379951477051,1
2019-01-02 10:26:06,"530",14,28.7031745910645,50.2591705322266,1
2019-01-02 10:30:55,"530",17,28.6961307525635,50.2696647644043,1
2019-01-02 10:31:06,"530",17,28.6961307525635,50.2696647644043,1
2019-01-02 11:12:39,"530",14,28.6371650695801,50.2453002929688,1
2019-01-02 11:13:35,"530",14,28.6403846740723,50.245246887207,1
2019-01-02 14:11:25,"530",17,28.6579647064209,50.2525901794434,1
2019-01-02 11:25:43,"530",14,28.6637477874756,50.2567253112793,1
2019-01-02 15:19:50,"530",14,28.7031440734863,50.2476348876953,1
2019-01-02 12:29:40,"530",14,28.6579303741455,50.2526664733887,1
2019-01-02 15:19:52,"530",14,28.7031440734863,50.2476348876953,1
2019-01-02 15:19:58,"530",14,28.7031440734863,50.2476348876953,1
2019-01-02 16:28:26,"530",14,28.6631107330322,50.2565307617188,1
2019-01-02 15:31:10,"530",14,28.6972713470459,50.2681312561035,1
2019-01-02 12:31:36,"530",14,28.6553554534912,50.2484817504883,1
2019-01-02 15:41:04,"530",14,28.6752758026123,50.2607841491699,1
2019-01-02 16:31:47,"530",14,28.6716804504395,50.2591972351074,1
2019-01-02 16:32:04,"530",14,28.6716804504395,50.2591972351074,1
2019-01-02 16:32:05,"530",14,28.6716804504395,50.2591972351074,1
2019-01-02 15:41:08,"530",14,28.6752758026123,50.2607841491699,1
2019-01-02 12:50:46,"530",14,28.6299285888672,50.2450942993164,1
2019-01-02 15:52:32,"530",14,28.6578941345215,50.2523460388184,1
2019-01-02 15:52:35,"530",14,28.6578941345215,50.2523460388184,1
2019-01-02 16:51:38,"530",17,28.7032108306885,50.2520942687988,1
2019-01-02 12:53:21,"530",17,28.6403007507324,50.2453117370605,1
2019-01-02 13:08:35,"530",17,28.6717395782471,50.2590942382812,1
2019-01-02 17:07:17,"530",14,28.7032833099365,50.2526245117188,1
2019-01-02 17:07:20,"530",14,28.7032833099365,50.2526245117188,1
2019-01-02 17:07:33,"530",17,28.7032833099365,50.2526245117188,1
2019-01-02 18:07:53,"530",14,28.6615295410156,50.2530403137207,1
2019-01-02 18:10:42,"530",17,28.6609802246094,50.2553329467773,1
2019-01-02 17:22:03,"530",14,28.6833190917969,50.2642707824707,1
2019-01-02 17:22:05,"530",14,28.6833190917969,50.2642707824707,1
2019-01-02 13:08:51,"530",14,28.6717395782471,50.2590942382812,1
2019-01-02 17:22:07,"530",14,28.6833190917969,50.2642707824707,1
2019-01-02 17:22:08,"530",14,28.6833190917969,50.2642707824707,1
2019-01-02 18:15:00,"530",14,28.6688480377197,50.2580146789551,1
2019-01-02 18:15:01,"530",14,28.6688480377197,50.2580146789551,1
2019-01-02 13:09:02,"530",14,28.6717395782471,50.2590942382812,1
2019-01-02 18:26:34,"530",14,28.7010707855225,50.2651786804199,1
2019-01-02 18:26:36,"530",14,28.7010707855225,50.2651786804199,1
2019-01-02 17:32:16,"530",14,28.6609649658203,50.2560119628906,1
2019-01-02 18:26:55,"530",14,28.7010707855225,50.2651786804199,1
2019-01-02 13:09:31,"530",14,28.6755847930908,50.2606544494629,1
2019-01-02 13:09:43,"530",14,28.6755847930908,50.2606544494629,1
2019-01-02 18:59:48,"530",14,28.6872062683105,50.2658309936523,1
2019-01-02 19:14:05,"530",14,28.6615295410156,50.253475189209,1
2019-01-02 18:59:49,"530",14,28.6872062683105,50.2658309936523,1
2019-01-02 19:15:28,"530",17,28.6585750579834,50.2525939941406,1
2019-01-02 13:36:20,"530",14,28.7035083770752,50.2379150390625,1
2019-01-02 19:15:31,"530",17,28.6585750579834,50.2525939941406,1
2019-01-02 19:15:36,"530",17,28.6585750579834,50.2525939941406,1
2019-01-02 19:15:42,"530",14,28.6585750579834,50.2525939941406,1
2019-01-02 19:49:57,"530",14,28.6693515777588,50.2582054138184,1
2019-01-02 19:49:59,"530",14,28.6693515777588,50.2582054138184,1
2019-01-02 19:50:07,"530",14,28.6693515777588,50.2582054138184,1
2019-01-02 19:13:44,"530",14,28.6615295410156,50.253475189209,1
2019-01-02 19:13:55,"530",14,28.6615295410156,50.253475189209,1
2019-01-02 19:14:03,"530",14,28.6615295410156,50.253475189209,1
2019-01-02 19:59:33,"530",14,28.695650100708,50.268798828125,1
2019-01-02 19:59:35,"530",14,28.695650100708,50.268798828125,1
2019-01-02 13:53:28,"530",17,28.6915855407715,50.2677993774414,1
2019-01-02 20:22:43,"530",21,28.7033042907715,50.2528038024902,1
2019-01-02 21:19:59,"530",14,28.6592903137207,50.2509994506836,1
2019-01-02 21:25:31,"530",14,28.6649703979492,50.2569007873535,1
2019-01-02 07:40:16,"2243",14,28.7024612426758,50.2427711486816,1
2019-01-02 07:40:34,"2243",14,28.7026119232178,50.2439994812012,1
2019-01-02 09:14:44,"2243",14,28.710485458374,50.2403221130371,1
2019-01-02 09:29:35,"2243",17,28.6998977661133,50.2661437988281,1
2019-01-02 09:40:24,"2243",14,28.6729564666748,50.2597198486328,1
2019-01-02 07:51:46,"2243",14,28.6964435577393,50.2694931030273,1
2019-01-02 08:01:30,"2243",14,28.6699695587158,50.2584114074707,1
2019-01-02 09:40:24,"2243",17,28.6729564666748,50.2597198486328,1
2019-01-02 09:42:06,"2243",17,28.6680355072021,50.2576103210449,1
2019-01-02 08:52:41,"2243",14,28.6777153015137,50.2617492675781,1
2019-01-02 08:52:42,"2243",14,28.6777153015137,50.2617492675781,1
2019-01-02 12:09:17,"2243",17,28.6703605651855,50.2586517333984,1
2019-01-02 08:57:25,"2243",14,28.6885604858398,50.2663192749023,1
2019-01-02 09:07:03,"2243",14,28.7031269073486,50.2542991638184,1
2019-01-02 10:12:50,"2243",17,28.631233215332,50.245231628418,1
2019-01-02 10:13:18,"2243",14,28.6342105865479,50.2453689575195,1
2019-01-02 11:11:42,"2243",26,28.6963691711426,50.2695121765137,1
2019-01-02 12:09:20,"2243",14,28.6703605651855,50.2586517333984,1
2019-01-02 14:47:04,"2243",17,28.663480758667,50.2568435668945,1
2019-01-02 11:24:01,"2243",14,28.6653747558594,50.2571640014648,1
2019-01-02 12:09:35,"2243",14,28.6703605651855,50.2586517333984,1
2019-01-02 12:09:37,"2243",14,28.6703605651855,50.2586517333984,1
2019-01-02 11:55:26,"2243",14,28.6403942108154,50.2453155517578,1
2019-01-02 12:27:05,"2243",14,28.7032737731934,50.2513618469238,1
2019-01-02 11:56:08,"2243",14,28.6437034606934,50.2452201843262,1
2019-01-02 15:30:04,"2243",14,28.6675643920898,50.25732421875,1
2019-01-02 15:30:06,"2243",14,28.6675643920898,50.25732421875,1
2019-01-02 15:31:25,"2243",14,28.670431137085,50.2585220336914,1
2019-01-02 15:31:26,"2243",14,28.670431137085,50.2585220336914,1
2019-01-02 15:31:28,"2243",14,28.670431137085,50.2585220336914,1
2019-01-02 15:31:30,"2243",14,28.670431137085,50.2585220336914,1
2019-01-02 15:35:47,"2243",32,28.6822185516357,50.2635269165039,1
2019-01-02 16:21:50,"2243",14,28.6801662445068,50.262809753418,1
2019-01-02 16:22:17,"2243",14,28.6789951324463,50.2622947692871,1
2019-01-02 16:22:24,"2243",14,28.6789951324463,50.2622947692871,1
2019-01-02 12:40:57,"2243",14,28.7028312683105,50.2455444335938,1
