"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",83,0,57,0.888567334017228,2018-11-15 14:28:40,0,"9-078-4"
"094",104,1,78,0.91027975578937,2018-11-15 14:29:15,0,"9-094-5"
"078",84,0,58,0.940374736300628,2018-11-15 14:29:59,0,"9-078-4"
"094",105,1,79,1,2018-11-15 14:30:43,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-11-15 14:30:53,0,"9-094-6"
"078",85,0,59,1,2018-11-15 14:31:47,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-15 14:32:12,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-15 14:34:12,2,"9-078-5"
"094",107,0,40,0.0718124216355296,2018-11-15 14:35:47,1,"9-094-6"
"078",88,1,62,0.0989506075671337,2018-11-15 14:37:15,2,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-15 14:37:55,0,"9-078-5"
"094",108,0,41,0.09757327301472,2018-11-15 14:38:07,6,"9-094-6"
"094",109,0,42,0.164883396012329,2018-11-15 14:39:47,0,"9-094-6"
"078",90,1,64,0.193781806855221,2018-11-15 14:40:45,3,"9-078-5"
"094",110,0,43,0.209866484250762,2018-11-15 14:41:17,3,"9-094-6"
"078",91,1,65,0.236360750042538,2018-11-15 14:42:06,0,"9-078-5"
"094",111,0,44,0.240678215130601,2018-11-15 14:42:37,3,"9-094-6"
"078",92,1,66,0.297949629356318,2018-11-15 14:44:01,1,"9-078-5"
"094",112,0,45,0.293780271145742,2018-11-15 14:44:27,6,"9-094-6"
"078",93,1,67,0.344765565394419,2018-11-15 14:46:36,1,"9-078-5"
"094",113,0,46,0.424746916359073,2018-11-15 14:47:44,0,"9-094-6"
"078",94,1,68,0.374668109486334,2018-11-15 14:48:48,4,"9-078-5"
"094",114,0,47,0.492232118133308,2018-11-15 14:49:58,0,"9-094-6"
"078",95,1,69,0.42144549290727,2018-11-15 14:50:27,1,"9-078-5"
"094",115,0,48,0.524508590454635,2018-11-15 14:51:08,1,"9-094-6"
"078",96,1,70,0.473446157121931,2018-11-15 14:51:53,0,"9-078-5"
"094",116,0,49,0.57607907986571,2018-11-15 14:52:43,0,"9-094-6"
"078",97,1,71,0.504993135193571,2018-11-15 14:53:09,0,"9-078-5"
"094",117,0,50,0.610932109454967,2018-11-15 14:54:02,0,"9-094-6"
"078",98,1,72,0.573074959447775,2018-11-15 14:57:03,3,"9-078-5"
"094",118,0,51,0.66012492098718,2018-11-15 14:57:26,7,"9-094-6"
"094",119,0,52,0.693033063437311,2018-11-15 14:58:55,2,"9-094-6"
"094",120,0,53,0.726288700810289,2018-11-15 15:00:11,0,"9-094-6"
"078",99,1,73,0.697947599614963,2018-11-15 15:01:17,0,"9-078-5"
"094",121,0,54,0.767214534794604,2018-11-15 15:01:26,1,"9-094-6"
"078",100,1,74,0.749108950396547,2018-11-15 15:02:23,0,"9-078-5"
"094",122,0,55,0.795172031468636,2018-11-15 15:02:23,0,"9-094-6"
"078",101,1,75,0.79123874380246,2018-11-15 15:03:33,0,"9-078-5"
"094",123,0,56,0.842835672972028,2018-11-15 15:04:20,0,"9-094-6"
"078",102,1,76,0.823432457147871,2018-11-15 15:04:28,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-11-15 15:05:53,0,"9-078-5"
"094",124,0,57,0.888567334017228,2018-11-15 15:06:54,1,"9-094-6"
"078",104,1,78,0.91027975578937,2018-11-15 15:07:47,0,"9-078-5"
"094",125,0,58,0.940374736300628,2018-11-15 15:09:34,0,"9-094-6"
"078",105,1,79,1,2018-11-15 15:10:02,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-11-15 15:10:12,0,"9-078-6"
"094",126,0,59,1,2018-11-15 15:11:02,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-11-15 15:11:18,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-11-15 15:12:48,0,"9-094-7"
"078",107,0,40,0.0718124216355296,2018-11-15 15:15:30,0,"9-078-6"
"094",129,1,62,0.0989506075671337,2018-11-15 15:15:57,2,"9-094-7"
"094",130,1,63,0.141492008356545,2018-11-15 15:16:49,2,"9-094-7"
"078",108,0,41,0.09757327301472,2018-11-15 15:16:53,1,"9-078-6"
"078",109,0,42,0.164883396012329,2018-11-15 15:18:07,2,"9-078-6"
"094",131,1,64,0.193781806855221,2018-11-15 15:18:18,1,"9-094-7"
"078",110,0,43,0.209866484250762,2018-11-15 15:19:43,4,"9-078-6"
"094",132,1,65,0.236360750042538,2018-11-15 15:19:47,1,"9-094-7"
"094",133,1,66,0.297949629356318,2018-11-15 15:21:07,3,"9-094-7"
"078",111,0,44,0.240678215130601,2018-11-15 15:21:23,3,"9-078-6"
"094",134,1,67,0.344765565394419,2018-11-15 15:22:40,2,"9-094-7"
"078",112,0,45,0.293780271145742,2018-11-15 15:22:43,2,"9-078-6"
"094",135,1,68,0.374668109486334,2018-11-15 15:25:30,3,"9-094-7"
"078",113,0,46,0.424746916359073,2018-11-15 15:26:21,2,"9-078-6"
"094",136,1,69,0.42144549290727,2018-11-15 15:28:01,0,"9-094-7"
"078",114,0,47,0.492232118133308,2018-11-15 15:28:30,0,"9-078-6"
"094",137,1,70,0.473446157121931,2018-11-15 15:29:46,0,"9-094-7"
"078",115,0,48,0.524508590454635,2018-11-15 15:30:04,1,"9-078-6"
"094",138,1,71,0.504993135193571,2018-11-15 15:31:10,0,"9-094-7"
"078",116,0,49,0.57607907986571,2018-11-15 15:31:54,0,"9-078-6"
"078",117,0,50,0.610932109454967,2018-11-15 15:33:45,0,"9-078-6"
"094",139,1,72,0.573074959447775,2018-11-15 15:35:16,1,"9-094-7"
"078",118,0,51,0.66012492098718,2018-11-15 15:36:36,3,"9-078-6"
"078",119,0,52,0.693033063437311,2018-11-15 15:38:19,2,"9-078-6"
"078",120,0,53,0.726288700810289,2018-11-15 15:39:43,1,"9-078-6"
"094",140,1,73,0.697947599614963,2018-11-15 15:39:44,1,"9-094-7"
"078",121,0,54,0.767214534794604,2018-11-15 15:40:38,0,"9-078-6"
"078",122,0,55,0.795172031468636,2018-11-15 15:41:28,2,"9-078-6"
"094",141,1,74,0.749108950396547,2018-11-15 15:41:34,1,"9-094-7"
"078",123,0,56,0.842835672972028,2018-11-15 15:42:51,0,"9-078-6"
"094",142,1,75,0.79123874380246,2018-11-15 15:42:54,0,"9-094-7"
"094",143,1,76,0.823432457147871,2018-11-15 15:43:54,0,"9-094-7"
"094",144,1,77,0.870188820717337,2018-11-15 15:45:04,0,"9-094-7"
"078",124,0,57,0.888567334017228,2018-11-15 15:45:29,3,"9-078-6"
"094",145,1,78,0.91027975578937,2018-11-15 15:46:10,0,"9-094-7"
"078",125,0,58,0.940374736300628,2018-11-15 15:48:11,1,"9-078-6"
"094",146,1,79,1,2018-11-15 15:49:15,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-11-15 15:49:18,0,"9-094-8"
"078",126,0,59,1,2018-11-15 15:50:07,1,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-15 15:50:27,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-15 15:52:38,2,"9-078-7"
"094",148,0,40,0.0718124216355296,2018-11-15 15:53:43,1,"9-094-8"
"094",149,0,41,0.09757327301472,2018-11-15 15:54:54,2,"9-094-8"
"078",129,1,62,0.0989506075671337,2018-11-15 15:55:31,1,"9-078-7"
"094",150,0,42,0.164883396012329,2018-11-15 15:56:19,1,"9-094-8"
"078",130,1,63,0.141492008356545,2018-11-15 15:56:31,0,"9-078-7"
"094",151,0,43,0.209866484250762,2018-11-15 15:58:04,3,"9-094-8"
"078",131,1,64,0.193781806855221,2018-11-15 15:58:54,0,"9-078-7"
"094",152,0,44,0.240678215130601,2018-11-15 15:59:14,1,"9-094-8"
"078",132,1,65,0.236360750042538,2018-11-15 16:00:14,0,"9-078-7"
"094",153,0,45,0.293780271145742,2018-11-15 16:01:04,4,"9-094-8"
"078",133,1,66,0.297949629356318,2018-11-15 16:02:47,3,"9-078-7"
"094",154,0,46,0.424746916359073,2018-11-15 16:04:32,0,"9-094-8"
"078",134,1,67,0.344765565394419,2018-11-15 16:04:50,4,"9-078-7"
"094",155,0,47,0.492232118133308,2018-11-15 16:06:38,0,"9-094-8"
"078",135,1,68,0.374668109486334,2018-11-15 16:07:41,1,"9-078-7"
"094",156,0,48,0.524508590454635,2018-11-15 16:07:42,0,"9-094-8"
"078",136,1,69,0.42144549290727,2018-11-15 16:09:23,1,"9-078-7"
"094",157,0,49,0.57607907986571,2018-11-15 16:09:32,2,"9-094-8"
"094",158,0,50,0.610932109454967,2018-11-15 16:10:58,1,"9-094-8"
"078",137,1,70,0.473446157121931,2018-11-15 16:11:13,3,"9-078-7"
"078",138,1,71,0.504993135193571,2018-11-15 16:12:42,0,"9-078-7"
"094",159,0,51,0.66012492098718,2018-11-15 16:13:34,0,"9-094-8"
"094",160,0,52,0.693033063437311,2018-11-15 16:15:36,6,"9-094-8"
"078",139,1,72,0.573074959447775,2018-11-15 16:17:07,2,"9-078-7"
"094",161,0,53,0.726288700810289,2018-11-15 16:17:16,2,"9-094-8"
"094",162,0,54,0.767214534794604,2018-11-15 16:18:16,0,"9-094-8"
"094",163,0,55,0.795172031468636,2018-11-15 16:19:10,0,"9-094-8"
"094",164,0,56,0.842835672972028,2018-11-15 16:21:06,1,"9-094-8"
"078",140,1,73,0.697947599614963,2018-11-15 16:21:32,0,"9-078-7"
"078",141,1,74,0.749108950396547,2018-11-15 16:23:02,0,"9-078-7"
"094",165,0,57,0.888567334017228,2018-11-15 16:23:20,0,"9-094-8"
"078",142,1,75,0.79123874380246,2018-11-15 16:24:12,1,"9-078-7"
"078",143,1,76,0.823432457147871,2018-11-15 16:25:02,0,"9-078-7"
"094",166,0,58,0.940374736300628,2018-11-15 16:25:43,2,"9-094-8"
"078",144,1,77,0.870188820717337,2018-11-15 16:26:46,0,"9-078-7"
"094",167,0,59,1,2018-11-15 16:26:57,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-11-15 16:27:17,0,"9-094-9"
"078",145,1,78,0.91027975578937,2018-11-15 16:28:17,0,"9-078-7"
"094",169,1,61,0.0403213647979594,2018-11-15 16:29:43,2,"9-094-9"
"078",146,1,79,1,2018-11-15 16:30:06,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-15 16:30:11,0,"9-078-8"
"094",170,1,62,0.0989506075671337,2018-11-15 16:33:24,0,"9-094-9"
"094",171,1,63,0.141492008356545,2018-11-15 16:34:14,0,"9-094-9"
"078",148,0,40,0.0718124216355296,2018-11-15 16:35:58,2,"9-078-8"
"094",172,1,64,0.193781806855221,2018-11-15 16:36:02,0,"9-094-9"
"094",173,1,65,0.236360750042538,2018-11-15 16:36:52,0,"9-094-9"
"078",149,0,41,0.09757327301472,2018-11-15 16:37:28,0,"9-078-8"
"078",150,0,42,0.164883396012329,2018-11-15 16:38:48,0,"9-078-8"
"094",174,1,66,0.297949629356318,2018-11-15 16:39:12,2,"9-094-9"
"078",151,0,43,0.209866484250762,2018-11-15 16:40:39,2,"9-078-8"
"078",152,0,44,0.240678215130601,2018-11-15 16:41:54,4,"9-078-8"
"094",175,1,67,0.344765565394419,2018-11-15 16:41:56,3,"9-094-9"
"078",153,0,45,0.293780271145742,2018-11-15 16:43:40,4,"9-078-8"
"094",176,1,68,0.374668109486334,2018-11-15 16:43:50,2,"9-094-9"
"094",177,1,69,0.42144549290727,2018-11-15 16:45:48,1,"9-094-9"
"078",154,0,46,0.424746916359073,2018-11-15 16:47:18,1,"9-078-8"
"094",178,1,70,0.473446157121931,2018-11-15 16:47:43,0,"9-094-9"
"078",155,0,47,0.492232118133308,2018-11-15 16:49:35,1,"9-078-8"
"094",179,1,71,0.504993135193571,2018-11-15 16:49:40,4,"9-094-9"
"078",156,0,48,0.524508590454635,2018-11-15 16:50:35,1,"9-078-8"
"078",157,0,49,0.57607907986571,2018-11-15 16:52:45,4,"9-078-8"
"094",180,1,72,0.573074959447775,2018-11-15 16:53:27,4,"9-094-9"
"078",158,0,50,0.610932109454967,2018-11-15 16:54:24,2,"9-078-8"
"094",181,1,73,0.697947599614963,2018-11-15 16:57:00,0,"9-094-9"
"078",159,0,51,0.66012492098718,2018-11-15 16:57:03,3,"9-078-8"
"078",160,0,52,0.693033063437311,2018-11-15 16:58:30,1,"9-078-8"
"094",182,1,74,0.749108950396547,2018-11-15 16:59:05,3,"9-094-9"
"078",161,0,53,0.726288700810289,2018-11-15 16:59:52,2,"9-078-8"
"094",183,1,75,0.79123874380246,2018-11-15 17:00:05,0,"9-094-9"
"078",162,0,54,0.767214534794604,2018-11-15 17:01:12,1,"9-078-8"
"094",184,1,76,0.823432457147871,2018-11-15 17:01:15,1,"9-094-9"
"078",163,0,55,0.795172031468636,2018-11-15 17:02:02,1,"9-078-8"
