"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 17:18:28,"078",14,28.6964931488037,50.2378845214844,1
2018-11-15 17:18:29,"078",17,28.6964931488037,50.2378845214844,1
2018-11-15 17:52:57,"078",14,28.6229667663574,50.2443618774414,1
2018-11-15 18:07:14,"078",14,28.6682834625244,50.2475776672363,1
2018-11-15 18:07:16,"078",14,28.6682834625244,50.2475776672363,1
2018-11-15 18:07:17,"078",14,28.6682834625244,50.2475776672363,1
2018-11-15 18:07:19,"078",14,28.6682834625244,50.2475776672363,1
2018-11-15 18:07:21,"078",14,28.6682834625244,50.2475776672363,1
2018-11-15 18:12:44,"078",14,28.6817455291748,50.2464218139648,1
2018-11-15 18:12:50,"078",14,28.6817455291748,50.2464218139648,1
2018-11-15 15:22:08,"078",17,28.6460857391357,50.2450637817383,1
2018-11-15 08:02:52,"094",14,28.6139316558838,50.2395439147949,1
2018-11-15 08:11:14,"094",14,28.6375560760498,50.2453193664551,1
2018-11-15 08:38:13,"094",14,28.7041358947754,50.2473983764648,1
2018-11-15 07:18:25,"094",14,28.7031841278076,50.2505416870117,0
2018-11-15 07:21:48,"094",17,28.7105331420898,50.2466926574707,1
2018-11-15 07:21:51,"094",14,28.7105331420898,50.2466926574707,1
2018-11-15 07:24:44,"094",14,28.7108669281006,50.2392349243164,1
2018-11-15 07:45:54,"094",17,28.6579360961914,50.2524948120117,1
2018-11-15 08:02:53,"094",14,28.6139316558838,50.2395439147949,1
2018-11-15 08:07:31,"094",14,28.6233863830566,50.2443771362305,1
2018-11-15 08:07:37,"094",14,28.6233863830566,50.2443771362305,1
2018-11-15 08:07:46,"094",17,28.6233863830566,50.2443771362305,1
2018-11-15 08:07:49,"094",14,28.6233863830566,50.2443771362305,1
2018-11-15 17:17:13,"094",14,28.6403198242188,50.2452926635742,1
2018-11-15 17:17:19,"094",14,28.6403198242188,50.2452926635742,1
2018-11-15 17:32:25,"094",14,28.6817417144775,50.2464637756348,1
2018-11-15 17:32:27,"094",14,28.6817417144775,50.2464637756348,1
2018-11-15 17:32:40,"094",17,28.6817417144775,50.2464637756348,1
2018-11-15 18:39:31,"094",14,28.6591835021973,50.2508697509766,1
2018-11-15 18:42:03,"094",17,28.6670684814453,50.247917175293,1
2018-11-15 08:22:37,"078",14,28.6746406555176,50.2454948425293,1
2018-11-15 08:28:22,"078",14,28.6581974029541,50.2525329589844,1
2018-11-15 08:31:51,"078",14,28.6536827087402,50.2461318969727,1
2018-11-15 08:31:53,"078",14,28.6536827087402,50.2461318969727,1
2018-11-15 08:31:54,"078",14,28.6536827087402,50.2461318969727,1
2018-11-15 09:09:21,"078",14,28.6851997375488,50.2446823120117,1
2018-11-15 15:22:21,"078",14,28.646390914917,50.2450675964355,1
2018-11-15 15:41:21,"078",14,28.6958408355713,50.237979888916,1
2018-11-15 15:41:28,"078",14,28.6958408355713,50.237979888916,1
2018-11-15 18:31:51,"078",14,28.7080364227295,50.2376441955566,1
2018-11-15 18:46:56,"078",32,28.6669025421143,50.2481384277344,1
2018-11-15 19:16:37,"078",17,28.6391983032227,50.2452011108398,1
2018-11-15 19:30:57,"078",14,28.6824493408203,50.2463264465332,1
2018-11-15 19:31:04,"078",14,28.6824493408203,50.2463264465332,1
2018-11-15 19:40:41,"078",26,28.7028503417969,50.2459449768066,1
2018-11-15 19:46:08,"078",2,28.7064895629883,50.2532348632812,0
2018-11-15 06:44:55,"078",14,28.7104663848877,50.2467346191406,1
2018-11-15 06:45:16,"078",14,28.7104015350342,50.2464141845703,1
2018-11-15 06:49:57,"078",14,28.7082538604736,50.237621307373,1
2018-11-15 06:50:02,"078",14,28.7082538604736,50.237621307373,1
2018-11-15 07:28:49,"078",14,28.6230583190918,50.2443656921387,1
2018-11-15 07:28:50,"078",17,28.6230583190918,50.2443656921387,1
2018-11-15 07:28:54,"078",17,28.6230583190918,50.2443656921387,1
2018-11-15 07:30:48,"078",14,28.6312446594238,50.245231628418,1
2018-11-15 07:30:54,"078",14,28.6312446594238,50.245231628418,1
2018-11-15 07:30:55,"078",17,28.6312446594238,50.245231628418,1
2018-11-15 07:30:57,"078",14,28.6312446594238,50.245231628418,1
2018-11-15 07:31:01,"078",14,28.6312446594238,50.245231628418,1
2018-11-15 07:35:40,"078",14,28.6476097106934,50.245059967041,1
2018-11-15 08:00:50,"078",17,28.7038764953613,50.2473983764648,1
2018-11-15 16:04:26,"078",14,28.6806106567383,50.2472953796387,1
2018-11-15 16:15:25,"078",17,28.6581783294678,50.2525939941406,1
2018-11-15 16:52:00,"078",14,28.6729602813721,50.2459411621094,1
2018-11-15 17:05:59,"078",14,28.7024002075195,50.2423400878906,1
2018-11-15 17:20:08,"078",14,28.6909294128418,50.2411308288574,1
2018-11-15 17:59:58,"078",14,28.6474304199219,50.2450981140137,1
2018-11-15 18:02:46,"078",14,28.6575508117676,50.2515487670898,1
2018-11-15 18:05:25,"078",14,28.6650733947754,50.2486915588379,1
2018-11-15 18:12:25,"078",17,28.6813583374023,50.2466926574707,1
2018-11-15 18:14:54,"078",14,28.685453414917,50.2444801330566,1
2018-11-15 09:05:04,"094",14,28.6573848724365,50.2523307800293,1
2018-11-15 09:31:42,"094",14,28.6467304229736,50.2451362609863,1
2018-11-15 09:46:45,"094",14,28.6852626800537,50.2446670532227,1
2018-11-15 09:47:19,"094",14,28.6854839324951,50.2445297241211,1
2018-11-15 09:47:23,"094",14,28.6854839324951,50.2445297241211,1
2018-11-15 09:49:49,"094",14,28.691858291626,50.2404174804688,1
2018-11-15 14:37:51,"094",14,28.6236267089844,50.2444114685059,1
2018-11-15 14:39:57,"094",14,28.6328010559082,50.2453231811523,1
2018-11-15 14:39:58,"094",14,28.6328010559082,50.2453231811523,1
2018-11-15 14:58:06,"094",14,28.6847038269043,50.2448616027832,1
2018-11-15 15:18:54,"094",14,28.6944255828857,50.2388496398926,1
2018-11-15 15:54:27,"094",14,28.6231899261475,50.2444114685059,1
2018-11-15 16:00:33,"094",14,28.6465969085693,50.2451171875,1
2018-11-15 16:00:39,"094",17,28.6465969085693,50.2451171875,1
2018-11-15 16:10:31,"094",14,28.6770610809326,50.2472610473633,1
2018-11-15 16:14:58,"094",14,28.6845703125,50.2449417114258,1
2018-11-15 16:16:46,"094",17,28.6883373260498,50.2428894042969,1
2018-11-15 17:01:38,"094",14,28.6276607513428,50.2449111938477,1
2018-11-15 07:19:41,"094",14,28.7038822174072,50.2473297119141,1
2018-11-15 07:19:43,"094",17,28.7038822174072,50.2473297119141,1
2018-11-15 07:29:32,"094",17,28.6960353851318,50.2379341125488,1
2018-11-15 07:29:32,"094",17,28.6960353851318,50.2379341125488,1
2018-11-15 07:29:32,"094",14,28.6960353851318,50.2379341125488,1
2018-11-15 07:33:52,"094",14,28.6843013763428,50.2452812194824,1
2018-11-15 07:33:54,"094",14,28.6843013763428,50.2452812194824,1
2018-11-15 07:33:55,"094",14,28.6843013763428,50.2452812194824,1
2018-11-15 07:46:08,"094",14,28.6575012207031,50.2524871826172,1
2018-11-15 08:13:10,"094",14,28.6415348052979,50.245231628418,1
2018-11-15 08:15:42,"094",21,28.6535358428955,50.2458686828613,1
2018-11-15 08:20:04,"094",14,28.6643733978271,50.2489395141602,1
2018-11-15 08:44:14,"094",14,28.708215713501,50.237621307373,1
2018-11-15 08:44:34,"094",14,28.7060127258301,50.2377243041992,1
2018-11-15 08:44:46,"094",14,28.7060127258301,50.2377243041992,1
2018-11-15 17:12:40,"094",14,28.62380027771,50.2444877624512,1
2018-11-15 17:13:27,"094",14,28.6276874542236,50.2448120117188,1
2018-11-15 17:14:23,"094",14,28.6312274932861,50.2452011108398,1
2018-11-15 17:37:33,"094",14,28.692497253418,50.2399101257324,1
2018-11-15 18:30:05,"094",14,28.6311702728271,50.2451667785645,1
2018-11-15 08:11:24,"078",21,28.6964721679688,50.2378425598145,1
2018-11-15 08:16:28,"078",14,28.6817874908447,50.2465744018555,1
2018-11-15 08:28:58,"078",17,28.6578464508057,50.2526359558105,1
2018-11-15 08:29:06,"078",17,28.6578464508057,50.2526359558105,1
2018-11-15 08:29:15,"078",17,28.6578464508057,50.2526359558105,1
2018-11-15 08:46:15,"078",14,28.623025894165,50.2443885803223,1
2018-11-15 08:54:40,"078",21,28.655424118042,50.2475051879883,1
2018-11-15 08:56:36,"078",14,28.6575126647949,50.2515716552734,1
2018-11-15 09:06:56,"078",14,28.6816711425781,50.2465286254883,1
2018-11-15 09:16:39,"078",14,28.7024345397949,50.2425842285156,1
2018-11-15 09:16:41,"078",14,28.7024345397949,50.2425842285156,1
2018-11-15 14:46:47,"078",14,28.6793823242188,50.2479515075684,1
2018-11-15 14:46:49,"078",14,28.6793823242188,50.2479515075684,1
2018-11-15 15:37:50,"078",14,28.6851005554199,50.2447395324707,1
2018-11-15 15:38:00,"078",14,28.6851005554199,50.2447395324707,1
2018-11-15 18:26:58,"078",14,28.7104148864746,50.2466735839844,1
2018-11-15 19:32:27,"078",14,28.6853179931641,50.2446250915527,1
2018-11-15 19:45:56,"078",26,28.7060604095459,50.2531433105469,0
2018-11-15 06:40:48,"078",14,28.7032318115234,50.2519493103027,0
2018-11-15 06:57:06,"078",17,28.6844253540039,50.2451820373535,1
2018-11-15 07:33:35,"078",14,28.6404151916504,50.2452239990234,1
2018-11-15 07:33:39,"078",14,28.6404151916504,50.2452239990234,1
2018-11-15 07:47:45,"078",14,28.6817798614502,50.2465400695801,1
2018-11-15 07:48:21,"078",14,28.6830863952637,50.2458305358887,1
2018-11-15 16:04:14,"078",17,28.6807441711426,50.247184753418,1
2018-11-15 16:39:58,"078",17,28.6363487243652,50.2452392578125,1
2018-11-15 16:50:57,"078",14,28.6693859100342,50.2473526000977,1
2018-11-15 16:50:58,"078",14,28.6693859100342,50.2473526000977,1
2018-11-15 16:51:00,"078",14,28.6693859100342,50.2473526000977,1
2018-11-15 16:59:25,"078",14,28.6884651184082,50.2427749633789,1
2018-11-15 17:26:16,"078",14,28.6767330169678,50.2469062805176,1
2018-11-15 17:54:39,"078",14,28.6311168670654,50.2451972961426,1
2018-11-15 17:54:49,"078",14,28.6311168670654,50.2451972961426,1
2018-11-15 17:55:02,"078",14,28.6311168670654,50.2451972961426,1
2018-11-15 18:14:18,"078",17,28.6849899291992,50.2447242736816,1
2018-11-15 15:56:27,"094",14,28.6327857971191,50.2453460693359,1
2018-11-15 07:26:55,"094",14,28.705415725708,50.2377243041992,1
2018-11-15 07:42:29,"094",17,28.6637859344482,50.2493171691895,1
2018-11-15 07:42:49,"094",14,28.6636333465576,50.2497062683105,1
2018-11-15 07:49:51,"094",21,28.6470203399658,50.2451820373535,1
2018-11-15 08:12:45,"094",14,28.6405601501465,50.2452545166016,1
2018-11-15 08:14:18,"094",14,28.6461868286133,50.2451515197754,1
2018-11-15 17:23:27,"094",14,28.6604557037354,50.2506141662598,1
2018-11-15 17:49:01,"094",14,28.7108707427979,50.2392311096191,1
2018-11-15 17:51:37,"094",14,28.7064533233643,50.2377395629883,1
2018-11-15 17:51:51,"094",14,28.7064533233643,50.2377395629883,1
2018-11-15 17:58:15,"094",14,28.6835193634033,50.2456703186035,1
2018-11-15 08:12:54,"078",14,28.6920928955078,50.2403945922852,1
2018-11-15 08:16:22,"078",14,28.682279586792,50.2463111877441,1
2018-11-15 14:50:00,"078",32,28.6736907958984,50.2458648681641,1
2018-11-15 15:20:14,"078",17,28.6403007507324,50.2452239990234,1
2018-11-15 15:20:16,"078",14,28.6403007507324,50.2452239990234,1
2018-11-15 15:50:35,"078",14,28.7102680206299,50.2453231811523,1
2018-11-15 19:39:11,"078",14,28.7023544311523,50.2423439025879,1
2018-11-15 06:43:25,"078",14,28.7042026519775,50.2474594116211,1
2018-11-15 06:58:31,"078",14,28.68017578125,50.2474708557129,1
2018-11-15 06:58:41,"078",14,28.68017578125,50.2474708557129,1
2018-11-15 07:28:46,"078",14,28.6229724884033,50.2443580627441,1
2018-11-15 07:32:00,"078",14,28.6360034942627,50.2452964782715,1
2018-11-15 07:44:00,"078",14,28.6733207702637,50.2458839416504,1
2018-11-15 07:48:01,"078",14,28.6820449829102,50.2464408874512,1
2018-11-15 16:01:56,"078",17,28.6859245300293,50.2444725036621,1
2018-11-15 16:03:38,"078",14,28.6829204559326,50.246036529541,1
2018-11-15 16:04:50,"078",14,28.6803741455078,50.2475204467773,1
2018-11-15 16:41:30,"078",14,28.6406440734863,50.2452049255371,1
2018-11-15 16:48:59,"078",17,28.664134979248,50.2489776611328,1
2018-11-15 16:52:47,"078",14,28.6749591827393,50.2453117370605,1
2018-11-15 16:53:46,"078",14,28.6770153045654,50.2470779418945,1
2018-11-15 16:57:48,"078",17,28.6845436096191,50.2448692321777,1
2018-11-15 17:15:21,"078",14,28.7082595825195,50.237678527832,1
2018-11-15 17:17:02,"078",21,28.702543258667,50.2379531860352,1
2018-11-15 17:21:17,"078",17,28.6861400604248,50.2442817687988,1
2018-11-15 18:13:33,"078",14,28.6822395324707,50.2462577819824,1
2018-11-15 08:08:48,"094",14,28.6295700073242,50.2450408935547,1
2018-11-15 14:33:33,"078",16,28.7095050811768,50.2417640686035,1
2018-11-15 07:23:42,"094",17,28.709379196167,50.2418975830078,1
2018-11-15 07:34:11,"094",14,28.6828708648682,50.2460632324219,1
2018-11-15 07:34:14,"094",14,28.6828708648682,50.2460632324219,1
2018-11-15 07:34:55,"094",17,28.6806888580322,50.2472648620605,1
2018-11-15 08:08:37,"094",14,28.6282653808594,50.2448539733887,1
2018-11-15 08:14:08,"094",21,28.6461315155029,50.2451515197754,1
2018-11-15 08:40:17,"094",14,28.7103176116943,50.2458381652832,1
2018-11-15 08:41:33,"094",14,28.709545135498,50.2417602539062,1
2018-11-15 17:11:52,"094",17,28.6230621337891,50.2443733215332,1
2018-11-15 17:17:42,"094",14,28.6404800415039,50.2453193664551,1
2018-11-15 17:24:14,"094",14,28.6629486083984,50.2503662109375,1
2018-11-15 17:35:39,"094",14,28.6875858306885,50.243221282959,1
2018-11-15 17:43:13,"094",14,28.702693939209,50.2449378967285,1
2018-11-15 18:48:17,"094",14,28.6816139221191,50.2464866638184,1
2018-11-15 08:16:36,"078",14,28.6817684173584,50.2465858459473,1
2018-11-15 08:17:07,"078",14,28.6807460784912,50.2471046447754,1
2018-11-15 08:17:12,"078",14,28.6807460784912,50.2471046447754,1
2018-11-15 08:24:41,"078",14,28.6675338745117,50.2479362487793,1
2018-11-15 08:29:33,"078",14,28.6571979522705,50.2521514892578,1
2018-11-15 08:29:34,"078",14,28.6571979522705,50.2521514892578,1
2018-11-15 08:36:03,"078",21,28.6408786773682,50.2454147338867,1
2018-11-15 08:49:51,"078",14,28.6378421783447,50.2453422546387,1
2018-11-15 08:50:43,"078",17,28.6403713226318,50.2452964782715,1
2018-11-15 09:11:39,"078",21,28.6924381256104,50.2400321960449,1
2018-11-15 09:11:39,"078",17,28.6924381256104,50.2400321960449,1
2018-11-15 15:17:08,"078",14,28.6264190673828,50.2447242736816,1
2018-11-15 15:17:10,"078",14,28.6264190673828,50.2447242736816,1
2018-11-15 15:25:47,"078",17,28.6575756072998,50.251579284668,1
2018-11-15 15:25:56,"078",14,28.6575756072998,50.251579284668,1
2018-11-15 15:36:11,"078",14,28.6819000244141,50.2464485168457,1
2018-11-15 15:47:33,"078",14,28.7038612365723,50.2473487854004,1
2018-11-15 18:40:32,"078",14,28.6806316375732,50.2472076416016,1
2018-11-15 18:51:08,"078",17,28.6581592559814,50.2524871826172,1
2018-11-15 18:58:19,"078",17,28.6359367370605,50.2453918457031,1
2018-11-15 19:12:21,"078",14,28.6232109069824,50.2443313598633,1
2018-11-15 19:12:29,"078",14,28.6232109069824,50.2443313598633,1
2018-11-15 19:15:03,"078",14,28.6363506317139,50.2452354431152,1
2018-11-15 19:15:04,"078",17,28.6363506317139,50.2452354431152,1
2018-11-15 19:15:07,"078",14,28.6363506317139,50.2452354431152,1
2018-11-15 19:46:00,"078",2,28.7064094543457,50.2531318664551,0
2018-11-15 19:46:07,"078",26,28.7064094543457,50.2531318664551,0
2018-11-15 08:53:27,"094",14,28.6799640655518,50.2476043701172,1
2018-11-15 14:07:23,"094",17,28.6773624420166,50.2478065490723,1
2018-11-15 14:21:03,"094",17,28.6473503112793,50.2452049255371,1
2018-11-15 14:36:13,"094",14,28.621997833252,50.2442169189453,1
2018-11-15 15:54:18,"094",17,28.6229877471924,50.2443962097168,1
2018-11-15 16:00:22,"094",17,28.6462383270264,50.2451515197754,1
2018-11-15 16:00:28,"094",17,28.6462383270264,50.2451515197754,1
2018-11-15 16:44:20,"094",14,28.6770572662354,50.2474365234375,1
2018-11-15 06:46:59,"078",14,28.7095108032227,50.241813659668,1
2018-11-15 07:35:06,"078",14,28.6461296081543,50.2450942993164,1
2018-11-15 08:07:25,"078",14,28.7082214355469,50.2376289367676,1
2018-11-15 08:11:07,"078",14,28.6965007781982,50.2378349304199,1
2018-11-15 16:41:01,"078",17,28.6401443481445,50.2452392578125,1
2018-11-15 16:50:22,"078",14,28.6688137054443,50.2474937438965,1
2018-11-15 17:03:38,"078",14,28.7011947631836,50.2378425598145,1
2018-11-15 17:21:28,"078",17,28.6857376098633,50.2444953918457,1
2018-11-15 17:21:29,"078",14,28.6857376098633,50.2444953918457,1
2018-11-15 17:25:17,"078",17,28.6778678894043,50.2484245300293,1
2018-11-15 17:54:33,"078",14,28.631031036377,50.2451782226562,1
2018-11-15 17:56:27,"078",14,28.6366634368896,50.2453155517578,1
2018-11-15 17:57:49,"078",14,28.6402816772461,50.2452697753906,1
2018-11-15 17:57:56,"078",14,28.6402816772461,50.2452697753906,1
2018-11-15 17:58:54,"078",17,28.645975112915,50.2451171875,1
2018-11-15 17:58:59,"078",17,28.645975112915,50.2451171875,1
2018-11-15 18:12:31,"078",17,28.6816368103027,50.2465324401855,1
2018-11-15 18:12:37,"078",14,28.6816368103027,50.2465324401855,1
2018-11-15 13:51:51,"094",17,28.7044811248779,50.2473297119141,1
2018-11-15 14:55:49,"078",17,28.658166885376,50.2525520324707,1
2018-11-15 07:19:49,"094",17,28.7040882110596,50.2473793029785,1
2018-11-15 07:19:54,"094",14,28.7040882110596,50.2473793029785,1
2018-11-15 07:22:13,"094",14,28.71044921875,50.2462844848633,1
2018-11-15 07:37:55,"094",17,28.6774864196777,50.247859954834,1
2018-11-15 07:40:25,"094",17,28.6728401184082,50.2461471557617,1
2018-11-15 08:05:28,"094",17,28.6230697631836,50.2444038391113,1
2018-11-15 08:17:53,"094",14,28.6585235595703,50.2512435913086,1
2018-11-15 08:18:04,"094",14,28.6585235595703,50.2512435913086,1
2018-11-15 08:32:05,"094",17,28.6953716278076,50.2382354736328,1
2018-11-15 08:50:43,"094",14,28.6858501434326,50.244457244873,1
2018-11-15 08:53:10,"094",17,28.6807594299316,50.2473258972168,1
2018-11-15 17:15:30,"094",17,28.6363735198975,50.245288848877,1
2018-11-15 17:15:36,"094",32,28.6363735198975,50.245288848877,1
2018-11-15 17:32:54,"094",21,28.6821880340576,50.2462615966797,1
2018-11-15 18:04:29,"094",14,28.6661853790283,50.2483749389648,1
2018-11-15 18:31:05,"094",17,28.6353607177734,50.2453727722168,1
2018-11-15 18:49:54,"094",14,28.685131072998,50.2446212768555,1
2018-11-15 08:13:57,"078",14,28.687894821167,50.2432556152344,1
2018-11-15 08:13:59,"078",14,28.687894821167,50.2432556152344,1
2018-11-15 08:21:00,"078",14,28.6777019500732,50.2482604980469,1
2018-11-15 08:26:36,"078",17,28.6624908447266,50.2507820129395,1
2018-11-15 08:29:48,"078",14,28.6569576263428,50.251838684082,1
2018-11-15 08:32:52,"078",14,28.6514453887939,50.2453002929688,1
2018-11-15 08:32:53,"078",14,28.6514453887939,50.2453002929688,1
2018-11-15 08:32:54,"078",14,28.6514453887939,50.2453002929688,1
2018-11-15 09:14:33,"078",32,28.7007312774658,50.2379875183105,1
2018-11-15 14:56:38,"078",14,28.6578998565674,50.2525291442871,1
2018-11-15 15:18:49,"078",14,28.636360168457,50.2452850341797,1
2018-11-15 15:18:54,"078",17,28.636360168457,50.2452850341797,1
2018-11-15 15:49:53,"078",14,28.7105274200439,50.2467002868652,1
2018-11-15 18:27:44,"078",14,28.7101306915283,50.245189666748,1
2018-11-15 18:34:54,"078",14,28.6965351104736,50.2378311157227,1
2018-11-15 18:51:19,"078",14,28.657995223999,50.2524948120117,1
2018-11-15 06:53:59,"078",14,28.6921653747559,50.2403793334961,1
2018-11-15 06:56:07,"078",14,28.6857852935791,50.244457244873,1
2018-11-15 06:56:09,"078",14,28.6857852935791,50.244457244873,1
2018-11-15 06:56:36,"078",32,28.6851005554199,50.2448348999023,1
2018-11-15 06:56:40,"078",14,28.6851005554199,50.2448348999023,1
2018-11-15 06:58:12,"078",14,28.6805973052979,50.2472534179688,1
2018-11-15 07:15:32,"078",14,28.6359539031982,50.2453804016113,1
2018-11-15 07:27:42,"078",14,28.62038230896,50.2434043884277,1
2018-11-15 07:27:45,"078",14,28.62038230896,50.2434043884277,1
2018-11-15 07:32:32,"078",14,28.6364364624023,50.2452583312988,1
2018-11-15 07:32:35,"078",14,28.6364364624023,50.2452583312988,1
2018-11-15 07:32:41,"078",32,28.6364364624023,50.2452583312988,1
2018-11-15 07:56:47,"078",14,28.7024383544922,50.242359161377,1
2018-11-15 08:11:03,"078",14,28.697359085083,50.2376937866211,1
2018-11-15 16:08:57,"078",14,28.673770904541,50.2458801269531,1
2018-11-15 16:11:11,"078",14,28.6668281555176,50.2482147216797,1
2018-11-15 16:43:08,"078",14,28.6461601257324,50.2450561523438,1
2018-11-15 16:43:16,"078",14,28.6461601257324,50.2450561523438,1
2018-11-15 17:01:56,"078",17,28.6960487365723,50.2377815246582,1
2018-11-15 17:02:03,"078",14,28.6960487365723,50.2377815246582,1
2018-11-15 17:15:37,"078",14,28.707576751709,50.2376861572266,1
2018-11-15 17:16:00,"078",14,28.7062702178955,50.2377662658691,1
2018-11-15 17:39:24,"078",14,28.6390361785889,50.2453842163086,1
2018-11-15 17:52:40,"078",17,28.6222381591797,50.2442665100098,1
2018-11-15 17:57:15,"078",14,28.6388378143311,50.2452812194824,1
2018-11-15 17:59:06,"078",17,28.6460552215576,50.2451171875,1
2018-11-15 15:12:49,"094",14,28.7096252441406,50.2413902282715,1
2018-11-15 07:29:25,"094",14,28.6964721679688,50.2378311157227,1
2018-11-15 07:35:39,"094",14,28.6798305511475,50.247615814209,1
2018-11-15 08:05:29,"094",14,28.6230697631836,50.2444038391113,1
2018-11-15 08:05:36,"094",17,28.6230697631836,50.2444038391113,1
2018-11-15 08:05:38,"094",14,28.6230697631836,50.2444038391113,1
2018-11-15 08:17:32,"094",14,28.6575756072998,50.251594543457,1
2018-11-15 08:28:27,"094",14,28.6855487823486,50.2445106506348,1
2018-11-15 17:16:14,"094",14,28.6373596191406,50.2453651428223,1
2018-11-15 18:08:59,"094",17,28.6578006744385,50.2524833679199,1
2018-11-15 18:32:56,"094",14,28.6403522491455,50.245231628418,1
2018-11-15 08:15:10,"078",17,28.6852436065674,50.2447814941406,1
2018-11-15 08:15:14,"078",14,28.6852436065674,50.2447814941406,1
2018-11-15 08:23:26,"078",14,28.6729850769043,50.2460823059082,1
2018-11-15 08:44:06,"078",14,28.6137981414795,50.2394828796387,1
2018-11-15 08:46:36,"078",17,28.6235237121582,50.2444877624512,1
2018-11-15 08:46:39,"078",14,28.6235237121582,50.2444877624512,1
2018-11-15 08:48:21,"078",14,28.632568359375,50.2453536987305,1
2018-11-15 08:48:28,"078",14,28.632568359375,50.2453536987305,1
2018-11-15 14:44:30,"078",14,28.6854190826416,50.244815826416,1
2018-11-15 15:39:21,"078",17,28.6883773803711,50.2428398132324,1
2018-11-15 06:47:07,"078",14,28.7095527648926,50.2416915893555,1
2018-11-15 06:47:08,"078",17,28.7095527648926,50.2416915893555,1
2018-11-15 06:52:24,"078",14,28.6965007781982,50.2378463745117,1
2018-11-15 06:54:20,"078",14,28.6917972564697,50.2406044006348,1
