"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 22:43:03,"2231",14,28.6851234436035,50.264820098877,1
2018-12-13 22:43:05,"2231",14,28.6851234436035,50.264820098877,1
2018-12-13 23:48:41,"2231",26,28.7030754089355,50.2563323974609,1
2018-12-13 21:13:19,"2059",14,28.6834030151367,50.2642211914062,1
2018-12-13 21:22:53,"2059",14,28.703010559082,50.2583618164062,1
2018-12-13 21:23:56,"2059",14,28.7030868530273,50.2557106018066,1
2018-12-13 22:05:58,"2059",17,28.6647357940674,50.2569122314453,1
2018-12-13 23:05:47,"2059",14,28.6682586669922,50.2577247619629,1
2018-12-13 23:12:52,"2059",14,28.6895351409912,50.266716003418,1
2018-12-13 21:34:30,"2059",14,28.6949310302734,50.2385673522949,1
2018-12-13 23:33:44,"2231",14,28.6628932952881,50.2564811706543,1
2018-12-13 23:33:45,"2231",14,28.6628932952881,50.2564811706543,1
2018-12-13 21:03:08,"2059",14,28.659574508667,50.2569808959961,1
2018-12-13 21:14:30,"2059",14,28.687349319458,50.2657623291016,1
2018-12-13 21:14:51,"2059",14,28.6886749267578,50.2663764953613,1
2018-12-13 21:26:13,"2059",14,28.7032222747803,50.2519607543945,1
2018-12-13 22:06:28,"2059",14,28.6658267974854,50.2570762634277,1
2018-12-13 22:38:21,"2059",14,28.6855430603027,50.2446136474609,1
2018-12-13 22:44:28,"2059",14,28.6694202423096,50.2522506713867,1
2018-12-13 23:01:38,"2059",14,28.6601867675781,50.2566108703613,1
2018-12-13 23:04:52,"2059",17,28.6655197143555,50.2569808959961,1
2018-12-13 23:05:00,"2059",14,28.6655197143555,50.2569808959961,1
2018-12-13 23:05:15,"2059",14,28.6663455963135,50.257152557373,1
2018-12-13 21:34:16,"2059",14,28.6955127716064,50.2382011413574,1
2018-12-13 21:51:28,"2231",14,28.7009963989258,50.2651596069336,1
2018-12-13 22:34:44,"2231",14,28.6637802124023,50.2567176818848,1
2018-12-13 22:36:51,"2231",14,28.6678791046143,50.2575836181641,1
2018-12-13 22:40:02,"2231",17,28.6769275665283,50.2613105773926,1
2018-12-13 22:40:56,"2231",14,28.6794624328613,50.2624168395996,1
2018-12-13 22:41:56,"2231",14,28.683069229126,50.2639503479004,1
2018-12-13 23:03:30,"2231",14,28.6959972381592,50.2379379272461,1
2018-12-13 23:03:32,"2231",14,28.6959972381592,50.2379379272461,1
2018-12-13 23:03:34,"2231",14,28.6959972381592,50.2379379272461,1
2018-12-13 23:48:42,"2231",2,28.7030754089355,50.2563323974609,1
2018-12-13 23:49:29,"2231",26,NA,NA,0
2018-12-14 00:00:10,"2231",2,NA,NA,0
2018-12-13 21:28:38,"2231",27,NA,NA,0
2018-12-13 21:28:38,"2231",28,NA,NA,0
2018-12-13 21:28:38,"2231",25,NA,NA,0
2018-12-13 21:28:38,"2231",24,NA,NA,0
2018-12-13 22:00:30,"2231",17,NA,NA,0
2018-12-13 22:35:51,"2231",14,NA,NA,0
2018-12-13 23:20:44,"2231",14,NA,NA,0
2018-12-13 23:21:03,"2231",14,NA,NA,0
2018-12-13 23:21:08,"2231",14,NA,NA,0
2018-12-13 23:21:25,"2231",14,NA,NA,0
2018-12-13 23:28:31,"2059",2,NA,NA,0
2018-12-13 23:28:31,"2059",26,NA,NA,0
2018-12-13 23:29:12,"2059",2,NA,NA,0
2018-12-13 21:51:18,"2059",26,NA,NA,0
2018-12-13 21:06:11,"2059",14,28.6628093719482,50.2567749023438,1
2018-12-13 21:06:13,"2059",14,28.6628093719482,50.2567749023438,1
2018-12-13 21:08:01,"2059",14,28.6669902801514,50.2575416564941,1
2018-12-13 22:05:29,"2059",14,28.6635055541992,50.2567100524902,1
2018-12-13 22:21:55,"2059",14,28.7018547058105,50.2645568847656,1
2018-12-13 22:31:53,"2059",17,28.7021007537842,50.2406234741211,1
2018-12-13 22:32:17,"2059",14,28.7020568847656,50.2402648925781,1
2018-12-13 23:02:54,"2059",17,28.6616249084473,50.2561111450195,1
2018-12-13 23:03:07,"2059",17,28.6620235443115,50.2562217712402,1
2018-12-13 21:56:41,"2059",25,NA,NA,0
2018-12-13 21:56:41,"2059",24,NA,NA,0
2018-12-13 21:56:41,"2059",27,NA,NA,0
2018-12-13 21:56:41,"2059",28,NA,NA,0
2018-12-13 23:34:03,"2231",14,28.6640472412109,50.2566261291504,1
2018-12-13 23:34:05,"2231",14,28.6640472412109,50.2566261291504,1
2018-12-13 23:34:43,"2231",14,28.666130065918,50.2569274902344,1
2018-12-13 21:09:24,"2059",14,28.6706352233887,50.258846282959,1
2018-12-13 21:24:49,"2059",14,28.7031402587891,50.2531890869141,1
2018-12-13 21:42:22,"2059",14,28.6754531860352,50.249568939209,1
2018-12-13 22:05:23,"2059",14,28.6630783081055,50.2565803527832,1
2018-12-13 22:14:27,"2059",17,28.6867904663086,50.2655754089355,1
2018-12-13 22:17:03,"2059",14,28.6928863525391,50.2680740356445,1
2018-12-13 23:02:21,"2059",14,28.6607913970947,50.2559089660645,1
2018-12-13 23:04:12,"2059",14,28.6639652252197,50.2567596435547,1
2018-12-13 23:04:18,"2059",14,28.6639652252197,50.2567596435547,1
2018-12-13 23:07:04,"2059",14,28.6717014312744,50.2591972351074,1
2018-12-13 21:37:57,"2231",14,28.666784286499,50.2573471069336,1
2018-12-13 22:34:53,"2231",14,28.6642227172852,50.2568473815918,1
2018-12-13 22:35:03,"2231",14,28.6642227172852,50.2568473815918,1
2018-12-13 22:35:12,"2231",14,28.6642227172852,50.2568473815918,1
2018-12-13 22:52:29,"2231",14,28.7029705047607,50.2590026855469,1
2018-12-13 22:57:34,"2231",14,28.7028293609619,50.246452331543,1
2018-12-13 22:58:32,"2231",17,28.7024707794189,50.2441101074219,1
2018-12-13 23:01:01,"2231",14,28.7018756866455,50.2388801574707,1
2018-12-13 21:36:16,"2231",14,NA,NA,0
2018-12-13 22:45:55,"2231",14,NA,NA,0
2018-12-13 22:56:27,"2059",14,NA,NA,0
2018-12-13 22:56:28,"2059",14,NA,NA,0
2018-12-13 22:56:30,"2059",14,NA,NA,0
2018-12-13 22:56:32,"2059",14,NA,NA,0
2018-12-13 21:38:46,"2231",14,28.6697292327881,50.258358001709,1
2018-12-13 21:38:49,"2231",14,28.6697292327881,50.258358001709,1
2018-12-13 21:39:00,"2231",14,28.6701545715332,50.258602142334,1
2018-12-13 21:39:01,"2231",14,28.6702156066895,50.2586441040039,1
2018-12-13 21:39:02,"2231",14,28.6702156066895,50.2586441040039,1
2018-12-13 22:13:19,"2231",14,28.6753425598145,50.2495613098145,1
2018-12-13 22:13:48,"2231",14,28.6729888916016,50.2503852844238,1
2018-12-13 22:38:16,"2231",17,28.6697483062744,50.258228302002,1
2018-12-13 22:42:02,"2231",14,28.6833572387695,50.264045715332,1
2018-12-13 22:46:24,"2231",14,28.6930599212646,50.2681465148926,1
2018-12-13 23:00:44,"2231",14,28.701940536499,50.2394866943359,1
2018-12-13 23:01:32,"2231",14,28.7012557983398,50.2379570007324,1
2018-12-13 23:41:03,"2231",14,28.6894683837891,50.2666397094727,1
2018-12-13 23:41:05,"2231",14,28.6894683837891,50.2666397094727,1
2018-12-13 21:46:48,"2231",14,28.6884841918945,50.2663497924805,1
2018-12-13 21:46:49,"2231",14,28.6884841918945,50.2663497924805,1
2018-12-13 21:47:54,"2231",14,28.6926727294922,50.2680549621582,1
2018-12-13 21:47:56,"2231",14,28.6926727294922,50.2680549621582,1
2018-12-13 23:06:44,"2231",14,28.6848678588867,50.2449264526367,1
