"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",24,0,1370,0.958918851914477,2019-01-10 21:46:16,0,"H2-2275-2"
"2034",8,0,1355,0.337872993622318,2019-01-10 21:48:12,0,"H2-2034-1"
"2034",9,0,1356,0.371934197953986,2019-01-10 21:49:09,0,"H2-2034-1"
"2034",10,0,1357,0.426301551034901,2019-01-10 21:51:09,0,"H2-2034-1"
"2034",11,0,1358,0.452141183924778,2019-01-10 21:52:17,0,"H2-2034-1"
"2034",12,0,1359,0.482634468104235,2019-01-10 21:54:32,0,"H2-2034-1"
"2034",13,0,1360,0.526923401477837,2019-01-10 21:56:58,2,"H2-2034-1"
"2034",14,0,1361,0.5524141737711,2019-01-10 21:58:01,0,"H2-2034-1"
"2034",15,0,1362,0.575540541279953,2019-01-10 21:59:03,0,"H2-2034-1"
"2034",16,0,1363,0.63859976251856,2019-01-10 22:02:34,3,"H2-2034-1"
"2034",17,0,1364,0.680297497455511,2019-01-10 22:03:51,2,"H2-2034-1"
"2275",25,0,1348,0.027938658447979,2019-01-10 22:04:11,1,"H2-2275-3"
"2275",26,0,1349,0.0585999473822063,2019-01-10 22:06:12,3,"H2-2275-3"
"2034",18,0,1365,0.740611741362223,2019-01-10 22:06:18,1,"H2-2034-1"
"2034",19,0,1366,0.786458780898973,2019-01-10 22:08:07,8,"H2-2034-1"
"2275",27,0,1350,0.0976646613637661,2019-01-10 22:08:32,6,"H2-2275-3"
"2034",20,0,1367,0.821482179953881,2019-01-10 22:09:51,1,"H2-2034-1"
"2275",28,0,1351,0.158871083398706,2019-01-10 22:10:42,2,"H2-2275-3"
"2275",29,0,1352,0.211631099501672,2019-01-10 22:12:34,1,"H2-2275-3"
"2034",21,0,1368,0.885437089995715,2019-01-10 22:12:53,1,"H2-2034-1"
"2275",30,0,1353,0.244501635645719,2019-01-10 22:13:50,7,"H2-2275-3"
"2034",22,0,1369,0.932007131702923,2019-01-10 22:14:38,1,"H2-2034-1"
"2275",31,0,1354,0.294192407920973,2019-01-10 22:16:20,9,"H2-2275-3"
"2034",23,0,1370,0.958918851914477,2019-01-10 22:16:25,0,"H2-2034-1"
"2275",32,0,1355,0.337872993622318,2019-01-10 22:19:01,0,"H2-2275-3"
"2275",33,0,1356,0.371934197953986,2019-01-10 22:20:08,1,"H2-2275-3"
"2275",34,0,1357,0.426301551034901,2019-01-10 22:22:11,4,"H2-2275-3"
"2275",35,0,1358,0.452141183924778,2019-01-10 22:23:15,0,"H2-2275-3"
"2275",36,0,1359,0.482634468104235,2019-01-10 22:25:18,0,"H2-2275-3"
"2275",37,0,1360,0.526923401477837,2019-01-10 22:27:18,1,"H2-2275-3"
"2275",38,0,1361,0.5524141737711,2019-01-10 22:28:48,0,"H2-2275-3"
"2275",39,0,1362,0.575540541279953,2019-01-10 22:30:01,2,"H2-2275-3"
"2275",40,0,1363,0.63859976251856,2019-01-10 22:32:35,2,"H2-2275-3"
"2034",24,0,1348,0.027938658447979,2019-01-10 22:33:26,2,"H2-2034-2"
"2275",41,0,1364,0.680297497455511,2019-01-10 22:33:56,0,"H2-2275-3"
"2034",25,0,1349,0.0585999473822063,2019-01-10 22:35:40,6,"H2-2034-2"
"2275",42,0,1365,0.740611741362223,2019-01-10 22:36:53,3,"H2-2275-3"
"2034",26,0,1350,0.0976646613637661,2019-01-10 22:37:40,0,"H2-2034-2"
"2275",43,0,1366,0.786458780898973,2019-01-10 22:38:22,1,"H2-2275-3"
"2034",27,0,1351,0.158871083398706,2019-01-10 22:39:52,0,"H2-2034-2"
"2034",28,0,1352,0.211631099501672,2019-01-10 22:41:36,1,"H2-2034-2"
"2034",29,0,1353,0.244501635645719,2019-01-10 22:43:03,1,"H2-2034-2"
"2275",44,0,1369,0.932007131702923,2019-01-10 22:44:24,0,"H2-2275-3"
"2034",30,0,1354,0.294192407920973,2019-01-10 22:45:19,4,"H2-2034-2"
"2275",45,0,1370,0.958918851914477,2019-01-10 22:45:22,0,"H2-2275-3"
"2034",31,0,1355,0.337872993622318,2019-01-10 22:47:53,1,"H2-2034-2"
"2034",32,0,1356,0.371934197953986,2019-01-10 22:49:11,0,"H2-2034-2"
"2034",33,0,1357,0.426301551034901,2019-01-10 22:51:05,0,"H2-2034-2"
"2034",34,0,1358,0.452141183924778,2019-01-10 22:52:19,0,"H2-2034-2"
"2034",35,0,1359,0.482634468104235,2019-01-10 22:54:24,0,"H2-2034-2"
"2034",36,0,1360,0.526923401477837,2019-01-10 22:56:39,1,"H2-2034-2"
"2034",37,0,1361,0.5524141737711,2019-01-10 22:57:52,0,"H2-2034-2"
"2034",38,0,1362,0.575540541279953,2019-01-10 22:59:10,2,"H2-2034-2"
"2034",39,0,1363,0.63859976251856,2019-01-10 23:01:46,0,"H2-2034-2"
"2275",46,0,1348,0.027938658447979,2019-01-10 23:03:07,1,"H2-2275-4"
"2034",40,0,1364,0.680297497455511,2019-01-10 23:03:09,0,"H2-2034-2"
"2275",47,0,1349,0.0585999473822063,2019-01-10 23:05:01,2,"H2-2275-4"
"2034",41,0,1365,0.740611741362223,2019-01-10 23:05:14,2,"H2-2034-2"
"2034",42,0,1366,0.786458780898973,2019-01-10 23:06:22,0,"H2-2034-2"
"2275",48,0,1350,0.0976646613637661,2019-01-10 23:06:39,3,"H2-2275-4"
"2034",43,0,1367,0.821482179953881,2019-01-10 23:08:01,0,"H2-2034-2"
"2275",49,0,1351,0.158871083398706,2019-01-10 23:08:29,6,"H2-2275-4"
"2275",50,0,1352,0.211631099501672,2019-01-10 23:10:29,7,"H2-2275-4"
"2034",44,0,1368,0.885437089995715,2019-01-10 23:11:09,0,"H2-2034-2"
"2275",51,0,1353,0.244501635645719,2019-01-10 23:11:34,0,"H2-2275-4"
"2034",45,0,1369,0.932007131702923,2019-01-10 23:13:29,0,"H2-2034-2"
"2275",52,0,1354,0.294192407920973,2019-01-10 23:13:34,1,"H2-2275-4"
"2034",46,0,1370,0.958918851914477,2019-01-10 23:15:17,0,"H2-2034-2"
"2275",53,0,1355,0.337872993622318,2019-01-10 23:15:45,1,"H2-2275-4"
"2275",54,0,1356,0.371934197953986,2019-01-10 23:16:57,0,"H2-2275-4"
"2275",55,0,1357,0.426301551034901,2019-01-10 23:18:50,0,"H2-2275-4"
"2275",56,0,1358,0.452141183924778,2019-01-10 23:19:59,1,"H2-2275-4"
"2034",47,0,1348,0.027938658447979,2019-01-10 23:32:17,0,"H2-2034-3"
"2034",48,0,1349,0.0585999473822063,2019-01-10 23:34:37,0,"H2-2034-3"
"2034",49,0,1350,0.0976646613637661,2019-01-10 23:36:21,1,"H2-2034-3"
"2034",50,0,1351,0.158871083398706,2019-01-10 23:39:07,0,"H2-2034-3"
"2034",51,0,1352,0.211631099501672,2019-01-10 23:41:07,0,"H2-2034-3"
"2034",52,0,1353,0.244501635645719,2019-01-10 23:42:09,1,"H2-2034-3"
"2034",53,0,1354,0.294192407920973,2019-01-10 23:44:20,0,"H2-2034-3"
"2034",54,0,1355,0.337872993622318,2019-01-10 23:47:00,0,"H2-2034-3"
"2034",55,0,1356,0.371934197953986,2019-01-10 23:47:58,0,"H2-2034-3"
"2034",56,0,1357,0.426301551034901,2019-01-10 23:49:00,0,"H2-2034-3"
"2034",57,0,1358,0.452141183924778,2019-01-10 23:49:31,0,"H2-2034-3"
