"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 21:06:24,"2275",17,28.6689128875732,50.2580413818359,1
2019-01-10 21:06:26,"2275",14,28.6689128875732,50.2580413818359,1
2019-01-10 21:30:57,"2275",14,28.7017421722412,50.2382888793945,1
2019-01-10 21:30:59,"2275",14,28.7017421722412,50.2382888793945,1
2019-01-10 21:36:44,"2275",14,28.6853942871094,50.2446517944336,1
2019-01-10 22:16:16,"2275",14,28.6933479309082,50.2683067321777,1
2019-01-10 22:32:30,"2275",14,28.6961002349854,50.2379112243652,1
2019-01-10 22:35:52,"2275",14,28.685863494873,50.2438697814941,1
2019-01-10 22:35:40,"2034",14,28.6662521362305,50.2571716308594,1
2019-01-10 21:03:30,"2275",14,28.6622371673584,50.2567024230957,1
2019-01-10 21:06:01,"2275",14,28.6673126220703,50.2575035095215,1
2019-01-10 21:06:03,"2275",14,28.6673126220703,50.2575035095215,1
2019-01-10 22:04:57,"2275",14,28.6626033782959,50.256664276123,1
2019-01-10 22:13:07,"2275",14,28.6858901977539,50.2654190063477,1
2019-01-10 22:28:58,"2275",17,28.7021484375,50.2419204711914,1
2019-01-10 22:16:10,"2275",14,28.693172454834,50.2682609558105,1
2019-01-10 23:05:11,"2275",14,28.6669178009033,50.2574424743652,1
2019-01-10 23:07:28,"2275",14,28.6748504638672,50.2607307434082,1
2019-01-10 23:08:25,"2275",14,28.677640914917,50.2618789672852,1
2019-01-10 23:08:32,"2275",14,28.677640914917,50.2618789672852,1
2019-01-10 23:08:46,"2275",14,28.6794166564941,50.262638092041,1
2019-01-10 21:03:47,"2275",14,28.6625499725342,50.2569694519043,0
2019-01-10 21:09:26,"2275",14,28.6785106658936,50.2620964050293,1
2019-01-10 21:11:20,"2275",14,28.6836109161377,50.2641067504883,1
2019-01-10 21:11:22,"2275",14,28.6836109161377,50.2641067504883,1
2019-01-10 21:11:31,"2275",14,28.6842060089111,50.2644462585449,1
2019-01-10 21:15:09,"2275",14,28.6932849884033,50.2682304382324,1
2019-01-10 21:15:25,"2275",14,28.6932849884033,50.2682304382324,1
2019-01-10 21:21:43,"2275",14,28.7029857635498,50.2585983276367,1
2019-01-10 21:21:53,"2275",14,28.7029857635498,50.2585983276367,1
2019-01-10 22:12:38,"2275",14,28.6838359832764,50.2644653320312,1
2019-01-10 22:13:39,"2275",14,28.6876220703125,50.2661018371582,1
2019-01-10 22:13:43,"2275",17,28.6876220703125,50.2661018371582,1
2019-01-10 22:13:49,"2275",14,28.6876220703125,50.2661018371582,1
2019-01-10 22:13:55,"2275",14,28.6876220703125,50.2661018371582,1
2019-01-10 22:14:02,"2275",14,28.6876220703125,50.2661018371582,1
2019-01-10 22:20:02,"2275",14,28.7011623382568,50.2650947570801,1
2019-01-10 22:27:11,"2275",14,28.7028350830078,50.2465057373047,1
2019-01-10 22:46:58,"2275",17,28.6588077545166,50.2560768127441,0
2019-01-10 22:54:28,"2034",14,28.7032203674316,50.2512702941895,1
2019-01-10 23:54:45,"2034",26,28.7067356109619,50.2535667419434,0
2019-01-10 23:54:49,"2034",2,28.7067356109619,50.2535667419434,0
2019-01-10 23:19:37,"2275",26,28.7030601501465,50.2558937072754,1
2019-01-10 21:15:31,"2275",14,28.6934127807617,50.2683067321777,1
2019-01-10 21:20:51,"2275",32,28.7028789520264,50.261604309082,1
2019-01-10 21:37:29,"2275",14,28.6818046569824,50.2465362548828,1
2019-01-10 22:02:19,"2275",17,28.6586360931396,50.2570571899414,1
2019-01-10 22:06:45,"2275",14,28.6676788330078,50.2577285766602,1
2019-01-10 22:07:08,"2275",14,28.6690578460693,50.2582778930664,1
2019-01-10 22:08:44,"2275",14,28.6712894439697,50.2592163085938,1
2019-01-10 22:08:52,"2275",14,28.6712894439697,50.2592163085938,1
2019-01-10 22:11:07,"2275",14,28.6798534393311,50.2628173828125,1
2019-01-10 22:20:42,"2275",14,28.7028350830078,50.2631568908691,1
2019-01-10 22:22:01,"2275",14,28.7030849456787,50.2588195800781,1
2019-01-10 22:29:49,"2275",14,28.7019939422607,50.240478515625,1
2019-01-10 22:37:45,"2275",17,28.680513381958,50.2468719482422,1
2019-01-10 22:42:56,"2034",14,28.687536239624,50.265941619873,1
2019-01-10 23:05:07,"2034",14,28.6855010986328,50.2446250915527,1
2019-01-10 23:07:15,"2275",14,28.6740207672119,50.260326385498,1
2019-01-10 23:10:08,"2275",14,28.683629989624,50.2643280029297,1
2019-01-10 23:13:53,"2275",14,28.6943035125732,50.268684387207,1
2019-01-10 21:06:14,"2275",27,28.6682052612305,50.257755279541,1
2019-01-10 21:06:14,"2275",28,28.6682052612305,50.257755279541,1
2019-01-10 21:06:14,"2275",24,28.6682052612305,50.257755279541,1
2019-01-10 21:06:14,"2275",25,28.6682052612305,50.257755279541,1
2019-01-10 21:08:02,"2275",14,28.6746788024902,50.2604103088379,1
2019-01-10 21:08:23,"2275",14,28.6760807037354,50.2609939575195,1
2019-01-10 21:24:31,"2275",17,28.7030754089355,50.252857208252,1
2019-01-10 22:08:31,"2275",14,28.6706409454346,50.2589912414551,1
2019-01-10 22:14:50,"2275",14,28.6910648345947,50.2675819396973,1
2019-01-10 22:20:24,"2275",14,28.7023525238037,50.2641105651855,1
2019-01-10 22:43:37,"2034",14,28.6901378631592,50.2670364379883,1
2019-01-10 22:43:38,"2034",14,28.6901378631592,50.2670364379883,1
2019-01-10 23:03:23,"2034",14,28.6901779174805,50.2416915893555,1
2019-01-10 23:06:28,"2275",14,28.6701698303223,50.2585983276367,1
2019-01-10 23:10:26,"2275",14,28.6843433380127,50.2645721435547,1
2019-01-10 22:07:24,"2034",14,28.6808013916016,50.2471237182617,1
2019-01-10 22:07:26,"2034",14,28.6808013916016,50.2471237182617,1
2019-01-10 22:33:11,"2034",17,28.6607818603516,50.255989074707,1
2019-01-10 22:45:42,"2034",14,28.6935062408447,50.2683448791504,1
2019-01-10 22:58:36,"2034",32,28.7020702362061,50.2404861450195,1
2019-01-10 21:38:19,"2034",14,28.6726055145264,50.2593879699707,1
2019-01-10 21:42:31,"2034",14,28.6852855682373,50.2648468017578,1
2019-01-10 22:03:14,"2034",14,28.6925888061523,50.2400436401367,1
2019-01-10 22:09:55,"2034",14,28.6759605407715,50.2492790222168,1
2019-01-10 22:13:26,"2034",14,28.6668357849121,50.2533264160156,1
2019-01-10 22:34:11,"2034",14,28.6635150909424,50.2566909790039,1
2019-01-10 22:34:13,"2034",14,28.6635150909424,50.2566909790039,1
2019-01-10 21:59:13,"2034",14,28.7020626068115,50.2398490905762,1
2019-01-10 22:32:01,"2034",14,28.6602783203125,50.2565612792969,1
2019-01-10 21:38:10,"2034",14,28.6718368530273,50.2590293884277,1
2019-01-10 21:38:37,"2034",14,28.6744976043701,50.2602920532227,1
2019-01-10 21:54:37,"2034",14,28.7032661437988,50.2514038085938,1
2019-01-10 21:54:46,"2034",14,28.7032661437988,50.2514038085938,1
2019-01-10 21:59:37,"2034",14,28.7018356323242,50.2386322021484,1
2019-01-10 21:59:39,"2034",14,28.7018356323242,50.2386322021484,1
2019-01-10 22:07:17,"2034",14,28.6815414428711,50.246696472168,1
2019-01-10 22:35:02,"2034",14,28.6647396087646,50.2569160461426,1
2019-01-10 22:08:06,"2034",14,28.6800155639648,50.2475547790527,1
2019-01-10 22:08:10,"2034",14,28.6800155639648,50.2475547790527,1
2019-01-10 22:40:46,"2034",17,28.681734085083,50.2634963989258,1
2019-01-10 21:38:01,"2034",14,28.6712532043457,50.2588043212891,1
2019-01-10 22:03:30,"2034",14,28.6920604705811,50.2404136657715,1
2019-01-10 22:06:15,"2034",14,28.6851234436035,50.2448234558105,1
2019-01-10 22:06:24,"2034",14,28.6851234436035,50.2448234558105,1
2019-01-10 22:06:32,"2034",14,28.6851234436035,50.2448234558105,1
2019-01-10 22:07:10,"2034",14,28.6824226379395,50.2462501525879,1
2019-01-10 22:35:21,"2034",14,28.6651058197021,50.2569808959961,1
