"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 15:00:18,"1676TH",14,28.6552543640137,50.2848663330078,1
2019-01-12 15:01:46,"1676TH",14,28.6557903289795,50.2814636230469,1
2019-01-12 15:01:57,"1676TH",14,28.6558380126953,50.2814064025879,1
2019-01-12 15:01:58,"1676TH",14,28.6558380126953,50.2814064025879,1
2019-01-12 15:01:59,"1676TH",14,28.6558380126953,50.2814064025879,1
2019-01-12 15:03:16,"1676TH",14,28.656759262085,50.2781867980957,1
2019-01-12 15:05:20,"1676TH",14,28.6577491760254,50.2723999023438,1
2019-01-12 15:19:24,"1676TH",14,28.6748752593994,50.2495193481445,1
2019-01-12 15:25:19,"1676TH",14,28.689338684082,50.2422676086426,1
2019-01-12 15:33:07,"1676TH",14,28.7032699584961,50.2488441467285,1
2019-01-12 15:44:02,"1676TH",14,28.6858253479004,50.2652969360352,1
2019-01-12 15:44:03,"1676TH",14,28.6858253479004,50.2652969360352,1
2019-01-12 15:44:21,"1676TH",14,28.6858253479004,50.2652969360352,1
2019-01-12 15:47:51,"1676TH",14,28.6733512878418,50.2598991394043,1
2019-01-12 15:50:29,"1676TH",14,28.6683902740479,50.2577896118164,1
2019-01-12 15:50:30,"1676TH",14,28.6683902740479,50.2577896118164,1
2019-01-12 16:21:09,"1676TH",14,28.6632022857666,50.3010063171387,1
2019-01-12 16:24:45,"1676TH",16,28.6555118560791,50.2896957397461,1
2019-01-12 16:25:03,"1676TH",14,28.6551303863525,50.2890968322754,1
2019-01-12 16:25:17,"1676TH",14,28.6550750732422,50.2890396118164,1
2019-01-12 16:47:48,"1676TH",14,28.6817302703857,50.2465286254883,1
2019-01-12 17:09:14,"1676TH",14,28.6868705749512,50.2656936645508,1
2019-01-12 17:09:16,"1676TH",14,28.6868705749512,50.2656936645508,1
2019-01-12 17:18:14,"1676TH",14,28.668701171875,50.2579078674316,1
2019-01-12 17:18:19,"1676TH",14,28.668701171875,50.2579078674316,1
2019-01-12 17:26:35,"1676TH",14,28.657642364502,50.2695655822754,1
2019-01-12 17:26:38,"1676TH",14,28.657642364502,50.2695655822754,1
2019-01-12 17:27:01,"1676TH",14,28.657642364502,50.2695655822754,1
2019-01-12 17:32:47,"1676TH",14,28.656120300293,50.2813377380371,1
2019-01-12 17:46:41,"1676TH",14,28.6599979400635,50.3023529052734,1
2019-01-12 17:46:42,"1676TH",14,28.6599979400635,50.3023529052734,1
2019-01-12 17:54:08,"1676TH",14,28.65576171875,50.2901916503906,1
2019-01-12 18:09:50,"1676TH",16,28.6656589508057,50.2535018920898,1
2019-01-12 18:10:15,"1676TH",14,28.6658725738525,50.2534866333008,1
2019-01-12 18:10:16,"1676TH",14,28.6658725738525,50.2534866333008,1
2019-01-12 18:10:27,"1676TH",14,28.6658725738525,50.2534866333008,1
2019-01-12 18:10:43,"1676TH",14,28.6674156188965,50.2529182434082,1
2019-01-12 18:15:59,"1676TH",14,28.685001373291,50.2447242736816,1
2019-01-12 18:48:33,"1676TH",14,28.6612453460693,50.2606353759766,1
2019-01-12 18:50:10,"1676TH",14,28.6584930419922,50.2649536132812,1
2019-01-12 18:58:40,"1676TH",14,28.6555309295654,50.2852325439453,1
2019-01-12 19:47:42,"1676TH",14,28.6578235626221,50.2752304077148,1
2019-01-12 19:55:50,"1676TH",14,28.6609745025635,50.2553062438965,1
2019-01-12 20:00:10,"1676TH",14,28.6702327728271,50.2513580322266,1
2019-01-12 20:09:14,"1676TH",14,28.6952838897705,50.2381591796875,1
2019-01-12 20:23:53,"1676TH",14,28.6974449157715,50.2686233520508,1
2019-01-12 20:26:30,"1676TH",14,28.6921005249023,50.2679595947266,1
2019-01-12 20:44:06,"1676TH",14,28.6595821380615,50.262767791748,1
2019-01-12 20:44:08,"1676TH",14,28.6595821380615,50.262767791748,1
2019-01-12 20:44:20,"1676TH",14,28.6588687896729,50.263729095459,1
2019-01-12 21:10:28,"1676TH",14,28.6558609008789,50.2814445495605,1
2019-01-12 21:10:32,"1676TH",14,28.6558609008789,50.2814445495605,1
2019-01-12 21:14:14,"1676TH",14,28.6577854156494,50.2751579284668,1
2019-01-12 21:15:30,"1676TH",14,28.657506942749,50.2690467834473,1
2019-01-12 21:35:22,"1676TH",14,28.700475692749,50.2379493713379,1
2019-01-12 21:35:24,"1676TH",14,28.700475692749,50.2379493713379,1
2019-01-12 21:39:44,"1676TH",14,28.7033386230469,50.248779296875,1
2019-01-12 21:40:18,"1676TH",14,28.7033805847168,50.2496299743652,1
2019-01-12 21:40:21,"1676TH",14,28.7033805847168,50.2496299743652,1
2019-01-12 21:58:36,"1676TH",14,28.675085067749,50.2607612609863,1
2019-01-12 22:02:20,"1676TH",14,28.6685466766357,50.2578887939453,1
2019-01-12 22:02:23,"1676TH",14,28.6685466766357,50.2578887939453,1
2019-01-12 22:02:26,"1676TH",14,28.6685466766357,50.2578887939453,1
2019-01-12 22:02:29,"1676TH",14,28.6685466766357,50.2578887939453,1
2019-01-12 22:02:38,"1676TH",14,28.6685466766357,50.2578887939453,1
2019-01-12 22:02:39,"1676TH",14,28.6685466766357,50.2578887939453,1
2019-01-12 22:08:00,"1676TH",14,28.6576099395752,50.2693977355957,1
2019-01-12 22:08:02,"1676TH",16,28.6576099395752,50.2693977355957,1
2019-01-12 06:17:48,"1677TH",14,28.6572437286377,50.3041915893555,1
2019-01-12 06:24:56,"1677TH",14,28.6551399230957,50.2890968322754,1
2019-01-12 08:36:31,"1677TH",14,28.6801795959473,50.2628288269043,1
2019-01-12 06:26:26,"1677TH",14,28.6553249359131,50.2848777770996,1
2019-01-12 09:10:34,"1677TH",16,28.6575317382812,50.304012298584,1
2019-01-12 09:10:38,"1677TH",14,28.6575317382812,50.304012298584,1
2019-01-12 06:51:33,"1677TH",14,28.6884288787842,50.2428016662598,1
2019-01-12 09:14:36,"1677TH",14,28.6593208312988,50.2978286743164,1
2019-01-12 09:16:18,"1677TH",14,28.6570472717285,50.2948989868164,1
2019-01-12 06:58:19,"1677TH",14,28.7024822235107,50.242733001709,1
2019-01-12 09:19:07,"1677TH",14,28.6551418304443,50.2890625,1
2019-01-12 09:21:31,"1677TH",14,28.655330657959,50.2848281860352,1
2019-01-12 09:26:58,"1677TH",14,28.6578063964844,50.2751693725586,1
2019-01-12 07:24:42,"1677TH",14,28.661304473877,50.2606773376465,1
2019-01-12 09:47:00,"1677TH",14,28.7004623413086,50.2379417419434,1
2019-01-12 09:47:04,"1677TH",14,28.7005367279053,50.2379608154297,1
2019-01-12 07:24:47,"1677TH",14,28.661304473877,50.2606773376465,1
2019-01-12 07:26:18,"1677TH",14,28.6584148406982,50.2651252746582,1
2019-01-12 10:01:03,"1677TH",14,28.691930770874,50.2678680419922,1
2019-01-12 10:02:29,"1677TH",14,28.6859302520752,50.2653617858887,1
2019-01-12 07:26:24,"1677TH",14,28.6583518981934,50.2653160095215,1
2019-01-12 10:06:05,"1677TH",14,28.6730823516846,50.2597618103027,1
2019-01-12 07:27:59,"1677TH",14,28.6576156616211,50.2694244384766,1
2019-01-12 10:06:13,"1677TH",14,28.6730823516846,50.2597618103027,1
2019-01-12 07:40:43,"1677TH",16,28.6626510620117,50.301456451416,1
2019-01-12 10:10:35,"1677TH",14,28.6630001068115,50.2583847045898,1
2019-01-12 07:44:59,"1677TH",14,28.6575164794922,50.3039817810059,1
2019-01-12 11:08:48,"1677TH",14,28.6553001403809,50.2846717834473,1
2019-01-12 07:47:25,"1677TH",14,28.6630802154541,50.3008460998535,1
2019-01-12 07:51:55,"1677TH",14,28.6557426452637,50.2902145385742,1
2019-01-12 11:14:36,"1677TH",16,28.6577968597412,50.2747688293457,1
2019-01-12 11:17:55,"1677TH",14,28.6576957702637,50.2679176330566,1
2019-01-12 11:18:04,"1677TH",14,28.6578521728516,50.2672691345215,1
2019-01-12 07:59:57,"1677TH",14,28.6577949523926,50.2724113464355,1
2019-01-12 11:20:12,"1677TH",14,28.6592254638672,50.263053894043,1
2019-01-12 11:24:37,"1677TH",14,28.6610450744629,50.2549095153809,1
2019-01-12 11:24:39,"1677TH",14,28.6610450744629,50.2549095153809,1
2019-01-12 08:10:43,"1677TH",14,28.6750717163086,50.24951171875,1
2019-01-12 11:33:02,"1677TH",14,28.6852703094482,50.2445869445801,1
2019-01-12 11:35:11,"1677TH",14,28.6883850097656,50.2427864074707,1
2019-01-12 08:22:04,"1677TH",14,28.7033042907715,50.2487869262695,1
2019-01-12 11:37:55,"1677TH",16,28.7006225585938,50.2379684448242,1
2019-01-12 11:39:39,"1677TH",14,28.7024383544922,50.2422065734863,1
2019-01-12 08:23:18,"1677TH",16,28.7033748626709,50.2514266967773,1
2019-01-12 08:28:45,"1677TH",14,28.7002410888672,50.2658843994141,1
2019-01-12 11:46:16,"1677TH",14,28.7032108306885,50.2583999633789,1
2019-01-12 13:06:08,"1677TH",14,28.7023010253906,50.2422065734863,1
2019-01-12 11:54:23,"1677TH",14,28.6916484832764,50.2677917480469,1
2019-01-12 12:04:09,"1677TH",14,28.6686115264893,50.2578620910645,1
2019-01-12 12:04:21,"1677TH",14,28.6686115264893,50.2578620910645,1
2019-01-12 12:12:24,"1677TH",14,28.6576366424561,50.2694702148438,1
2019-01-12 12:12:28,"1677TH",14,28.6576366424561,50.2694702148438,1
2019-01-12 13:10:15,"1677TH",14,28.7033061981201,50.2514114379883,1
2019-01-12 12:20:48,"1677TH",14,28.6558017730713,50.2897109985352,1
2019-01-12 13:10:19,"1677TH",14,28.7033061981201,50.2514114379883,1
2019-01-12 12:31:56,"1677TH",14,28.6629409790039,50.3007850646973,1
2019-01-12 13:10:27,"1677TH",14,28.7033061981201,50.2514114379883,1
2019-01-12 12:32:01,"1677TH",14,28.6629409790039,50.3007850646973,1
2019-01-12 13:12:47,"1677TH",14,28.7030963897705,50.2568435668945,1
2019-01-12 12:34:41,"1677TH",14,28.6562156677246,50.2919082641602,1
2019-01-12 13:16:07,"1677TH",14,28.7001152038574,50.2659912109375,1
2019-01-12 12:41:52,"1677TH",14,28.6576499938965,50.2754096984863,1
2019-01-12 13:29:27,"1677TH",14,28.6682071685791,50.2578582763672,1
2019-01-12 12:47:22,"1677TH",14,28.6584033966064,50.2642478942871,1
2019-01-12 13:29:34,"1677TH",14,28.6682071685791,50.2578582763672,1
2019-01-12 12:53:08,"1677TH",14,28.6609230041504,50.2552375793457,1
2019-01-12 13:29:46,"1677TH",14,28.6682071685791,50.2578582763672,1
2019-01-12 13:33:31,"1677TH",14,28.6612224578857,50.2602233886719,1
2019-01-12 13:33:43,"1677TH",16,28.6612224578857,50.2602233886719,1
2019-01-12 14:31:17,"1677TH",14,28.7025051116943,50.243034362793,1
2019-01-12 13:33:45,"1677TH",16,28.6612224578857,50.2602233886719,1
2019-01-12 13:43:33,"1677TH",14,28.6553478240967,50.285285949707,1
2019-01-12 14:53:05,"1677TH",14,28.6680564880371,50.2576293945312,1
2019-01-12 14:53:09,"1677TH",14,28.6680564880371,50.2576293945312,1
2019-01-12 14:53:13,"1677TH",14,28.6680564880371,50.2576293945312,1
2019-01-12 13:43:38,"1677TH",14,28.6553478240967,50.285285949707,1
2019-01-12 14:55:07,"1677TH",14,28.6628932952881,50.2585182189941,1
2019-01-12 14:55:15,"1677TH",26,28.6628932952881,50.2585182189941,1
2019-01-12 14:55:19,"1677TH",2,28.6628932952881,50.2585182189941,1
2019-01-12 15:25:50,"1677TH",14,28.6551151275635,50.2889633178711,1
2019-01-12 15:25:51,"1677TH",14,28.6551151275635,50.2889633178711,1
2019-01-12 13:43:42,"1677TH",14,28.6553478240967,50.285285949707,1
2019-01-12 15:25:57,"1677TH",16,28.6551151275635,50.2889633178711,1
2019-01-12 15:26:04,"1677TH",14,28.6551151275635,50.2889633178711,1
2019-01-12 13:52:31,"1677TH",14,28.6541786193848,50.3060913085938,1
2019-01-12 15:28:23,"1677TH",14,28.6558609008789,50.2817764282227,1
2019-01-12 15:28:24,"1677TH",14,28.6558609008789,50.2817764282227,1
2019-01-12 15:30:39,"1677TH",14,28.6567993164062,50.2780456542969,1
2019-01-12 15:30:45,"1677TH",14,28.6567993164062,50.2780456542969,1
2019-01-12 15:31:33,"1677TH",14,28.6578884124756,50.2749404907227,1
2019-01-12 15:31:39,"1677TH",14,28.6578884124756,50.2749404907227,1
2019-01-12 13:54:11,"1677TH",16,28.6593608856201,50.3025932312012,1
2019-01-12 13:57:39,"1677TH",14,28.6574897766113,50.2962112426758,1
2019-01-12 15:36:48,"1677TH",14,28.6618976593018,50.2596015930176,1
2019-01-12 13:58:07,"1677TH",16,28.6574840545654,50.2961845397949,1
2019-01-12 15:47:20,"1677TH",14,28.6814594268799,50.246654510498,1
2019-01-12 15:47:21,"1677TH",14,28.6814594268799,50.246654510498,1
2019-01-12 14:11:39,"1677TH",14,28.6618213653564,50.2596549987793,1
2019-01-12 15:55:06,"1677TH",14,28.7023658752441,50.2420120239258,1
2019-01-12 16:11:46,"1677TH",16,28.6859455108643,50.265308380127,1
2019-01-12 14:22:46,"1677TH",14,28.6817646026611,50.2464447021484,1
2019-01-12 16:18:54,"1677TH",14,28.6680889129639,50.2576293945312,1
2019-01-12 14:22:52,"1677TH",14,28.6817646026611,50.2464447021484,1
2019-01-12 16:21:35,"1677TH",14,28.6624641418457,50.2591514587402,1
2019-01-12 16:45:14,"1677TH",14,28.6572952270508,50.3041877746582,1
2019-01-12 16:26:28,"1677TH",14,28.6576309204102,50.2694854736328,1
2019-01-12 16:32:07,"1677TH",14,28.6561107635498,50.2813339233398,1
2019-01-12 16:32:13,"1677TH",14,28.6561107635498,50.2813339233398,1
2019-01-12 16:32:14,"1677TH",14,28.6561107635498,50.2813339233398,1
2019-01-12 16:45:13,"1677TH",14,28.6572952270508,50.3041877746582,1
2019-01-12 16:45:16,"1677TH",16,28.6572952270508,50.3041877746582,1
2019-01-12 16:52:20,"1677TH",14,28.6553974151611,50.2847213745117,1
2019-01-12 18:26:37,"1677TH",14,28.6583518981934,50.2644691467285,1
2019-01-12 18:26:38,"1677TH",14,28.6583518981934,50.2644691467285,1
2019-01-12 16:52:32,"1677TH",14,28.6553974151611,50.2847213745117,1
2019-01-12 18:26:52,"1677TH",14,28.6583518981934,50.2644691467285,1
2019-01-12 16:52:33,"1677TH",14,28.6553974151611,50.2847213745117,1
2019-01-12 16:52:36,"1677TH",14,28.6553974151611,50.2847213745117,1
2019-01-12 18:36:09,"1677TH",14,28.6746959686279,50.2496147155762,1
2019-01-12 16:53:41,"1677TH",14,28.6559257507324,50.281551361084,1
2019-01-12 18:37:40,"1677TH",14,28.6794204711914,50.2477340698242,1
2019-01-12 16:55:46,"1677TH",14,28.6568794250488,50.2780494689941,1
2019-01-12 19:01:39,"1677TH",14,28.6915988922119,50.267749786377,1
2019-01-12 16:58:48,"1677TH",14,28.6575736999512,50.2690086364746,1
2019-01-12 19:01:59,"1677TH",14,28.6915988922119,50.267749786377,1
2019-01-12 16:58:55,"1677TH",14,28.6576251983643,50.268856048584,1
2019-01-12 19:12:38,"1677TH",14,28.6629581451416,50.2586326599121,1
2019-01-12 19:12:39,"1677TH",14,28.6629581451416,50.2586326599121,1
2019-01-12 19:13:49,"1677TH",14,28.6612892150879,50.2606964111328,1
2019-01-12 16:59:02,"1677TH",14,28.6576251983643,50.268856048584,1
2019-01-12 17:01:04,"1677TH",14,28.6584930419922,50.264591217041,1
2019-01-12 17:13:21,"1677TH",14,28.6820812225342,50.2463302612305,1
2019-01-12 19:15:14,"1677TH",16,28.6583805084229,50.26513671875,1
2019-01-12 19:20:34,"1677TH",14,28.6572818756104,50.2769508361816,1
2019-01-12 20:01:44,"1677TH",14,28.6596641540527,50.3024864196777,1
2019-01-12 17:18:04,"1677TH",14,28.6956901550293,50.238037109375,1
2019-01-12 20:01:45,"1677TH",14,28.6596641540527,50.3024864196777,1
2019-01-12 20:09:09,"1677TH",14,28.6553649902344,50.2848014831543,1
2019-01-12 17:28:39,"1677TH",14,28.7031917572021,50.258544921875,1
2019-01-12 20:12:28,"1677TH",14,28.6568450927734,50.2781524658203,1
2019-01-12 20:12:40,"1677TH",14,28.6568450927734,50.2781524658203,1
2019-01-12 17:28:41,"1677TH",16,28.7031917572021,50.258544921875,1
2019-01-12 20:14:07,"1677TH",14,28.6579666137695,50.2747688293457,1
2019-01-12 20:14:11,"1677TH",14,28.6579666137695,50.2747688293457,1
2019-01-12 17:28:44,"1677TH",16,28.7031917572021,50.258544921875,1
2019-01-12 17:36:11,"1677TH",14,28.691743850708,50.2677574157715,1
2019-01-12 17:45:21,"1677TH",14,28.6667060852051,50.2572593688965,1
2019-01-12 20:57:25,"1677TH",14,28.6799297332764,50.2627868652344,1
2019-01-12 20:57:26,"1677TH",14,28.6799297332764,50.2627868652344,1
2019-01-12 17:45:22,"1677TH",14,28.6667060852051,50.2572593688965,1
2019-01-12 21:05:05,"1677TH",14,28.6627235412598,50.2588195800781,1
2019-01-12 17:55:45,"1677TH",14,28.6561546325684,50.2813186645508,1
2019-01-12 21:08:11,"1677TH",16,28.6586685180664,50.2639427185059,1
2019-01-12 21:10:30,"1677TH",14,28.6577243804932,50.2708396911621,1
2019-01-12 17:57:21,"1677TH",14,28.655403137207,50.28564453125,1
2019-01-12 17:57:22,"1677TH",14,28.655403137207,50.28564453125,1
2019-01-12 21:34:02,"1677TH",14,28.6553745269775,50.2844696044922,1
2019-01-12 18:10:56,"1677TH",14,28.6594791412354,50.3025283813477,1
2019-01-12 21:34:17,"1677TH",32,28.6554584503174,50.2838516235352,1
2019-01-12 21:49:50,"1677TH",14,28.6706161499023,50.2513160705566,1
2019-01-12 22:06:15,"1677TH",14,28.7033252716064,50.2490386962891,1
2019-01-12 18:10:57,"1677TH",14,28.6594791412354,50.3025283813477,1
2019-01-12 22:09:51,"1677TH",14,28.7031993865967,50.2567176818848,1
2019-01-12 22:09:52,"1677TH",14,28.7031993865967,50.2567176818848,1
2019-01-12 22:10:08,"1677TH",14,28.7031993865967,50.2567176818848,1
2019-01-12 18:10:58,"1677TH",14,28.6594791412354,50.3025283813477,1
2019-01-12 18:11:00,"1677TH",14,28.6594791412354,50.3025283813477,1
2019-01-12 22:12:54,"1677TH",14,28.7001304626465,50.2660179138184,1
2019-01-12 22:12:56,"1677TH",14,28.7001304626465,50.2660179138184,1
2019-01-12 18:11:02,"1677TH",14,28.6594791412354,50.3025283813477,1
2019-01-12 22:14:04,"1677TH",14,28.6974143981934,50.2687797546387,1
2019-01-12 18:12:24,"1677TH",14,28.662935256958,50.300666809082,1
2019-01-12 22:16:50,"1677TH",14,28.6919994354248,50.268009185791,1
2019-01-12 22:20:05,"1677TH",14,28.6845703125,50.2647895812988,1
2019-01-12 22:20:06,"1677TH",14,28.6845703125,50.2647895812988,1
2019-01-12 22:20:46,"1677TH",14,28.6826801300049,50.2640113830566,1
2019-01-12 22:20:51,"1677TH",14,28.6826801300049,50.2640113830566,1
2019-01-12 22:21:03,"1677TH",14,28.6821804046631,50.2638206481934,1
2019-01-12 22:21:05,"1677TH",14,28.6821804046631,50.2638206481934,1
2019-01-12 22:21:06,"1677TH",14,28.6821804046631,50.2638206481934,1
2019-01-12 22:21:17,"1677TH",14,28.6813507080078,50.2634544372559,1
2019-01-12 22:21:54,"1677TH",14,28.679988861084,50.2628555297852,1
2019-01-12 22:22:08,"1677TH",14,28.679988861084,50.2628555297852,1
2019-01-12 22:22:09,"1677TH",14,28.679988861084,50.2628555297852,1
2019-01-12 22:22:16,"1677TH",14,28.679988861084,50.2628555297852,1
2019-01-12 22:22:48,"1677TH",14,28.6774234771729,50.2617874145508,1
2019-01-12 22:27:45,"1677TH",14,28.6628952026367,50.2586059570312,1
2019-01-12 22:28:40,"1677TH",14,28.6618366241455,50.2599258422852,1
2019-01-12 22:28:42,"1677TH",14,28.6618366241455,50.2599258422852,1
2019-01-12 22:29:05,"1677TH",14,28.6618366241455,50.2599258422852,1
2019-01-12 22:29:06,"1677TH",14,28.6618366241455,50.2599258422852,1
2019-01-12 22:39:01,"1677TH",14,28.6553974151611,50.2853507995605,1
2019-01-12 22:39:14,"1677TH",14,28.6553974151611,50.2853507995605,1
2019-01-12 06:58:11,"1679TH",14,28.6584796905518,50.2644195556641,1
2019-01-12 07:02:23,"1679TH",14,28.6609344482422,50.255241394043,1
2019-01-12 07:02:29,"1679TH",14,28.6611175537109,50.2549362182617,1
2019-01-12 07:02:33,"1679TH",14,28.6611175537109,50.2549362182617,1
2019-01-12 07:20:43,"1679TH",14,28.7033100128174,50.2513961791992,1
2019-01-12 07:26:39,"1679TH",14,28.6975650787354,50.2685356140137,1
2019-01-12 07:31:08,"1679TH",14,28.6861743927002,50.2654151916504,1
2019-01-12 07:32:44,"1679TH",14,28.6804294586182,50.2628898620605,1
2019-01-12 06:41:27,"1679TH",14,28.657205581665,50.3042297363281,1
2019-01-12 06:48:23,"1679TH",14,28.6551685333252,50.2890739440918,1
