"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",23,0,789,0.308288924198904,2018-11-06 06:54:17,12,"5A-083-1"
"535",8,1,824,0.687335914885114,2018-11-06 06:54:23,2,"5A-535-0"
"2007",0,0,796,0.563179688116061,2018-11-06 06:55:18,5,"5A-2007-0"
"2272",4,1,820,0.549040484799152,2018-11-06 06:55:42,0,"5A-2272-0"
"535",9,1,825,0.713177508609299,2018-11-06 06:55:48,1,"5A-535-0"
"083",24,0,790,0.34044465113703,2018-11-06 06:55:52,6,"5A-083-1"
"2007",1,0,797,0.584032840501001,2018-11-06 06:56:20,0,"5A-2007-0"
"2007",2,0,798,0.610427711692125,2018-11-06 06:57:14,0,"5A-2007-0"
"2272",5,1,821,0.570885488728222,2018-11-06 06:57:22,0,"5A-2272-0"
"083",25,0,791,0.402507047744166,2018-11-06 06:57:51,3,"5A-083-1"
"535",10,1,826,0.81540798895146,2018-11-06 06:58:28,0,"5A-535-0"
"2272",6,1,822,0.597038599157096,2018-11-06 06:58:32,0,"5A-2272-0"
"083",26,0,792,0.431338253287593,2018-11-06 06:59:11,0,"5A-083-1"
"535",11,1,827,0.853032764950877,2018-11-06 06:59:13,0,"5A-535-0"
"2007",3,0,799,0.631025224381994,2018-11-06 06:59:50,0,"5A-2007-0"
"535",12,1,828,0.874003293718497,2018-11-06 07:00:28,0,"5A-535-0"
"083",27,0,793,0.449911339995078,2018-11-06 07:01:03,1,"5A-083-1"
"535",13,1,829,0.894306996994377,2018-11-06 07:01:13,0,"5A-535-0"
"2272",7,1,823,0.654097651746381,2018-11-06 07:01:22,2,"5A-2272-0"
"535",14,1,830,0.932024227342633,2018-11-06 07:02:25,0,"5A-535-0"
"083",28,0,794,0.473080709507032,2018-11-06 07:02:34,0,"5A-083-1"
"2272",8,1,824,0.687335914885114,2018-11-06 07:03:02,0,"5A-2272-0"
"535",15,1,831,0.983258402941195,2018-11-06 07:03:22,0,"5A-535-0"
"535",16,1,832,0.999760030132926,2018-11-06 07:03:45,0,"5A-535-0"
"535",17,0,783,0,2018-11-06 07:03:54,0,"5A-535-1"
"2007",4,0,800,0.738947810339751,2018-11-06 07:03:58,0,"5A-2007-0"
"2272",9,1,825,0.713177508609299,2018-11-06 07:04:02,1,"5A-2272-0"
"083",29,0,795,0.505084269559022,2018-11-06 07:04:42,0,"5A-083-1"
"2007",5,0,801,0.783164584086569,2018-11-06 07:05:16,0,"5A-2007-0"
"2007",6,0,802,0.819575732630755,2018-11-06 07:06:28,0,"5A-2007-0"
"2272",10,1,826,0.81540798895146,2018-11-06 07:07:02,1,"5A-2272-0"
"2007",7,0,803,0.847399512052473,2018-11-06 07:07:20,0,"5A-2007-0"
"2272",11,1,827,0.853032764950877,2018-11-06 07:07:57,1,"5A-2272-0"
"083",30,0,796,0.563179688116061,2018-11-06 07:08:05,0,"5A-083-1"
"2007",8,0,804,0.887809225978933,2018-11-06 07:08:37,0,"5A-2007-0"
"2272",12,1,828,0.874003293718497,2018-11-06 07:09:02,0,"5A-2272-0"
"535",18,0,784,0.0588992091813712,2018-11-06 07:09:05,1,"5A-535-1"
"083",31,0,797,0.584032840501001,2018-11-06 07:09:49,3,"5A-083-1"
"2007",9,0,805,0.922458268240276,2018-11-06 07:09:57,0,"5A-2007-0"
"2272",13,1,829,0.894306996994377,2018-11-06 07:10:07,0,"5A-2272-0"
"535",19,0,785,0.100242687626492,2018-11-06 07:10:35,6,"5A-535-1"
"083",32,0,798,0.610427711692125,2018-11-06 07:11:25,0,"5A-083-1"
"2272",14,1,830,0.932024227342633,2018-11-06 07:11:32,0,"5A-2272-0"
"535",20,0,786,0.131440560269434,2018-11-06 07:11:55,3,"5A-535-1"
"2272",15,1,831,0.983258402941195,2018-11-06 07:12:32,0,"5A-2272-0"
"083",33,0,799,0.631025224381994,2018-11-06 07:12:53,3,"5A-083-1"
"2272",16,1,832,0.999760030132926,2018-11-06 07:13:12,0,"5A-2272-0"
"2272",17,0,783,0,2018-11-06 07:13:14,0,"5A-2272-1"
"535",21,0,787,0.176759950014825,2018-11-06 07:13:25,2,"5A-535-1"
"535",22,0,788,0.268735283686607,2018-11-06 07:16:05,6,"5A-535-1"
"2007",10,0,806,1,2018-11-06 07:16:15,0,"5A-2007-0"
"2007",11,1,807,0.000185369423874143,2018-11-06 07:16:32,0,"5A-2007-1"
"083",34,0,800,0.738947810339751,2018-11-06 07:16:33,0,"5A-083-1"
"535",23,0,789,0.308288924198904,2018-11-06 07:17:55,7,"5A-535-1"
"2007",12,1,808,0.0594019539891121,2018-11-06 07:18:11,1,"5A-2007-1"
"083",35,0,801,0.783164584086569,2018-11-06 07:18:17,0,"5A-083-1"
"535",24,0,790,0.34044465113703,2018-11-06 07:19:15,9,"5A-535-1"
"2007",13,1,809,0.0807108706569484,2018-11-06 07:19:24,6,"5A-2007-1"
"083",36,0,802,0.819575732630755,2018-11-06 07:19:40,0,"5A-083-1"
"083",37,0,803,0.847399512052473,2018-11-06 07:20:37,0,"5A-083-1"
"2007",14,1,810,0.136388603537178,2018-11-06 07:20:54,7,"5A-2007-1"
"535",25,0,791,0.402507047744166,2018-11-06 07:21:05,6,"5A-535-1"
"083",38,0,804,0.887809225978933,2018-11-06 07:21:57,0,"5A-083-1"
"2272",18,0,784,0.0588992091813712,2018-11-06 07:22:06,3,"5A-2272-1"
"2007",15,1,811,0.173597811595768,2018-11-06 07:22:24,5,"5A-2007-1"
"535",26,0,792,0.431338253287593,2018-11-06 07:22:25,3,"5A-535-1"
"083",39,0,805,0.922458268240276,2018-11-06 07:23:47,0,"5A-083-1"
"2007",16,1,812,0.199084725675038,2018-11-06 07:23:55,4,"5A-2007-1"
"2272",19,0,785,0.100242687626492,2018-11-06 07:24:06,3,"5A-2272-1"
"535",27,0,793,0.449911339995078,2018-11-06 07:24:18,4,"5A-535-1"
"2007",17,1,813,0.243009799030008,2018-11-06 07:25:19,1,"5A-2007-1"
"2272",20,0,786,0.131440560269434,2018-11-06 07:25:37,2,"5A-2272-1"
"535",28,0,794,0.473080709507032,2018-11-06 07:25:58,1,"5A-535-1"
"083",40,0,806,1,2018-11-06 07:26:50,0,"5A-083-1"
"2272",21,0,787,0.176759950014825,2018-11-06 07:27:07,1,"5A-2272-1"
"535",29,0,795,0.505084269559022,2018-11-06 07:27:58,2,"5A-535-1"
"083",41,1,807,0.000185369423874143,2018-11-06 07:28:20,0,"5A-083-2"
"2007",18,1,814,0.351343071406685,2018-11-06 07:29:08,4,"5A-2007-1"
"2272",22,0,788,0.268735283686607,2018-11-06 07:29:47,13,"5A-2272-1"
"2007",19,1,815,0.390482149328968,2018-11-06 07:31:29,3,"5A-2007-1"
"2272",23,0,789,0.308288924198904,2018-11-06 07:31:37,3,"5A-2272-1"
"535",30,0,796,0.563179688116061,2018-11-06 07:31:41,4,"5A-535-1"
"083",42,1,808,0.0594019539891121,2018-11-06 07:31:47,2,"5A-083-2"
"2007",20,1,816,0.405479754869887,2018-11-06 07:32:30,0,"5A-2007-1"
"2272",24,0,790,0.34044465113703,2018-11-06 07:32:47,4,"5A-2272-1"
"083",43,1,809,0.0807108706569484,2018-11-06 07:32:54,9,"5A-083-2"
"535",31,0,797,0.584032840501001,2018-11-06 07:33:43,3,"5A-535-1"
"2272",25,0,791,0.402507047744166,2018-11-06 07:34:42,1,"5A-2272-1"
"083",44,1,810,0.136388603537178,2018-11-06 07:34:54,8,"5A-083-2"
"535",32,0,798,0.610427711692125,2018-11-06 07:35:31,3,"5A-535-1"
"2272",26,0,792,0.431338253287593,2018-11-06 07:36:16,6,"5A-2272-1"
"2007",21,1,817,0.439893803161774,2018-11-06 07:36:22,4,"5A-2007-1"
"083",45,1,811,0.173597811595768,2018-11-06 07:36:30,14,"5A-083-2"
"535",33,0,799,0.631025224381994,2018-11-06 07:37:44,2,"5A-535-1"
"083",46,1,812,0.199084725675038,2018-11-06 07:37:45,6,"5A-083-2"
"2272",27,0,793,0.449911339995078,2018-11-06 07:38:01,0,"5A-2272-1"
"083",47,1,813,0.243009799030008,2018-11-06 07:39:04,6,"5A-083-2"
"2272",28,0,794,0.473080709507032,2018-11-06 07:39:21,1,"5A-2272-1"
"2007",22,1,818,0.487581991607755,2018-11-06 07:40:29,1,"5A-2007-1"
"535",34,0,800,0.738947810339751,2018-11-06 07:41:39,0,"5A-535-1"
"2272",29,0,795,0.505084269559022,2018-11-06 07:41:39,4,"5A-2272-1"
"2007",23,1,819,0.535746668570886,2018-11-06 07:42:36,3,"5A-2007-1"
"535",35,0,801,0.783164584086569,2018-11-06 07:42:49,0,"5A-535-1"
"083",48,1,814,0.351343071406685,2018-11-06 07:43:41,3,"5A-083-2"
"2007",24,1,820,0.549040484799152,2018-11-06 07:43:47,5,"5A-2007-1"
"535",36,0,802,0.819575732630755,2018-11-06 07:44:33,0,"5A-535-1"
"2007",25,1,821,0.570885488728222,2018-11-06 07:45:18,3,"5A-2007-1"
"535",37,0,803,0.847399512052473,2018-11-06 07:45:28,3,"5A-535-1"
"2272",30,0,796,0.563179688116061,2018-11-06 07:45:39,1,"5A-2272-1"
"083",49,1,815,0.390482149328968,2018-11-06 07:46:05,1,"5A-083-2"
"535",38,0,804,0.887809225978933,2018-11-06 07:46:34,0,"5A-535-1"
"2007",26,1,822,0.597038599157096,2018-11-06 07:46:38,0,"5A-2007-1"
"083",50,1,816,0.405479754869887,2018-11-06 07:47:44,1,"5A-083-2"
"535",39,0,805,0.922458268240276,2018-11-06 07:48:14,0,"5A-535-1"
"2272",31,0,797,0.584032840501001,2018-11-06 07:48:21,8,"5A-2272-1"
"2007",27,1,823,0.654097651746381,2018-11-06 07:49:53,3,"5A-2007-1"
"2272",32,0,798,0.610427711692125,2018-11-06 07:50:25,9,"5A-2272-1"
"083",51,1,817,0.439893803161774,2018-11-06 07:51:12,5,"5A-083-2"
"535",40,0,806,1,2018-11-06 07:51:35,0,"5A-535-1"
"2007",28,1,824,0.687335914885114,2018-11-06 07:51:37,5,"5A-2007-1"
"2272",33,0,799,0.631025224381994,2018-11-06 07:51:51,4,"5A-2272-1"
"2007",29,1,825,0.713177508609299,2018-11-06 07:52:45,4,"5A-2007-1"
"083",52,1,818,0.487581991607755,2018-11-06 07:54:21,0,"5A-083-2"
"2007",30,1,826,0.81540798895146,2018-11-06 07:55:48,4,"5A-2007-1"
"2272",34,0,800,0.738947810339751,2018-11-06 07:55:50,0,"5A-2272-1"
"535",41,1,807,0.000185369423874143,2018-11-06 07:56:51,0,"5A-535-2"
"083",53,1,819,0.535746668570886,2018-11-06 07:56:54,1,"5A-083-2"
"2007",31,1,827,0.853032764950877,2018-11-06 07:57:00,0,"5A-2007-1"
"2272",35,0,801,0.783164584086569,2018-11-06 07:57:19,0,"5A-2272-1"
"083",54,1,820,0.549040484799152,2018-11-06 07:57:48,2,"5A-083-2"
"2007",32,1,828,0.874003293718497,2018-11-06 07:58:24,0,"5A-2007-1"
"535",42,1,808,0.0594019539891121,2018-11-06 07:58:30,1,"5A-535-2"
"083",55,1,821,0.570885488728222,2018-11-06 07:59:05,1,"5A-083-2"
"2272",36,0,802,0.819575732630755,2018-11-06 07:59:09,1,"5A-2272-1"
"2007",33,1,829,0.894306996994377,2018-11-06 07:59:17,2,"5A-2007-1"
"535",43,1,809,0.0807108706569484,2018-11-06 07:59:50,9,"5A-535-2"
"083",56,1,822,0.597038599157096,2018-11-06 07:59:58,0,"5A-083-2"
"2272",37,0,803,0.847399512052473,2018-11-06 08:00:01,1,"5A-2272-1"
"2007",34,1,830,0.932024227342633,2018-11-06 08:00:36,0,"5A-2007-1"
"2272",38,0,804,0.887809225978933,2018-11-06 08:01:16,0,"5A-2272-1"
"535",44,1,810,0.136388603537178,2018-11-06 08:01:30,10,"5A-535-2"
"2007",35,1,831,0.983258402941195,2018-11-06 08:01:37,0,"5A-2007-1"
"2007",36,1,832,0.999760030132926,2018-11-06 08:02:02,0,"5A-2007-1"
"2007",37,0,783,0,2018-11-06 08:02:09,0,"5A-2007-2"
"535",45,1,811,0.173597811595768,2018-11-06 08:02:40,10,"5A-535-2"
"083",57,1,823,0.654097651746381,2018-11-06 08:02:51,1,"5A-083-2"
"2272",39,0,805,0.922458268240276,2018-11-06 08:03:07,0,"5A-2272-1"
"535",46,1,812,0.199084725675038,2018-11-06 08:03:50,2,"5A-535-2"
"083",58,1,824,0.687335914885114,2018-11-06 08:04:14,5,"5A-083-2"
"083",59,1,825,0.713177508609299,2018-11-06 08:05:10,4,"5A-083-2"
"2007",38,0,784,0.0588992091813712,2018-11-06 08:05:16,6,"5A-2007-2"
"535",47,1,813,0.243009799030008,2018-11-06 08:05:20,3,"5A-535-2"
"2007",39,0,785,0.100242687626492,2018-11-06 08:06:27,6,"5A-2007-2"
"2272",40,0,806,1,2018-11-06 08:07:27,0,"5A-2272-1"
"2007",40,0,786,0.131440560269434,2018-11-06 08:07:44,6,"5A-2007-2"
"083",60,1,826,0.81540798895146,2018-11-06 08:07:51,3,"5A-083-2"
"535",48,1,814,0.351343071406685,2018-11-06 08:09:04,6,"5A-535-2"
"2272",41,1,807,0.000185369423874143,2018-11-06 08:09:12,0,"5A-2272-2"
"083",61,1,827,0.853032764950877,2018-11-06 08:09:14,7,"5A-083-2"
"2007",41,0,787,0.176759950014825,2018-11-06 08:09:23,9,"5A-2007-2"
"083",62,1,828,0.874003293718497,2018-11-06 08:10:10,1,"5A-083-2"
"2272",42,1,808,0.0594019539891121,2018-11-06 08:11:02,0,"5A-2272-2"
"083",63,1,829,0.894306996994377,2018-11-06 08:11:03,1,"5A-083-2"
"535",49,1,815,0.390482149328968,2018-11-06 08:11:07,4,"5A-535-2"
"2272",43,1,809,0.0807108706569484,2018-11-06 08:11:57,3,"5A-2272-2"
"2007",42,0,788,0.268735283686607,2018-11-06 08:11:57,12,"5A-2007-2"
"083",64,1,830,0.932024227342633,2018-11-06 08:12:14,0,"5A-083-2"
"535",50,1,816,0.405479754869887,2018-11-06 08:12:36,2,"5A-535-2"
"083",65,1,831,0.983258402941195,2018-11-06 08:13:12,0,"5A-083-2"
"2272",44,1,810,0.136388603537178,2018-11-06 08:13:22,5,"5A-2272-2"
"083",66,1,832,0.999760030132926,2018-11-06 08:13:50,0,"5A-083-2"
"083",67,0,783,0,2018-11-06 08:13:52,0,"5A-083-3"
"2007",43,0,789,0.308288924198904,2018-11-06 08:14:34,10,"5A-2007-2"
"2272",45,1,811,0.173597811595768,2018-11-06 08:14:42,6,"5A-2272-2"
"2272",46,1,812,0.199084725675038,2018-11-06 08:15:27,2,"5A-2272-2"
"535",51,1,817,0.439893803161774,2018-11-06 08:15:58,1,"5A-535-2"
"2007",44,0,790,0.34044465113703,2018-11-06 08:16:40,7,"5A-2007-2"
"2272",47,1,813,0.243009799030008,2018-11-06 08:17:02,2,"5A-2272-2"
"2007",45,0,791,0.402507047744166,2018-11-06 08:18:58,0,"5A-2007-2"
"083",68,0,784,0.0588992091813712,2018-11-06 08:19:00,4,"5A-083-3"
"535",52,1,818,0.487581991607755,2018-11-06 08:20:13,0,"5A-535-2"
"083",69,0,785,0.100242687626492,2018-11-06 08:20:48,8,"5A-083-3"
"2007",46,0,792,0.431338253287593,2018-11-06 08:20:53,1,"5A-2007-2"
"2272",48,1,814,0.351343071406685,2018-11-06 08:21:02,1,"5A-2272-2"
"083",70,0,786,0.131440560269434,2018-11-06 08:22:09,0,"5A-083-3"
"535",53,1,819,0.535746668570886,2018-11-06 08:22:17,0,"5A-535-2"
"2007",47,0,793,0.449911339995078,2018-11-06 08:22:39,0,"5A-2007-2"
"2272",49,1,815,0.390482149328968,2018-11-06 08:23:16,0,"5A-2272-2"
"083",71,0,787,0.176759950014825,2018-11-06 08:23:21,3,"5A-083-3"
"535",54,1,820,0.549040484799152,2018-11-06 08:23:34,0,"5A-535-2"
"2007",48,0,794,0.473080709507032,2018-11-06 08:24:04,2,"5A-2007-2"
"2272",50,1,816,0.405479754869887,2018-11-06 08:24:47,0,"5A-2272-2"
"535",55,1,821,0.570885488728222,2018-11-06 08:25:21,0,"5A-535-2"
"083",72,0,788,0.268735283686607,2018-11-06 08:26:00,6,"5A-083-3"
"535",56,1,822,0.597038599157096,2018-11-06 08:26:21,0,"5A-535-2"
"2007",49,0,795,0.505084269559022,2018-11-06 08:26:21,2,"5A-2007-2"
"2272",51,1,817,0.439893803161774,2018-11-06 08:27:50,0,"5A-2272-2"
"535",57,1,823,0.654097651746381,2018-11-06 08:29:18,1,"5A-535-2"
"083",73,0,789,0.308288924198904,2018-11-06 08:29:42,2,"5A-083-3"
"2007",50,0,796,0.563179688116061,2018-11-06 08:30:04,2,"5A-2007-2"
"535",58,1,824,0.687335914885114,2018-11-06 08:30:38,3,"5A-535-2"
"083",74,0,790,0.34044465113703,2018-11-06 08:31:06,8,"5A-083-3"
"535",59,1,825,0.713177508609299,2018-11-06 08:31:28,1,"5A-535-2"
"2272",52,1,818,0.487581991607755,2018-11-06 08:31:53,0,"5A-2272-2"
"2007",51,0,797,0.584032840501001,2018-11-06 08:32:25,2,"5A-2007-2"
"083",75,0,791,0.402507047744166,2018-11-06 08:32:58,6,"5A-083-3"
"2272",53,1,819,0.535746668570886,2018-11-06 08:34:21,0,"5A-2272-2"
"083",76,0,792,0.431338253287593,2018-11-06 08:34:27,2,"5A-083-3"
"535",60,1,826,0.81540798895146,2018-11-06 08:34:29,1,"5A-535-2"
"2007",52,0,798,0.610427711692125,2018-11-06 08:35:17,9,"5A-2007-2"
"535",61,1,827,0.853032764950877,2018-11-06 08:35:29,0,"5A-535-2"
"083",77,0,793,0.449911339995078,2018-11-06 08:36:07,0,"5A-083-3"
"2272",54,1,820,0.549040484799152,2018-11-06 08:36:10,0,"5A-2272-2"
"535",62,1,828,0.874003293718497,2018-11-06 08:36:29,0,"5A-535-2"
"2007",53,0,799,0.631025224381994,2018-11-06 08:36:54,5,"5A-2007-2"
"083",78,0,794,0.473080709507032,2018-11-06 08:37:17,1,"5A-083-3"
"2272",55,1,821,0.570885488728222,2018-11-06 08:37:27,0,"5A-2272-2"
"535",63,1,829,0.894306996994377,2018-11-06 08:37:29,1,"5A-535-2"
"2272",56,1,822,0.597038599157096,2018-11-06 08:38:37,0,"5A-2272-2"
"535",64,1,830,0.932024227342633,2018-11-06 08:38:39,0,"5A-535-2"
"083",79,0,795,0.505084269559022,2018-11-06 08:39:26,4,"5A-083-3"
"535",65,1,831,0.983258402941195,2018-11-06 08:39:29,0,"5A-535-2"
"535",66,1,832,0.999760030132926,2018-11-06 08:39:51,0,"5A-535-2"
"535",67,0,783,0,2018-11-06 08:39:57,0,"5A-535-3"
"2007",54,0,800,0.738947810339751,2018-11-06 08:40:24,13,"5A-2007-2"
"2272",57,1,823,0.654097651746381,2018-11-06 08:41:22,0,"5A-2272-2"
"2007",55,0,801,0.783164584086569,2018-11-06 08:42:16,0,"5A-2007-2"
"083",80,0,796,0.563179688116061,2018-11-06 08:42:51,1,"5A-083-3"
"2272",58,1,824,0.687335914885114,2018-11-06 08:43:12,2,"5A-2272-2"
"2007",56,0,802,0.819575732630755,2018-11-06 08:43:29,0,"5A-2007-2"
"2272",59,1,825,0.713177508609299,2018-11-06 08:44:07,1,"5A-2272-2"
"2007",57,0,803,0.847399512052473,2018-11-06 08:44:24,0,"5A-2007-2"
"535",68,0,784,0.0588992091813712,2018-11-06 08:44:41,0,"5A-535-3"
"083",81,0,797,0.584032840501001,2018-11-06 08:45:13,0,"5A-083-3"
"2007",58,0,804,0.887809225978933,2018-11-06 08:45:44,0,"5A-2007-2"
"535",69,0,785,0.100242687626492,2018-11-06 08:46:25,6,"5A-535-3"
"2272",60,1,826,0.81540798895146,2018-11-06 08:46:57,0,"5A-2272-2"
"2007",59,0,805,0.922458268240276,2018-11-06 08:47:30,0,"5A-2007-2"
"535",70,0,786,0.131440560269434,2018-11-06 08:47:46,0,"5A-535-3"
"083",82,0,798,0.610427711692125,2018-11-06 08:48:19,8,"5A-083-3"
"2272",61,1,827,0.853032764950877,2018-11-06 08:48:22,1,"5A-2272-2"
"535",71,0,787,0.176759950014825,2018-11-06 08:48:51,1,"5A-535-3"
"2272",62,1,828,0.874003293718497,2018-11-06 08:49:17,0,"5A-2272-2"
"083",83,0,799,0.631025224381994,2018-11-06 08:49:43,5,"5A-083-3"
"2007",60,0,806,1,2018-11-06 08:50:05,0,"5A-2007-2"
"2007",61,1,807,0.000185369423874143,2018-11-06 08:50:33,0,"5A-2007-3"
"2272",63,1,829,0.894306996994377,2018-11-06 08:50:42,0,"5A-2272-2"
"535",72,0,788,0.268735283686607,2018-11-06 08:51:16,4,"5A-535-3"
"2272",64,1,830,0.932024227342633,2018-11-06 08:52:02,0,"5A-2272-2"
"2007",62,1,808,0.0594019539891121,2018-11-06 08:52:12,0,"5A-2007-3"
"2272",65,1,831,0.983258402941195,2018-11-06 08:52:52,0,"5A-2272-2"
"083",84,0,800,0.738947810339751,2018-11-06 08:53:07,0,"5A-083-3"
"2272",66,1,832,0.999760030132926,2018-11-06 08:53:20,0,"5A-2272-2"
"2007",63,1,809,0.0807108706569484,2018-11-06 08:53:21,0,"5A-2007-3"
"2272",67,0,783,0,2018-11-06 08:53:23,0,"5A-2272-3"
"535",73,0,789,0.308288924198904,2018-11-06 08:54:25,5,"5A-535-3"
"083",85,0,801,0.783164584086569,2018-11-06 08:54:41,1,"5A-083-3"
"2007",64,1,810,0.136388603537178,2018-11-06 08:54:52,2,"5A-2007-3"
"083",86,0,802,0.819575732630755,2018-11-06 08:55:43,0,"5A-083-3"
"535",74,0,790,0.34044465113703,2018-11-06 08:55:44,4,"5A-535-3"
"2007",65,1,811,0.173597811595768,2018-11-06 08:56:15,4,"5A-2007-3"
"083",87,0,803,0.847399512052473,2018-11-06 08:56:33,0,"5A-083-3"
"2007",66,1,812,0.199084725675038,2018-11-06 08:57:28,9,"5A-2007-3"
"535",75,0,791,0.402507047744166,2018-11-06 08:57:33,2,"5A-535-3"
"2272",68,0,784,0.0588992091813712,2018-11-06 08:57:41,1,"5A-2272-3"
"083",88,0,804,0.887809225978933,2018-11-06 08:57:43,0,"5A-083-3"
"2007",67,1,813,0.243009799030008,2018-11-06 08:58:40,4,"5A-2007-3"
"2272",69,0,785,0.100242687626492,2018-11-06 08:58:51,5,"5A-2272-3"
"535",76,0,792,0.431338253287593,2018-11-06 08:59:04,0,"5A-535-3"
"083",89,0,805,0.922458268240276,2018-11-06 08:59:25,0,"5A-083-3"
"2272",70,0,786,0.131440560269434,2018-11-06 09:00:16,3,"5A-2272-3"
"535",77,0,793,0.449911339995078,2018-11-06 09:00:44,0,"5A-535-3"
"535",78,0,794,0.473080709507032,2018-11-06 09:02:14,1,"5A-535-3"
"083",90,0,806,1,2018-11-06 09:02:23,0,"5A-083-3"
"2272",71,0,787,0.176759950014825,2018-11-06 09:02:31,3,"5A-2272-3"
"535",79,0,795,0.505084269559022,2018-11-06 09:03:17,4,"5A-535-3"
"083",91,1,807,0.000185369423874143,2018-11-06 09:03:38,0,"5A-083-4"
"2007",68,1,814,0.351343071406685,2018-11-06 09:03:52,1,"5A-2007-3"
"2272",72,0,788,0.268735283686607,2018-11-06 09:05:01,3,"5A-2272-3"
"2007",69,1,815,0.390482149328968,2018-11-06 09:06:10,1,"5A-2007-3"
"083",92,1,808,0.0594019539891121,2018-11-06 09:06:22,4,"5A-083-4"
"535",80,0,796,0.563179688116061,2018-11-06 09:07:14,1,"5A-535-3"
"2272",73,0,789,0.308288924198904,2018-11-06 09:07:21,4,"5A-2272-3"
"2007",70,1,816,0.405479754869887,2018-11-06 09:07:58,0,"5A-2007-3"
"083",93,1,809,0.0807108706569484,2018-11-06 09:08:00,2,"5A-083-4"
"535",81,0,797,0.584032840501001,2018-11-06 09:09:15,0,"5A-535-3"
"2272",74,0,790,0.34044465113703,2018-11-06 09:09:21,7,"5A-2272-3"
"083",94,1,810,0.136388603537178,2018-11-06 09:09:22,0,"5A-083-4"
"083",95,1,811,0.173597811595768,2018-11-06 09:10:37,2,"5A-083-4"
"2272",75,0,791,0.402507047744166,2018-11-06 09:11:31,8,"5A-2272-3"
"535",82,0,798,0.610427711692125,2018-11-06 09:11:36,1,"5A-535-3"
"083",96,1,812,0.199084725675038,2018-11-06 09:11:37,0,"5A-083-4"
"2007",71,1,817,0.439893803161774,2018-11-06 09:11:51,4,"5A-2007-3"
"2272",76,0,792,0.431338253287593,2018-11-06 09:12:41,0,"5A-2272-3"
"535",83,0,799,0.631025224381994,2018-11-06 09:13:14,1,"5A-535-3"
"083",97,1,813,0.243009799030008,2018-11-06 09:13:26,2,"5A-083-4"
"2272",77,0,793,0.449911339995078,2018-11-06 09:14:01,3,"5A-2272-3"
"2007",72,1,818,0.487581991607755,2018-11-06 09:15:22,0,"5A-2007-3"
