"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 14:57:57,"083",14,28.6699371337891,50.2585296630859,0
2018-11-06 14:58:13,"083",14,28.6699371337891,50.2585296630859,0
2018-11-06 15:04:17,"083",17,28.6606845855713,50.2522468566895,1
2018-11-06 15:30:48,"083",14,28.6386318206787,50.2453231811523,1
2018-11-06 15:30:54,"083",14,28.6386318206787,50.2453231811523,1
2018-11-06 15:32:35,"083",14,28.6455554962158,50.2451248168945,1
2018-11-06 15:32:51,"083",14,28.6455554962158,50.2451248168945,1
2018-11-06 15:33:05,"083",14,28.64621925354,50.2451019287109,1
2018-11-06 15:33:10,"083",14,28.64621925354,50.2451019287109,1
2018-11-06 15:41:50,"083",17,28.6610145568848,50.2551002502441,1
2018-11-06 15:53:14,"083",14,28.648099899292,50.2718086242676,1
2018-11-06 15:53:16,"083",14,28.648099899292,50.2718086242676,1
2018-11-06 16:27:38,"083",14,28.6500492095947,50.2626762390137,1
2018-11-06 16:27:39,"083",14,28.6500492095947,50.2626762390137,1
2018-11-06 16:38:47,"083",14,28.6598339080811,50.2523193359375,1
2018-11-06 17:16:39,"083",14,28.644172668457,50.245174407959,1
2018-11-06 17:41:37,"083",14,28.6481304168701,50.2720565795898,1
2018-11-06 17:48:16,"083",14,28.6359004974365,50.2785987854004,1
2018-11-06 17:50:00,"083",17,28.629846572876,50.2796211242676,1
2018-11-06 17:50:14,"083",14,28.629846572876,50.2796211242676,1
2018-11-06 18:04:14,"083",14,28.6159801483154,50.2819747924805,1
2018-11-06 18:04:40,"083",14,28.6185245513916,50.2814407348633,1
2018-11-06 18:04:42,"083",14,28.6185245513916,50.2814407348633,1
2018-11-06 18:04:43,"083",14,28.6185245513916,50.2814407348633,1
2018-11-06 18:12:11,"083",17,28.6478271484375,50.2731399536133,1
2018-11-06 18:12:30,"083",14,28.6478271484375,50.2731399536133,1
2018-11-06 18:28:20,"083",14,28.6576099395752,50.2525215148926,1
2018-11-06 19:06:26,"083",14,28.6503829956055,50.2622489929199,1
2018-11-06 19:22:12,"083",21,28.6094837188721,50.2832717895508,1
2018-11-06 19:59:14,"083",14,28.670166015625,50.2584686279297,0
2018-11-06 07:09:25,"535",14,28.6036167144775,50.284252166748,1
2018-11-06 07:09:58,"535",14,28.606876373291,50.2836723327637,1
2018-11-06 07:16:17,"535",14,28.6327533721924,50.2790489196777,1
2018-11-06 07:18:40,"535",14,28.6410427093506,50.2775459289551,1
2018-11-06 13:46:10,"535",14,28.6745948791504,50.2604331970215,0
2018-11-06 07:25:44,"535",14,28.6497955322266,50.2631454467773,1
2018-11-06 08:00:06,"535",14,28.627140045166,50.2448692321777,1
2018-11-06 08:00:44,"535",14,28.6299362182617,50.2451591491699,1
2018-11-06 08:03:04,"535",14,28.6399269104004,50.245361328125,1
2018-11-06 08:04:50,"535",14,28.6467132568359,50.2451171875,1
2018-11-06 08:04:58,"535",17,28.6467132568359,50.2451171875,1
2018-11-06 08:05:11,"535",14,28.6467132568359,50.2451171875,1
2018-11-06 08:00:58,"535",17,28.6308708190918,50.2452583312988,1
2018-11-06 13:57:31,"535",14,28.6599559783936,50.2523307800293,1
2018-11-06 14:20:45,"535",14,28.6363048553467,50.2453308105469,1
2018-11-06 15:28:48,"535",17,28.6610908508301,50.2552642822266,1
2018-11-06 15:28:56,"535",17,28.6610908508301,50.2552642822266,1
2018-11-06 15:29:02,"535",14,28.6610908508301,50.2552642822266,1
2018-11-06 08:26:44,"535",14,28.6461906433105,50.2762565612793,1
2018-11-06 14:22:30,"535",17,28.6401653289795,50.2453117370605,1
2018-11-06 08:30:35,"535",14,28.6344032287598,50.2788543701172,1
2018-11-06 15:30:57,"535",17,28.6607875823975,50.2522926330566,1
2018-11-06 15:31:26,"535",14,28.6599311828613,50.2521667480469,1
2018-11-06 14:23:40,"535",14,28.6462154388428,50.2451438903809,1
2018-11-06 15:38:26,"535",17,28.6410064697266,50.2453269958496,1
2018-11-06 14:24:03,"535",17,28.6467227935791,50.2451400756836,1
2018-11-06 15:38:32,"535",17,28.6410064697266,50.2453269958496,1
2018-11-06 08:45:15,"535",14,28.6042194366455,50.2841453552246,1
2018-11-06 14:24:09,"535",14,28.6467227935791,50.2451400756836,1
2018-11-06 08:46:25,"535",14,28.6092376708984,50.2832412719727,1
2018-11-06 14:24:13,"535",17,28.6467227935791,50.2451400756836,1
2018-11-06 14:42:58,"535",14,28.6485786437988,50.2661170959473,1
2018-11-06 08:54:10,"535",32,28.6371002197266,50.2782211303711,1
2018-11-06 08:54:13,"535",14,28.6371002197266,50.2782211303711,1
2018-11-06 15:56:40,"535",14,28.6393375396729,50.245246887207,1
2018-11-06 15:57:07,"535",14,28.6403312683105,50.2452125549316,1
2018-11-06 15:57:08,"535",14,28.6403312683105,50.2452125549316,1
2018-11-06 15:57:12,"535",14,28.6404056549072,50.2452163696289,1
2018-11-06 15:57:19,"535",14,28.6404056549072,50.2452163696289,1
2018-11-06 15:57:28,"535",14,28.6411361694336,50.2452125549316,1
2018-11-06 15:58:19,"535",17,28.6461086273193,50.2450714111328,1
2018-11-06 15:58:31,"535",17,28.6462173461914,50.2450675964355,1
2018-11-06 09:41:41,"535",14,28.6462707519531,50.2451019287109,1
2018-11-06 14:52:54,"535",14,28.6178607940674,50.2818565368652,1
2018-11-06 15:21:53,"535",17,28.6533203125,50.261402130127,1
2018-11-06 13:33:03,"535",14,28.7031326293945,50.2588157653809,0
2018-11-06 16:41:14,"535",14,28.6049194335938,50.284049987793,1
2018-11-06 16:43:21,"535",14,28.6127681732178,50.2826385498047,1
2018-11-06 15:26:09,"535",17,28.6591129302979,50.2568168640137,1
2018-11-06 16:44:54,"535",14,28.618989944458,50.2814445495605,1
2018-11-06 17:33:34,"535",14,28.638988494873,50.2451591491699,1
2018-11-06 17:49:14,"535",14,28.6575908660889,50.2565078735352,1
2018-11-06 17:06:23,"535",14,28.6609859466553,50.255069732666,1
2018-11-06 17:55:04,"535",14,28.6529502868652,50.2612648010254,1
2018-11-06 18:29:53,"535",14,28.6483879089355,50.2684059143066,1
2018-11-06 18:40:15,"535",17,28.6608505249023,50.2553215026855,1
2018-11-06 19:03:48,"535",14,28.622428894043,50.2442932128906,1
2018-11-06 19:06:33,"535",17,28.6360321044922,50.2452735900879,1
2018-11-06 19:08:50,"535",14,28.6452884674072,50.2451057434082,1
2018-11-06 19:08:52,"535",14,28.6452884674072,50.2451057434082,1
2018-11-06 07:38:58,"2272",14,28.6496925354004,50.2632446289062,1
2018-11-06 08:14:45,"2272",14,28.6378402709961,50.2452964782715,1
2018-11-06 08:16:53,"2272",14,28.6463756561279,50.2451133728027,1
2018-11-06 09:26:12,"2272",14,28.6573104858398,50.2522468566895,1
2018-11-06 08:57:26,"2272",17,28.6024303436279,50.284496307373,1
2018-11-06 08:59:06,"2272",17,28.6097602844238,50.2831649780273,1
2018-11-06 09:02:52,"2272",17,28.6222515106201,50.2808837890625,1
2018-11-06 09:08:54,"2272",14,28.6414356231689,50.277515411377,1
2018-11-06 09:08:57,"2272",14,28.6414356231689,50.277515411377,1
2018-11-06 09:34:29,"2272",14,28.6285457611084,50.2449836730957,1
2018-11-06 09:09:09,"2272",14,28.6414356231689,50.277515411377,1
2018-11-06 09:09:10,"2272",14,28.6414356231689,50.277515411377,1
2018-11-06 07:01:19,"2272",14,28.6393413543701,50.2780075073242,1
2018-11-06 09:51:01,"2272",14,28.640323638916,50.2452735900879,1
2018-11-06 07:07:26,"2272",21,28.6142654418945,50.2825126647949,1
2018-11-06 09:51:31,"2272",17,28.6414909362793,50.2452507019043,1
2018-11-06 07:23:34,"2272",14,28.6081199645996,50.2834930419922,1
2018-11-06 11:41:26,"2272",17,28.6557502746582,50.2582359313965,1
2018-11-06 09:51:48,"2272",14,28.6417579650879,50.2452430725098,1
2018-11-06 07:30:12,"2272",14,28.6336154937744,50.2788696289062,1
2018-11-06 09:51:50,"2272",14,28.6417579650879,50.2452430725098,1
2018-11-06 07:32:03,"2272",14,28.641149520874,50.2775611877441,1
2018-11-06 11:55:26,"2272",14,28.633279800415,50.2790489196777,1
2018-11-06 11:55:31,"2272",14,28.633279800415,50.2790489196777,1
2018-11-06 07:32:30,"2272",17,28.6413059234619,50.2775344848633,1
2018-11-06 10:38:59,"2272",17,28.6135864257812,50.2824478149414,1
2018-11-06 12:15:03,"2272",14,28.6332988739014,50.2788963317871,1
2018-11-06 10:45:50,"2272",14,28.6428413391113,50.2772598266602,1
2018-11-06 12:15:04,"2272",14,28.6332988739014,50.2788963317871,1
2018-11-06 13:44:29,"2272",14,28.609676361084,50.2832221984863,1
2018-11-06 13:45:26,"2272",14,28.6137008666992,50.2824745178223,1
2018-11-06 13:45:29,"2272",14,28.6137008666992,50.2824745178223,1
2018-11-06 12:24:48,"2272",14,28.6503200531006,50.262321472168,1
2018-11-06 12:26:17,"2272",14,28.6539268493652,50.2605667114258,1
2018-11-06 11:21:19,"2272",14,28.6209449768066,50.2437515258789,1
2018-11-06 13:47:32,"2272",14,28.623872756958,50.2806053161621,1
2018-11-06 11:21:23,"2272",17,28.6209449768066,50.2437515258789,1
2018-11-06 13:58:06,"2272",17,28.6488666534424,50.2652397155762,1
2018-11-06 13:12:54,"2272",14,28.6573944091797,50.2563018798828,1
2018-11-06 11:27:36,"2272",17,28.6449089050293,50.2451934814453,1
2018-11-06 13:20:35,"2272",17,28.6487731933594,50.2653579711914,1
2018-11-06 13:59:45,"2272",14,28.6508102416992,50.2620468139648,1
2018-11-06 17:54:00,"2272",14,28.6352005004883,50.2452964782715,1
2018-11-06 14:36:46,"2272",14,28.6463203430176,50.2451362609863,1
2018-11-06 14:43:09,"2272",14,28.6615257263184,50.252986907959,1
2018-11-06 16:07:53,"2272",14,28.6291809082031,50.245002746582,1
2018-11-06 16:10:16,"2272",14,28.636682510376,50.2453804016113,1
2018-11-06 16:23:47,"2272",14,28.65749168396,50.2564582824707,1
2018-11-06 14:45:43,"2272",25,28.6604518890381,50.2563095092773,1
2018-11-06 14:45:43,"2272",27,28.6604518890381,50.2563095092773,1
2018-11-06 16:24:14,"2272",14,28.6572322845459,50.2564468383789,1
2018-11-06 17:55:33,"2272",14,28.639591217041,50.2453079223633,1
2018-11-06 16:24:29,"2272",14,28.6568908691406,50.2568016052246,1
2018-11-06 15:08:11,"2272",14,28.6166381835938,50.2820739746094,1
2018-11-06 15:21:46,"2272",26,28.6168632507324,50.2818717956543,1
2018-11-06 15:21:48,"2272",2,28.6168632507324,50.2818717956543,1
2018-11-06 15:22:24,"2272",14,28.6191806793213,50.2814521789551,1
2018-11-06 17:02:00,"2272",17,28.637113571167,50.278190612793,1
2018-11-06 17:02:04,"2272",14,28.637113571167,50.278190612793,1
2018-11-06 17:09:13,"2272",14,28.6488018035889,50.2663993835449,1
2018-11-06 17:23:27,"2272",17,28.6574764251709,50.2523918151855,1
2018-11-06 17:23:40,"2272",14,28.6571311950684,50.2519111633301,1
2018-11-06 17:23:42,"2272",14,28.6571311950684,50.2519111633301,1
2018-11-06 17:53:37,"2272",14,28.6330471038818,50.2453575134277,1
2018-11-06 17:53:40,"2272",14,28.6330471038818,50.2453575134277,1
2018-11-06 06:50:34,"2007",14,28.6722202301025,50.2594108581543,0
2018-11-06 08:10:43,"2007",17,28.6293830871582,50.2795867919922,1
2018-11-06 08:15:15,"2007",14,28.6411762237549,50.2774848937988,1
2018-11-06 08:15:20,"2007",14,28.6411762237549,50.2774848937988,1
2018-11-06 08:15:26,"2007",14,28.6411762237549,50.2774848937988,1
2018-11-06 07:29:13,"2007",14,28.6594829559326,50.2509689331055,1
2018-11-06 08:15:32,"2007",17,28.6411762237549,50.2774848937988,1
2018-11-06 08:33:11,"2007",14,28.661319732666,50.2542381286621,1
2018-11-06 08:33:19,"2007",17,28.661319732666,50.2542381286621,1
2018-11-06 08:33:28,"2007",14,28.661319732666,50.2542381286621,1
2018-11-06 07:31:16,"2007",14,28.6614532470703,50.2542724609375,1
2018-11-06 08:37:37,"2007",17,28.6552104949951,50.2493019104004,1
2018-11-06 08:37:44,"2007",14,28.6552104949951,50.2493019104004,1
2018-11-06 07:53:46,"2007",14,28.623291015625,50.2808647155762,1
2018-11-06 08:55:08,"2007",14,28.6357612609863,50.2453575134277,1
2018-11-06 08:55:20,"2007",14,28.6357612609863,50.2453575134277,1
2018-11-06 08:56:21,"2007",14,28.6383113861084,50.245304107666,1
2018-11-06 08:04:51,"2007",14,28.6025333404541,50.2844543457031,1
2018-11-06 08:56:27,"2007",14,28.6383113861084,50.245304107666,1
2018-11-06 08:05:04,"2007",14,28.6025333404541,50.2844543457031,1
2018-11-06 08:57:48,"2007",14,28.6451568603516,50.2451591491699,1
2018-11-06 08:05:44,"2007",14,28.6069393157959,50.2836685180664,1
2018-11-06 08:57:49,"2007",14,28.6451568603516,50.2451591491699,1
2018-11-06 08:57:56,"2007",17,28.6451568603516,50.2451591491699,1
2018-11-06 08:05:46,"2007",14,28.6069393157959,50.2836685180664,1
2018-11-06 11:19:09,"2007",17,28.6189098358154,50.2814865112305,1
2018-11-06 10:05:03,"2007",17,28.6614437103271,50.2540054321289,1
2018-11-06 10:05:09,"2007",17,28.6614437103271,50.2540054321289,1
2018-11-06 10:05:14,"2007",17,28.6614437103271,50.2540054321289,1
2018-11-06 09:46:32,"2007",14,28.6322288513184,50.279125213623,1
2018-11-06 11:33:41,"2007",14,28.6548728942871,50.2592926025391,1
2018-11-06 11:41:13,"2007",14,28.6590385437012,50.252326965332,1
2018-11-06 13:44:11,"2007",25,28.6532306671143,50.2455520629883,1
2018-11-06 13:44:11,"2007",27,28.6532306671143,50.2455520629883,1
2018-11-06 10:45:45,"2007",14,28.6562061309814,50.2575378417969,1
2018-11-06 10:45:54,"2007",14,28.6562061309814,50.2575378417969,1
2018-11-06 10:46:02,"2007",14,28.6562061309814,50.2575378417969,1
2018-11-06 10:50:49,"2007",14,28.6488647460938,50.2665519714355,1
2018-11-06 11:41:22,"2007",14,28.6590385437012,50.252326965332,1
2018-11-06 12:05:34,"2007",14,28.6311416625977,50.2451629638672,1
2018-11-06 14:25:28,"2007",2,28.6064891815186,50.2837371826172,1
2018-11-06 14:29:17,"2007",14,28.6212158203125,50.2811050415039,1
2018-11-06 14:35:25,"2007",14,28.6435699462891,50.2769775390625,1
2018-11-06 12:05:44,"2007",17,28.6311416625977,50.2451629638672,1
2018-11-06 14:41:36,"2007",14,28.6527462005615,50.2612419128418,1
2018-11-06 15:36:42,"2007",17,28.649055480957,50.2654304504395,1
2018-11-06 12:58:33,"2007",14,28.6389350891113,50.2779388427734,1
2018-11-06 15:36:58,"2007",17,28.649055480957,50.2654304504395,1
2018-11-06 15:38:43,"2007",17,28.6487083435059,50.2677268981934,1
2018-11-06 14:57:43,"2007",14,28.6406517028809,50.2453384399414,1
2018-11-06 15:16:56,"2007",14,28.6414260864258,50.2452926635742,1
2018-11-06 15:17:08,"2007",14,28.6414260864258,50.2452926635742,1
2018-11-06 15:17:14,"2007",14,28.6414260864258,50.2452926635742,1
2018-11-06 12:58:35,"2007",14,28.6389350891113,50.2779388427734,1
2018-11-06 16:02:41,"2007",17,28.6120357513428,50.2826995849609,1
2018-11-06 12:58:47,"2007",14,28.6389350891113,50.2779388427734,1
2018-11-06 16:03:28,"2007",17,28.618480682373,50.2815437316895,1
2018-11-06 16:03:32,"2007",17,28.618480682373,50.2815437316895,1
2018-11-06 13:05:53,"2007",14,28.6496257781982,50.263484954834,1
2018-11-06 16:03:37,"2007",17,28.618480682373,50.2815437316895,1
2018-11-06 16:03:50,"2007",14,28.618480682373,50.2815437316895,1
2018-11-06 16:51:29,"2007",14,28.6440505981445,50.245189666748,1
2018-11-06 16:52:13,"2007",32,28.647647857666,50.2450981140137,1
2018-11-06 16:52:15,"2007",14,28.647647857666,50.2450981140137,1
2018-11-06 16:52:20,"2007",17,28.647647857666,50.2450981140137,1
2018-11-06 13:05:54,"2007",17,28.6496257781982,50.263484954834,1
2018-11-06 16:53:48,"2007",14,28.6532554626465,50.2455596923828,1
2018-11-06 19:00:08,"2007",14,28.6155872344971,50.2822189331055,1
2018-11-06 16:53:50,"2007",14,28.6532554626465,50.2455596923828,1
2018-11-06 17:02:01,"2007",17,28.6612377166748,50.2547225952148,1
2018-11-06 17:03:07,"2007",14,28.6608028411865,50.2556800842285,1
2018-11-06 17:03:29,"2007",14,28.6606674194336,50.2560195922852,1
2018-11-06 16:23:24,"2007",14,28.6605854034424,50.2560958862305,1
2018-11-06 16:23:35,"2007",14,28.6605854034424,50.2560958862305,1
2018-11-06 16:23:53,"2007",14,28.6609668731689,50.2552261352539,1
2018-11-06 16:24:00,"2007",14,28.6609668731689,50.2552261352539,1
2018-11-06 16:24:07,"2007",14,28.6609668731689,50.2552261352539,1
2018-11-06 16:25:06,"2007",14,28.661376953125,50.2543296813965,1
2018-11-06 16:25:12,"2007",14,28.661376953125,50.2543296813965,1
2018-11-06 16:35:09,"2007",14,28.6381587982178,50.2454071044922,1
2018-11-06 19:00:10,"2007",14,28.6155872344971,50.2822189331055,1
2018-11-06 17:14:41,"2007",14,28.6483955383301,50.2696266174316,1
2018-11-06 17:14:48,"2007",14,28.6483955383301,50.2696266174316,1
2018-11-06 19:13:43,"2007",14,28.6167678833008,50.2818412780762,1
2018-11-06 17:14:50,"2007",14,28.6483955383301,50.2696266174316,1
2018-11-06 17:16:03,"2007",14,28.6479034423828,50.2730369567871,1
2018-11-06 17:16:04,"2007",14,28.6479034423828,50.2730369567871,1
2018-11-06 17:33:49,"2007",16,28.6017456054688,50.2845191955566,1
2018-11-06 17:36:39,"2007",17,28.612003326416,50.282642364502,1
2018-11-06 17:36:42,"2007",14,28.612003326416,50.282642364502,1
2018-11-06 17:36:43,"2007",14,28.612003326416,50.282642364502,1
2018-11-06 17:36:44,"2007",17,28.612003326416,50.282642364502,1
2018-11-06 17:43:57,"2007",14,28.6374034881592,50.2781524658203,1
2018-11-06 17:48:43,"2007",14,28.6483364105225,50.2693061828613,1
2018-11-06 17:54:44,"2007",14,28.6545104980469,50.2598342895508,1
2018-11-06 18:02:39,"2007",17,28.661413192749,50.2524375915527,1
2018-11-06 18:43:01,"2007",14,28.6577625274658,50.256534576416,1
2018-11-06 05:51:23,"535",25,NA,NA,0
2018-11-06 06:56:15,"2026",28,NA,NA,0
2018-11-06 06:56:15,"2026",24,NA,NA,0
2018-11-06 06:56:15,"2026",25,NA,NA,0
2018-11-06 06:56:15,"2026",27,NA,NA,0
2018-11-06 06:56:29,"081",14,NA,NA,0
2018-11-06 07:11:35,"2026",14,NA,NA,0
2018-11-06 07:19:06,"081",14,NA,NA,0
2018-11-06 07:32:19,"081",14,NA,NA,0
2018-11-06 07:32:33,"083",17,NA,NA,0
2018-11-06 07:32:38,"083",17,NA,NA,0
2018-11-06 07:32:43,"083",17,NA,NA,0
2018-11-06 07:32:48,"083",14,NA,NA,0
2018-11-06 07:32:53,"083",14,NA,NA,0
2018-11-06 07:35:06,"081",14,NA,NA,0
2018-11-06 07:35:16,"081",14,NA,NA,0
2018-11-06 07:37:31,"083",14,NA,NA,0
2018-11-06 07:37:43,"081",14,NA,NA,0
2018-11-06 07:37:54,"081",14,NA,NA,0
2018-11-06 07:39:26,"081",14,NA,NA,0
2018-11-06 07:39:28,"081",14,NA,NA,0
2018-11-06 07:39:39,"081",14,NA,NA,0
2018-11-06 07:39:41,"081",14,NA,NA,0
2018-11-06 07:39:53,"081",14,NA,NA,0
2018-11-06 07:39:55,"2272",14,NA,NA,0
2018-11-06 07:41:25,"081",17,NA,NA,0
2018-11-06 07:41:29,"081",17,NA,NA,0
2018-11-06 07:41:35,"081",17,NA,NA,0
2018-11-06 07:41:42,"081",17,NA,NA,0
2018-11-06 07:42:00,"081",14,NA,NA,0
2018-11-06 07:45:37,"2026",14,NA,NA,0
2018-11-06 07:45:47,"2026",14,NA,NA,0
2018-11-06 07:46:00,"2026",14,NA,NA,0
2018-11-06 07:47:27,"081",14,NA,NA,0
2018-11-06 07:47:29,"2026",17,NA,NA,0
2018-11-06 07:47:37,"2026",17,NA,NA,0
2018-11-06 07:47:42,"2026",17,NA,NA,0
2018-11-06 07:47:44,"2272",17,NA,NA,0
2018-11-06 07:47:49,"2026",14,NA,NA,0
2018-11-06 07:49:05,"2026",14,NA,NA,0
2018-11-06 07:49:06,"2026",14,NA,NA,0
2018-11-06 07:51:07,"081",17,NA,NA,0
2018-11-06 07:51:09,"2272",14,NA,NA,0
2018-11-06 07:51:15,"081",17,NA,NA,0
2018-11-06 07:51:21,"081",17,NA,NA,0
2018-11-06 07:51:22,"081",14,NA,NA,0
2018-11-06 07:51:23,"081",14,NA,NA,0
2018-11-06 07:51:29,"2026",14,NA,NA,0
2018-11-06 07:51:35,"081",14,NA,NA,0
2018-11-06 07:51:37,"081",14,NA,NA,0
2018-11-06 07:53:01,"081",14,NA,NA,0
2018-11-06 07:53:18,"081",14,NA,NA,0
2018-11-06 07:53:18,"081",17,NA,NA,0
2018-11-06 07:53:31,"081",17,NA,NA,0
2018-11-06 07:55:14,"081",14,NA,NA,0
2018-11-06 05:50:59,"081",1,NA,NA,0
2018-11-06 06:19:44,"537",1,NA,NA,0
2018-11-06 06:20:05,"537",24,NA,NA,0
2018-11-06 06:20:05,"537",27,NA,NA,0
2018-11-06 06:20:05,"537",28,NA,NA,0
2018-11-06 06:20:05,"537",25,NA,NA,0
2018-11-06 09:08:46,"2272",14,NA,NA,0
2018-11-06 10:44:19,"537",14,NA,NA,0
2018-11-06 15:17:30,"537",14,NA,NA,0
2018-11-06 16:37:32,"2026",14,NA,NA,0
2018-11-06 06:26:23,"081",1,NA,NA,0
2018-11-06 06:26:23,"081",25,NA,NA,0
2018-11-06 06:26:23,"081",28,NA,NA,0
2018-11-06 06:26:23,"081",27,NA,NA,0
2018-11-06 06:26:23,"081",24,NA,NA,0
2018-11-06 18:12:56,"537",17,NA,NA,0
2018-11-06 05:02:30,"083",1,NA,NA,0
2018-11-06 05:03:33,"083",28,NA,NA,0
2018-11-06 05:03:33,"083",24,NA,NA,0
2018-11-06 05:03:33,"083",25,NA,NA,0
2018-11-06 05:03:33,"083",27,NA,NA,0
2018-11-06 05:15:27,"083",27,NA,NA,0
2018-11-06 05:15:27,"083",25,NA,NA,0
2018-11-06 05:15:27,"083",24,NA,NA,0
2018-11-06 05:15:27,"083",28,NA,NA,0
2018-11-06 05:15:27,"083",1,NA,NA,0
2018-11-06 05:50:46,"535",1,NA,NA,0
2018-11-06 05:51:23,"535",27,NA,NA,0
2018-11-06 05:51:23,"535",24,NA,NA,0
2018-11-06 05:51:23,"535",28,NA,NA,0
2018-11-06 05:51:42,"081",24,NA,NA,0
2018-11-06 05:51:42,"081",25,NA,NA,0
2018-11-06 05:51:42,"081",28,NA,NA,0
2018-11-06 05:51:42,"081",27,NA,NA,0
2018-11-06 06:05:28,"535",24,NA,NA,0
2018-11-06 06:05:28,"535",25,NA,NA,0
2018-11-06 06:05:28,"535",1,NA,NA,0
2018-11-06 06:05:28,"535",28,NA,NA,0
2018-11-06 06:05:28,"535",27,NA,NA,0
2018-11-06 06:12:06,"083",14,NA,NA,0
2018-11-06 06:22:54,"537",26,NA,NA,0
2018-11-06 06:25:19,"537",24,NA,NA,0
2018-11-06 06:25:19,"537",25,NA,NA,0
2018-11-06 06:25:19,"537",28,NA,NA,0
2018-11-06 06:25:19,"537",27,NA,NA,0
2018-11-06 06:25:19,"537",1,NA,NA,0
2018-11-06 06:46:58,"083",14,NA,NA,0
2018-11-06 06:47:48,"081",14,NA,NA,0
2018-11-06 07:00:38,"083",14,NA,NA,0
2018-11-06 07:00:43,"2026",17,NA,NA,0
2018-11-06 07:03:51,"081",14,NA,NA,0
2018-11-06 07:14:21,"2026",17,NA,NA,0
2018-11-06 07:19:39,"2026",14,NA,NA,0
2018-11-06 07:22:09,"2007",14,NA,NA,0
2018-11-06 07:30:41,"535",17,NA,NA,0
2018-11-06 07:31:27,"081",14,NA,NA,0
2018-11-06 07:31:42,"2026",17,NA,NA,0
2018-11-06 07:35:41,"2007",14,NA,NA,0
2018-11-06 07:36:01,"083",17,NA,NA,0
2018-11-06 07:36:07,"083",14,NA,NA,0
2018-11-06 07:36:10,"083",17,NA,NA,0
2018-11-06 07:36:12,"083",17,NA,NA,0
2018-11-06 07:38:04,"081",14,NA,NA,0
2018-11-06 07:40:30,"081",14,NA,NA,0
2018-11-06 07:40:40,"081",14,NA,NA,0
2018-11-06 07:42:06,"081",14,NA,NA,0
2018-11-06 07:42:10,"081",17,NA,NA,0
2018-11-06 07:42:30,"081",17,NA,NA,0
2018-11-06 07:42:44,"081",14,NA,NA,0
2018-11-06 07:43:57,"081",14,NA,NA,0
2018-11-06 07:44:12,"081",14,NA,NA,0
2018-11-06 07:44:24,"081",14,NA,NA,0
2018-11-06 07:45:01,"081",14,NA,NA,0
2018-11-06 07:45:06,"081",17,NA,NA,0
2018-11-06 07:45:10,"081",17,NA,NA,0
2018-11-06 07:45:13,"081",17,NA,NA,0
2018-11-06 07:45:19,"081",17,NA,NA,0
2018-11-06 07:45:22,"2026",32,NA,NA,0
2018-11-06 07:45:29,"081",14,NA,NA,0
2018-11-06 07:45:31,"081",17,NA,NA,0
2018-11-06 07:46:48,"2026",14,NA,NA,0
2018-11-06 07:46:54,"2026",14,NA,NA,0
2018-11-06 07:48:37,"081",14,NA,NA,0
2018-11-06 07:48:45,"2026",17,NA,NA,0
2018-11-06 07:48:53,"081",17,NA,NA,0
2018-11-06 07:48:58,"2026",14,NA,NA,0
