"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",36,0,1421,0.819575732630755,2019-01-11 22:14:14,0,"H5-2272-1"
"1067",29,1,1444,0.713177508609299,2019-01-11 22:14:49,0,"H5-1067-1"
"2272",37,0,1422,0.847399512052473,2019-01-11 22:15:23,0,"H5-2272-1"
"2229",26,0,1411,0.431338253287593,2019-01-11 22:15:31,0,"H5-2229-1"
"2229",27,0,1412,0.449911339995078,2019-01-11 22:16:52,1,"H5-2229-1"
"079",18,1,1433,0.351343071406685,2019-01-11 22:17:12,0,"H5-079-1"
"2272",38,0,1423,0.887809225978933,2019-01-11 22:17:13,0,"H5-2272-1"
"1067",30,1,1445,0.81540798895146,2019-01-11 22:17:34,1,"H5-1067-1"
"2229",28,0,1413,0.473080709507032,2019-01-11 22:18:22,0,"H5-2229-1"
"1067",31,1,1446,0.853032764950877,2019-01-11 22:18:34,0,"H5-1067-1"
"2272",39,0,1424,0.922458268240276,2019-01-11 22:19:12,0,"H5-2272-1"
"1067",32,1,1447,0.874003293718497,2019-01-11 22:19:29,0,"H5-1067-1"
"079",19,1,1434,0.390482149328968,2019-01-11 22:19:34,0,"H5-079-1"
"2229",29,0,1414,0.505084269559022,2019-01-11 22:19:49,0,"H5-2229-1"
"1067",33,1,1448,0.894306996994377,2019-01-11 22:20:19,0,"H5-1067-1"
"079",20,1,1435,0.405479754869887,2019-01-11 22:21:15,0,"H5-079-1"
"1067",34,1,1449,0.932024227342633,2019-01-11 22:21:59,0,"H5-1067-1"
"1067",35,1,1450,0.983258402941195,2019-01-11 22:23:19,0,"H5-1067-1"
"1067",36,1,1451,0.999760030132926,2019-01-11 22:23:38,0,"H5-1067-1"
"1067",37,0,1402,0,2019-01-11 22:23:43,0,"H5-1067-2"
"2229",30,0,1415,0.563179688116061,2019-01-11 22:29:52,1,"H5-2229-1"
"2272",40,0,1425,1,2019-01-11 22:31:08,0,"H5-2272-1"
"2272",41,1,1426,0.000185369423874143,2019-01-11 22:31:13,0,"H5-2272-2"
"079",21,1,1436,0.439893803161774,2019-01-11 22:31:42,5,"H5-079-1"
"2229",31,0,1416,0.584032840501001,2019-01-11 22:32:05,4,"H5-2229-1"
"2229",32,0,1417,0.610427711692125,2019-01-11 22:33:50,5,"H5-2229-1"
"2272",42,1,1427,0.0594019539891121,2019-01-11 22:34:13,0,"H5-2272-2"
"079",22,1,1437,0.487581991607755,2019-01-11 22:34:44,1,"H5-079-1"
"2272",43,1,1428,0.0807108706569484,2019-01-11 22:35:23,0,"H5-2272-2"
"2229",33,0,1418,0.631025224381994,2019-01-11 22:35:31,4,"H5-2229-1"
"2272",44,1,1429,0.136388603537178,2019-01-11 22:37:03,1,"H5-2272-2"
"079",23,1,1438,0.535746668570886,2019-01-11 22:37:22,1,"H5-079-1"
"079",24,1,1439,0.549040484799152,2019-01-11 22:38:20,2,"H5-079-1"
"2272",45,1,1430,0.173597811595768,2019-01-11 22:38:33,4,"H5-2272-2"
"079",25,1,1440,0.570885488728222,2019-01-11 22:39:17,0,"H5-079-1"
"2229",34,0,1419,0.738947810339751,2019-01-11 22:39:34,3,"H5-2229-1"
"2272",46,1,1431,0.199084725675038,2019-01-11 22:39:38,1,"H5-2272-2"
"079",26,1,1441,0.597038599157096,2019-01-11 22:40:37,0,"H5-079-1"
"2229",35,0,1420,0.783164584086569,2019-01-11 22:40:47,0,"H5-2229-1"
"1067",38,0,1403,0.0588992091813712,2019-01-11 22:40:50,0,"H5-1067-2"
"2272",47,1,1432,0.243009799030008,2019-01-11 22:41:23,3,"H5-2272-2"
"1067",39,0,1404,0.100242687626492,2019-01-11 22:41:58,0,"H5-1067-2"
"2229",36,0,1421,0.819575732630755,2019-01-11 22:42:07,0,"H5-2229-1"
"1067",40,0,1405,0.131440560269434,2019-01-11 22:42:58,2,"H5-1067-2"
"2229",37,0,1422,0.847399512052473,2019-01-11 22:43:13,0,"H5-2229-1"
"079",27,1,1442,0.654097651746381,2019-01-11 22:43:36,0,"H5-079-1"
"1067",41,0,1406,0.176759950014825,2019-01-11 22:44:18,0,"H5-1067-2"
"2229",38,0,1423,0.887809225978933,2019-01-11 22:44:26,0,"H5-2229-1"
"079",28,1,1443,0.687335914885114,2019-01-11 22:44:59,2,"H5-079-1"
"2229",39,0,1424,0.922458268240276,2019-01-11 22:45:48,0,"H5-2229-1"
"2272",48,1,1433,0.351343071406685,2019-01-11 22:46:22,0,"H5-2272-2"
"079",29,1,1444,0.713177508609299,2019-01-11 22:46:30,3,"H5-079-1"
"1067",42,0,1407,0.268735283686607,2019-01-11 22:47:03,6,"H5-1067-2"
"1067",43,0,1408,0.308288924198904,2019-01-11 22:48:54,2,"H5-1067-2"
"2272",49,1,1434,0.390482149328968,2019-01-11 22:48:55,0,"H5-2272-2"
"079",30,1,1445,0.81540798895146,2019-01-11 22:49:11,0,"H5-079-1"
"1067",44,0,1409,0.34044465113703,2019-01-11 22:49:59,1,"H5-1067-2"
"079",31,1,1446,0.853032764950877,2019-01-11 22:50:31,0,"H5-079-1"
"2272",50,1,1435,0.405479754869887,2019-01-11 22:50:45,0,"H5-2272-2"
"079",32,1,1447,0.874003293718497,2019-01-11 22:51:30,0,"H5-079-1"
"1067",45,0,1410,0.402507047744166,2019-01-11 22:52:18,0,"H5-1067-2"
"079",33,1,1448,0.894306996994377,2019-01-11 22:52:31,0,"H5-079-1"
"1067",46,0,1411,0.431338253287593,2019-01-11 22:53:58,0,"H5-1067-2"
"079",34,1,1449,0.932024227342633,2019-01-11 22:55:01,0,"H5-079-1"
"1067",47,0,1412,0.449911339995078,2019-01-11 22:55:05,1,"H5-1067-2"
"079",35,1,1450,0.983258402941195,2019-01-11 22:56:17,0,"H5-079-1"
"1067",48,0,1413,0.473080709507032,2019-01-11 22:56:25,0,"H5-1067-2"
"079",36,1,1451,0.999760030132926,2019-01-11 22:56:38,0,"H5-079-1"
"079",37,0,1402,0,2019-01-11 22:56:43,0,"H5-079-2"
"1067",49,0,1414,0.505084269559022,2019-01-11 22:58:06,0,"H5-1067-2"
"2229",40,0,1425,1,2019-01-11 22:59:21,0,"H5-2229-1"
"2229",41,1,1426,0.000185369423874143,2019-01-11 22:59:36,0,"H5-2229-2"
"2272",51,1,1436,0.439893803161774,2019-01-11 23:01:03,1,"H5-2272-2"
"2229",42,1,1427,0.0594019539891121,2019-01-11 23:01:13,0,"H5-2229-2"
"1067",50,0,1415,0.563179688116061,2019-01-11 23:02:03,0,"H5-1067-2"
"2229",43,1,1428,0.0807108706569484,2019-01-11 23:02:12,0,"H5-2229-2"
"2229",44,1,1429,0.136388603537178,2019-01-11 23:03:33,2,"H5-2229-2"
"1067",51,0,1416,0.584032840501001,2019-01-11 23:03:40,2,"H5-1067-2"
"2229",45,1,1430,0.173597811595768,2019-01-11 23:04:17,0,"H5-2229-2"
"2272",52,1,1437,0.487581991607755,2019-01-11 23:04:27,13,"H5-2272-2"
"2229",46,1,1431,0.199084725675038,2019-01-11 23:05:07,0,"H5-2229-2"
"1067",52,0,1417,0.610427711692125,2019-01-11 23:05:37,1,"H5-1067-2"
"2229",47,1,1432,0.243009799030008,2019-01-11 23:06:27,0,"H5-2229-2"
"1067",53,0,1418,0.631025224381994,2019-01-11 23:06:47,2,"H5-1067-2"
"2272",53,1,1438,0.535746668570886,2019-01-11 23:06:57,2,"H5-2272-2"
"2272",54,1,1439,0.549040484799152,2019-01-11 23:07:54,1,"H5-2272-2"
"079",38,0,1403,0.0588992091813712,2019-01-11 23:08:24,0,"H5-079-2"
"2272",55,1,1440,0.570885488728222,2019-01-11 23:08:55,2,"H5-2272-2"
"079",39,0,1404,0.100242687626492,2019-01-11 23:09:50,0,"H5-079-2"
"2272",56,1,1441,0.597038599157096,2019-01-11 23:10:15,0,"H5-2272-2"
"1067",54,0,1419,0.738947810339751,2019-01-11 23:10:19,1,"H5-1067-2"
"079",40,0,1405,0.131440560269434,2019-01-11 23:10:47,0,"H5-079-2"
"2229",48,1,1433,0.351343071406685,2019-01-11 23:11:13,0,"H5-2229-2"
"1067",55,0,1420,0.783164584086569,2019-01-11 23:11:39,0,"H5-1067-2"
"079",41,0,1406,0.176759950014825,2019-01-11 23:12:01,0,"H5-079-2"
"2272",57,1,1442,0.654097651746381,2019-01-11 23:12:10,0,"H5-2272-2"
"1067",56,0,1421,0.819575732630755,2019-01-11 23:12:59,0,"H5-1067-2"
"2229",49,1,1434,0.390482149328968,2019-01-11 23:13:12,0,"H5-2229-2"
"2272",58,1,1443,0.687335914885114,2019-01-11 23:13:45,0,"H5-2272-2"
"1067",57,0,1422,0.847399512052473,2019-01-11 23:14:19,2,"H5-1067-2"
"2272",59,1,1444,0.713177508609299,2019-01-11 23:14:30,1,"H5-2272-2"
"079",42,0,1407,0.268735283686607,2019-01-11 23:14:35,1,"H5-079-2"
"2229",50,0,1415,0.563179688116061,2019-01-11 23:14:54,0,"H5-2229-3"
"1067",58,0,1423,0.887809225978933,2019-01-11 23:15:19,0,"H5-1067-2"
"1067",59,0,1424,0.922458268240276,2019-01-11 23:16:29,0,"H5-1067-2"
"079",43,0,1408,0.308288924198904,2019-01-11 23:16:32,0,"H5-079-2"
"079",44,0,1409,0.34044465113703,2019-01-11 23:17:21,3,"H5-079-2"
"2272",60,1,1445,0.81540798895146,2019-01-11 23:17:55,0,"H5-2272-2"
"079",45,0,1410,0.402507047744166,2019-01-11 23:19:07,0,"H5-079-2"
"2272",61,1,1446,0.853032764950877,2019-01-11 23:19:10,0,"H5-2272-2"
"079",46,0,1411,0.431338253287593,2019-01-11 23:20:05,0,"H5-079-2"
"2229",51,0,1416,0.584032840501001,2019-01-11 23:20:06,0,"H5-2229-3"
"2272",62,1,1447,0.874003293718497,2019-01-11 23:20:15,0,"H5-2272-2"
"2272",63,1,1448,0.894306996994377,2019-01-11 23:20:45,0,"H5-2272-2"
"079",47,0,1412,0.449911339995078,2019-01-11 23:20:58,0,"H5-079-2"
"079",48,0,1413,0.473080709507032,2019-01-11 23:21:49,0,"H5-079-2"
"2272",64,1,1449,0.932024227342633,2019-01-11 23:22:35,0,"H5-2272-2"
"079",49,0,1414,0.505084269559022,2019-01-11 23:23:05,0,"H5-079-2"
"2272",65,1,1450,0.983258402941195,2019-01-11 23:24:15,0,"H5-2272-2"
"2272",66,1,1451,0.999760030132926,2019-01-11 23:24:39,0,"H5-2272-2"
"2272",67,0,1402,0,2019-01-11 23:24:43,0,"H5-2272-3"
"079",50,0,1415,0.563179688116061,2019-01-11 23:27:20,0,"H5-079-2"
"079",51,0,1416,0.584032840501001,2019-01-11 23:29:36,1,"H5-079-2"
"2272",68,0,1403,0.0588992091813712,2019-01-11 23:33:46,0,"H5-2272-3"
"2272",69,0,1404,0.100242687626492,2019-01-11 23:35:16,1,"H5-2272-3"
"1067",60,0,1425,1,2019-01-11 23:35:44,0,"H5-1067-2"
"1067",61,1,1426,0.000185369423874143,2019-01-11 23:35:49,0,"H5-1067-3"
"2272",70,0,1405,0.131440560269434,2019-01-11 23:36:31,0,"H5-2272-3"
"1067",62,1,1427,0.0594019539891121,2019-01-11 23:36:59,0,"H5-1067-3"
"1067",63,1,1428,0.0807108706569484,2019-01-11 23:37:29,0,"H5-1067-3"
"1067",64,1,1429,0.136388603537178,2019-01-11 23:38:09,0,"H5-1067-3"
"2272",71,0,1406,0.176759950014825,2019-01-11 23:38:24,1,"H5-2272-3"
"1067",65,1,1430,0.173597811595768,2019-01-11 23:38:59,0,"H5-1067-3"
"1067",66,1,1431,0.199084725675038,2019-01-11 23:39:29,0,"H5-1067-3"
"1067",67,1,1432,0.243009799030008,2019-01-11 23:39:59,0,"H5-1067-3"
"2272",72,0,1407,0.268735283686607,2019-01-11 23:42:13,0,"H5-2272-3"
"1067",68,1,1433,0.351343071406685,2019-01-11 23:43:08,0,"H5-1067-3"
"2272",73,0,1408,0.308288924198904,2019-01-11 23:44:08,0,"H5-2272-3"
"1067",69,1,1434,0.390482149328968,2019-01-11 23:45:02,0,"H5-1067-3"
"2272",74,0,1409,0.34044465113703,2019-01-11 23:45:13,0,"H5-2272-3"
"1067",70,0,1415,0.563179688116061,2019-01-11 23:46:32,0,"H5-1067-4"
"2272",75,0,1410,0.402507047744166,2019-01-11 23:47:43,0,"H5-2272-3"
"2272",76,0,1411,0.431338253287593,2019-01-11 23:48:53,0,"H5-2272-3"
"2272",77,0,1412,0.449911339995078,2019-01-11 23:49:53,0,"H5-2272-3"
"2272",78,0,1413,0.473080709507032,2019-01-11 23:51:13,0,"H5-2272-3"
"1067",71,0,1416,0.584032840501001,2019-01-11 23:52:06,1,"H5-1067-4"
"2272",79,0,1414,0.505084269559022,2019-01-11 23:53:21,0,"H5-2272-3"
"2272",80,0,1415,0.563179688116061,2019-01-11 23:58:22,0,"H5-2272-3"
"2272",81,1,1434,0.390482149328968,2019-01-12 00:02:26,0,"H5-2272-4"
