"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 22:44:15,"2033",17,28.6581478118896,50.2746162414551,1
2019-01-28 23:18:35,"2033",14,28.6639556884766,50.2572021484375,1
2019-01-28 21:04:33,"2043",14,28.664213180542,50.2569465637207,1
2019-01-28 21:04:34,"2043",14,28.664213180542,50.2569465637207,1
2019-01-28 21:04:36,"2043",14,28.664213180542,50.2569465637207,1
2019-01-28 21:04:49,"2043",14,28.664213180542,50.2569465637207,1
2019-01-28 21:35:01,"2043",14,28.6565265655518,50.278938293457,1
2019-01-28 21:35:17,"2043",14,28.6565265655518,50.278938293457,1
2019-01-28 22:36:46,"2043",14,28.6572875976562,50.2766799926758,1
2019-01-28 22:37:08,"2043",14,28.6577167510986,50.2753448486328,1
2019-01-28 22:37:15,"2043",14,28.6577167510986,50.2753448486328,1
2019-01-28 20:57:53,"2043",24,NA,NA,0
2019-01-28 20:57:53,"2043",27,NA,NA,0
2019-01-28 20:57:53,"2043",28,NA,NA,0
2019-01-28 20:57:53,"2043",25,NA,NA,0
2019-01-28 21:28:20,"2043",14,NA,NA,0
2019-01-28 21:28:21,"2043",14,NA,NA,0
2019-01-28 21:37:38,"2043",14,NA,NA,0
2019-01-28 21:38:57,"2033",14,NA,NA,0
2019-01-28 21:39:06,"2033",14,NA,NA,0
2019-01-28 22:27:09,"2033",14,NA,NA,0
2019-01-28 22:27:10,"2033",14,NA,NA,0
2019-01-29 00:07:24,"2043",26,NA,NA,0
2019-01-29 00:07:28,"2043",2,NA,NA,0
2019-01-29 00:08:05,"2043",26,NA,NA,0
2019-01-29 00:08:22,"2043",2,NA,NA,0
2019-01-28 21:32:31,"2033",17,28.6590747833252,50.2568283081055,1
2019-01-28 21:40:37,"2033",14,28.6611156463623,50.260913848877,1
2019-01-28 23:27:37,"2043",32,NA,NA,0
2019-01-28 23:27:48,"2043",14,NA,NA,0
2019-01-28 23:44:11,"2033",26,NA,NA,0
2019-01-28 23:44:12,"2033",2,NA,NA,0
2019-01-28 23:44:50,"2033",2,NA,NA,0
2019-01-28 23:44:50,"2033",26,NA,NA,0
2019-01-28 21:04:10,"2043",14,28.6641654968262,50.2569618225098,1
2019-01-28 21:04:23,"2043",14,28.6641654968262,50.2569618225098,1
2019-01-28 22:03:25,"2043",14,28.663932800293,50.2568893432617,1
2019-01-28 22:03:26,"2043",14,28.663932800293,50.2568893432617,1
2019-01-28 22:05:07,"2043",17,28.6621341705322,50.2593727111816,1
2019-01-28 22:05:16,"2043",14,28.6621341705322,50.2593727111816,1
2019-01-28 22:34:48,"2043",14,28.6558399200439,50.2815132141113,1
2019-01-28 22:34:50,"2043",14,28.6558399200439,50.2815132141113,1
2019-01-28 23:10:10,"2043",14,28.6577224731445,50.2703895568848,1
2019-01-28 23:10:12,"2043",14,28.6577224731445,50.2703895568848,1
2019-01-28 21:14:51,"2043",14,28.6573162078857,50.2767906188965,1
2019-01-28 22:35:21,"2033",14,28.6641502380371,50.2568397521973,1
2019-01-28 22:42:16,"2033",14,28.6577110290527,50.2709197998047,1
2019-01-28 21:34:36,"2043",14,28.656286239624,50.279712677002,1
2019-01-28 21:34:37,"2043",14,28.656286239624,50.279712677002,1
2019-01-28 22:31:44,"2043",14,28.6550712585449,50.2888336181641,1
2019-01-28 23:07:14,"2043",14,28.660249710083,50.2619781494141,1
2019-01-28 23:07:26,"2043",14,28.6592483520508,50.263313293457,1
2019-01-28 21:40:15,"2033",14,28.6612796783447,50.2606506347656,1
2019-01-28 21:40:50,"2033",14,28.660737991333,50.261287689209,1
