"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 13:37:48,"1069",14,28.6633224487305,50.2539215087891,1
2019-01-13 13:42:17,"1069",17,28.6577854156494,50.2565460205078,1
2019-01-13 13:42:56,"1069",17,28.6569900512695,50.2565994262695,1
2019-01-13 13:43:26,"1069",14,28.656005859375,50.257884979248,1
2019-01-13 14:20:19,"1069",14,28.654369354248,50.259822845459,1
2019-01-13 14:20:44,"1069",14,28.6554203033447,50.2585067749023,1
2019-01-13 14:32:39,"1069",14,28.6767902374268,50.2613410949707,1
2019-01-13 14:32:47,"1069",14,28.6768493652344,50.2613487243652,1
2019-01-13 14:34:13,"1069",14,28.682825088501,50.2639465332031,1
2019-01-13 14:34:21,"1069",14,28.682825088501,50.2639465332031,1
2019-01-13 14:36:28,"1069",14,28.6882953643799,50.2662086486816,1
2019-01-13 14:36:49,"1069",14,28.6900501251221,50.2669639587402,1
2019-01-13 14:36:50,"1069",14,28.6900501251221,50.2669639587402,1
2019-01-13 14:38:00,"1069",14,28.6926250457764,50.2680320739746,1
2019-01-13 14:38:01,"1069",14,28.6926250457764,50.2680320739746,1
2019-01-13 14:43:23,"1069",14,28.701976776123,50.2644805908203,1
2019-01-13 14:43:33,"1069",14,28.7021808624268,50.2643013000488,1
2019-01-13 15:13:38,"1069",14,28.6849822998047,50.2649154663086,1
2019-01-13 15:13:48,"1069",14,28.6843032836914,50.2646293640137,1
2019-01-13 15:15:16,"1069",14,28.6811180114746,50.2632675170898,1
2019-01-13 15:15:50,"1069",14,28.6794357299805,50.262508392334,1
2019-01-13 15:25:17,"1069",14,28.6574211120605,50.2563896179199,1
2019-01-13 15:25:18,"1069",14,28.6574211120605,50.2563896179199,1
2019-01-13 16:02:05,"1069",14,28.6448993682861,50.276725769043,1
2019-01-13 16:02:06,"1069",14,28.6448993682861,50.276725769043,1
2019-01-13 16:25:27,"1069",14,28.6870708465576,50.2657051086426,1
2019-01-13 16:25:39,"1069",32,28.6877479553223,50.2660217285156,1
2019-01-13 16:47:41,"1069",14,28.7031936645508,50.2578544616699,1
2019-01-13 16:47:43,"1069",14,28.7031936645508,50.2578544616699,1
2019-01-13 16:50:35,"1069",14,28.6982154846191,50.2674407958984,1
2019-01-13 16:56:02,"1069",14,28.6884117126465,50.2663917541504,1
2019-01-13 16:57:38,"1069",14,28.6830291748047,50.2641563415527,1
2019-01-13 16:58:12,"1069",14,28.6829109191895,50.2640838623047,1
2019-01-13 16:59:04,"1069",14,28.6820507049561,50.2637100219727,1
2019-01-13 17:02:53,"1069",14,28.6697673797607,50.2583694458008,1
2019-01-13 17:02:54,"1069",14,28.6697673797607,50.2583694458008,1
2019-01-13 17:04:23,"1069",14,28.6665534973145,50.2573890686035,1
2019-01-13 17:05:22,"1069",14,28.6635208129883,50.256778717041,1
2019-01-13 17:35:54,"1069",14,28.6060390472412,50.2837715148926,1
2019-01-13 17:37:05,"1069",14,28.6115741729736,50.2827682495117,1
2019-01-13 17:38:57,"1069",14,28.6188735961914,50.281436920166,1
2019-01-13 17:39:05,"1069",17,28.6188735961914,50.281436920166,1
2019-01-13 17:39:23,"1069",14,28.6198596954346,50.2812690734863,1
2019-01-13 17:44:49,"1069",14,28.6412830352783,50.277473449707,1
2019-01-13 17:44:52,"1069",14,28.6412830352783,50.277473449707,1
2019-01-13 17:45:35,"1069",14,28.6456851959229,50.2764091491699,1
2019-01-13 17:45:41,"1069",17,28.6456851959229,50.2764091491699,1
2019-01-13 17:45:47,"1069",14,28.6464023590088,50.275936126709,1
2019-01-13 18:01:28,"1069",14,28.6691207885742,50.2579650878906,1
2019-01-13 18:08:07,"1069",14,28.690845489502,50.2672462463379,1
2019-01-13 18:18:49,"1069",17,28.7032508850098,50.2519378662109,1
2019-01-13 18:18:54,"1069",17,28.7032508850098,50.2519378662109,1
2019-01-13 18:24:24,"1069",14,28.7019119262695,50.2390556335449,1
2019-01-13 18:24:58,"1069",14,28.7012805938721,50.237964630127,1
2019-01-13 18:33:36,"1069",14,28.6799411773682,50.247615814209,1
2019-01-13 18:41:39,"1069",14,28.6612758636475,50.2546577453613,1
2019-01-13 18:45:08,"1069",14,28.6572227478027,50.2564125061035,1
2019-01-13 18:52:27,"1069",14,28.6483211517334,50.2703666687012,1
2019-01-13 18:52:34,"1069",14,28.6482906341553,50.2705917358398,1
2019-01-13 19:21:38,"1069",14,28.6500186920166,50.262767791748,1
2019-01-13 19:28:01,"1069",14,28.6618175506592,50.2562561035156,1
2019-01-13 19:28:56,"1069",14,28.6637058258057,50.256778717041,1
2019-01-13 19:29:57,"1069",14,28.6660022735596,50.2572021484375,1
2019-01-13 19:30:22,"1069",14,28.6683921813965,50.2578048706055,1
2019-01-13 19:33:40,"1069",14,28.6760673522949,50.2610244750977,1
2019-01-13 19:34:23,"1069",14,28.6774291992188,50.2615547180176,1
2019-01-13 06:54:46,"1051",14,28.6489601135254,50.2657165527344,1
2019-01-13 09:47:56,"1051",16,28.7028274536133,50.2468109130859,1
2019-01-13 07:22:13,"1051",14,28.6125030517578,50.2826042175293,1
2019-01-13 11:22:41,"1051",14,28.6417694091797,50.2773857116699,1
2019-01-13 11:22:43,"1051",14,28.6417694091797,50.2773857116699,1
2019-01-13 11:23:01,"1051",14,28.6433448791504,50.2771110534668,1
2019-01-13 11:23:03,"1051",14,28.6433448791504,50.2771110534668,1
2019-01-13 07:28:38,"1051",14,28.6399211883545,50.2777061462402,1
2019-01-13 11:41:38,"1051",14,28.669454574585,50.257926940918,1
2019-01-13 11:42:27,"1051",14,28.6709403991699,50.2585830688477,1
2019-01-13 11:43:17,"1051",14,28.6756286621094,50.2605018615723,1
2019-01-13 11:43:19,"1051",14,28.6756286621094,50.2605018615723,1
2019-01-13 07:29:01,"1051",14,28.6406955718994,50.2775535583496,1
2019-01-13 11:44:28,"1051",14,28.6794204711914,50.2619781494141,1
2019-01-13 11:44:47,"1051",14,28.6802082061768,50.262336730957,1
2019-01-13 07:37:04,"1051",17,28.6502227783203,50.2623291015625,1
2019-01-13 11:48:59,"1051",14,28.6920642852783,50.2671813964844,0
2019-01-13 07:37:23,"1051",14,28.6521263122559,50.2614059448242,1
2019-01-13 11:52:15,"1051",17,28.7011375427246,50.2651596069336,1
2019-01-13 11:54:43,"1051",21,28.7031059265137,50.2564735412598,1
2019-01-13 11:55:09,"1051",14,28.7030982971191,50.2558746337891,1
2019-01-13 11:55:11,"1051",14,28.7030982971191,50.2558746337891,1
2019-01-13 07:48:54,"1051",14,28.6754055023193,50.2607307434082,1
2019-01-13 07:49:28,"1051",14,28.6770801544189,50.2613754272461,1
2019-01-13 08:47:37,"1051",14,28.6157493591309,50.2822227478027,1
2019-01-13 12:20:18,"1051",14,28.6608543395996,50.2553825378418,1
2019-01-13 12:23:42,"1051",14,28.6573066711426,50.2564315795898,1
2019-01-13 12:24:28,"1051",14,28.6557807922363,50.258228302002,1
2019-01-13 12:25:04,"1051",14,28.6542816162109,50.2602386474609,1
2019-01-13 12:30:51,"1051",14,28.648286819458,50.2705039978027,1
2019-01-13 09:08:37,"1051",14,28.6421241760254,50.2773475646973,1
2019-01-13 12:37:39,"1051",14,28.6302433013916,50.2796287536621,1
2019-01-13 09:15:18,"1051",14,28.6504001617432,50.2621192932129,1
2019-01-13 13:04:30,"1051",17,28.6366729736328,50.2782974243164,1
2019-01-13 13:05:19,"1051",14,28.6387882232666,50.2779426574707,1
2019-01-13 13:05:45,"1051",14,28.6403903961182,50.2776641845703,1
2019-01-13 13:07:57,"1051",14,28.6476898193359,50.2741050720215,1
2019-01-13 13:07:58,"1051",14,28.6476898193359,50.2741050720215,1
2019-01-13 09:16:49,"1051",14,28.6542091369629,50.2601547241211,1
2019-01-13 13:08:15,"1051",14,28.6476917266846,50.2739715576172,1
2019-01-13 13:08:26,"1051",14,28.6478023529053,50.2732124328613,1
2019-01-13 13:08:29,"1051",14,28.6478023529053,50.2732124328613,1
2019-01-13 13:08:30,"1051",14,28.6478023529053,50.2732124328613,1
2019-01-13 13:09:09,"1051",14,28.6480407714844,50.2713813781738,1
2019-01-13 13:09:12,"1051",14,28.6480407714844,50.2713813781738,1
2019-01-13 13:09:44,"1051",14,28.6482105255127,50.2703056335449,1
2019-01-13 14:46:01,"1051",14,28.6472473144531,50.275016784668,1
2019-01-13 13:30:40,"1051",14,28.6907711029053,50.2673645019531,1
2019-01-13 13:42:36,"1051",14,28.7031421661377,50.2527351379395,1
2019-01-13 13:42:56,"1051",14,28.7031536102295,50.2521438598633,1
2019-01-13 13:42:58,"1051",14,28.7031536102295,50.2521438598633,1
2019-01-13 13:54:24,"1051",14,28.6805305480957,50.247314453125,1
2019-01-13 14:53:27,"1051",14,28.653636932373,50.2607612609863,1
2019-01-13 13:59:15,"1051",14,28.6682167053223,50.2527618408203,1
2019-01-13 14:53:49,"1051",14,28.6544284820557,50.2597999572754,1
2019-01-13 13:59:18,"1051",14,28.6682167053223,50.2527618408203,1
2019-01-13 14:05:05,"1051",17,28.6579132080078,50.256534576416,1
2019-01-13 14:54:04,"1051",14,28.6551303863525,50.2589111328125,1
2019-01-13 15:01:54,"1051",17,28.6698055267334,50.2582206726074,1
2019-01-13 14:18:31,"1051",14,28.6372814178467,50.2782974243164,1
2019-01-13 14:18:48,"1051",14,28.6363735198975,50.2784385681152,1
2019-01-13 14:18:54,"1051",14,28.6362018585205,50.2784614562988,1
2019-01-13 15:04:41,"1051",14,28.6771926879883,50.2613983154297,1
2019-01-13 14:42:09,"1051",14,28.631519317627,50.2791976928711,1
2019-01-13 15:05:35,"1051",14,28.6807384490967,50.2629318237305,1
2019-01-13 15:25:50,"1051",2,28.7062911987305,50.2547492980957,0
2019-01-13 15:34:53,"1051",14,28.6974906921387,50.2679786682129,1
2019-01-13 15:34:54,"1051",14,28.6974906921387,50.2679786682129,1
2019-01-13 16:56:31,"1051",14,28.6934204101562,50.2683525085449,1
2019-01-13 15:48:18,"1051",14,28.6671199798584,50.2572898864746,1
2019-01-13 16:57:53,"1051",14,28.6952648162842,50.2688407897949,1
2019-01-13 17:00:12,"1051",14,28.7005062103271,50.2655334472656,1
2019-01-13 17:00:17,"1051",17,28.7005062103271,50.2655334472656,1
2019-01-13 17:03:17,"1051",17,28.7030372619629,50.2567749023438,1
2019-01-13 15:48:19,"1051",14,28.6671199798584,50.2572898864746,1
2019-01-13 15:48:54,"1051",14,28.6639652252197,50.2567901611328,1
2019-01-13 17:21:01,"1051",14,28.6759834289551,50.249267578125,1
2019-01-13 15:48:56,"1051",14,28.6639652252197,50.2567901611328,1
2019-01-13 17:30:20,"1051",14,28.6565380096436,50.2573051452637,1
2019-01-13 16:20:55,"1051",14,28.6066493988037,50.2836952209473,1
2019-01-13 16:27:11,"1051",14,28.632984161377,50.2789154052734,1
2019-01-13 18:08:35,"1051",14,28.642993927002,50.2772331237793,1
2019-01-13 18:08:37,"1051",14,28.642993927002,50.2772331237793,1
2019-01-13 16:45:03,"1051",17,28.6640777587891,50.2568969726562,1
2019-01-13 18:15:08,"1051",14,28.650089263916,50.2627906799316,1
2019-01-13 18:23:35,"1051",14,28.665002822876,50.2569274902344,1
2019-01-13 16:48:17,"1051",14,28.6721248626709,50.2594795227051,1
2019-01-13 18:30:41,"1051",14,28.6861724853516,50.2652702331543,1
2019-01-13 18:30:42,"1051",14,28.6861724853516,50.2652702331543,1
2019-01-13 16:49:47,"1051",14,28.6773300170898,50.2616844177246,1
2019-01-13 16:52:36,"1051",14,28.6851234436035,50.2649307250977,1
2019-01-13 16:53:14,"1051",17,28.6868515014648,50.2656593322754,1
2019-01-13 16:54:52,"1051",14,28.6915073394775,50.2676124572754,1
2019-01-13 18:44:39,"1051",17,28.7022666931152,50.2420692443848,1
2019-01-13 18:47:50,"1051",14,28.6983909606934,50.2378234863281,1
2019-01-13 19:21:00,"1051",14,28.6313610076904,50.2794342041016,1
2019-01-13 18:48:03,"1051",14,28.6973133087158,50.2377738952637,1
2019-01-13 18:52:49,"1051",14,28.6857070922852,50.2449111938477,1
2019-01-13 19:01:55,"1051",14,28.6627616882324,50.2532424926758,0
2019-01-13 19:05:31,"1051",14,28.6571998596191,50.2563514709473,1
2019-01-13 19:07:55,"1051",14,28.6521511077881,50.2615737915039,1
2019-01-13 19:41:11,"1051",14,28.6067905426025,50.2836685180664,1
2019-01-13 19:12:46,"1051",14,28.6481056213379,50.2718963623047,1
2019-01-13 19:12:48,"1051",14,28.6481056213379,50.2718963623047,1
2019-01-13 19:41:12,"1051",14,28.6067905426025,50.2836685180664,1
2019-01-13 19:41:20,"1051",14,28.6075325012207,50.2835235595703,1
2019-01-13 19:41:35,"1051",14,28.6083927154541,50.2834205627441,1
2019-01-13 22:00:04,"1051",14,28.6840648651123,50.2644577026367,1
2019-01-13 19:41:37,"1051",14,28.6083927154541,50.2834205627441,1
2019-01-13 19:49:57,"1051",17,28.6405086517334,50.2775993347168,1
2019-01-13 20:06:19,"1051",14,28.6678218841553,50.2575798034668,1
2019-01-13 20:06:21,"1051",14,28.6678218841553,50.2575798034668,1
2019-01-13 20:11:34,"1051",17,28.6821784973145,50.2638397216797,1
2019-01-13 20:14:00,"1051",14,28.6874866485596,50.2659034729004,1
2019-01-13 20:16:04,"1051",14,28.6935405731201,50.2683486938477,1
2019-01-13 20:23:36,"1051",14,28.7031421661377,50.2536315917969,1
2019-01-13 20:40:26,"1051",14,28.6755466461182,50.2494316101074,1
2019-01-13 20:46:49,"1051",14,28.6608238220215,50.2556381225586,1
2019-01-13 20:46:53,"1051",14,28.6608238220215,50.2556381225586,1
2019-01-13 20:46:55,"1051",14,28.6608238220215,50.2556381225586,1
2019-01-13 21:02:39,"1051",14,28.6345882415771,50.2787780761719,1
2019-01-13 21:07:57,"1051",14,28.6118583679199,50.2828826904297,1
2019-01-13 21:22:30,"1051",32,28.6087398529053,50.2833709716797,1
2019-01-13 21:24:19,"1051",14,28.6166381835938,50.2819290161133,1
2019-01-13 21:24:21,"1051",14,28.6166381835938,50.2819290161133,1
2019-01-13 21:32:37,"1051",14,28.6440944671631,50.2769050598145,1
2019-01-13 09:33:34,"1228",14,28.6470203399658,50.275390625,1
2019-01-13 09:34:43,"1228",14,28.6479930877686,50.2717361450195,1
2019-01-13 09:37:10,"1228",14,28.6492195129395,50.2643585205078,1
2019-01-13 09:40:53,"1228",14,28.6556644439697,50.2582511901855,1
2019-01-13 06:55:15,"1228",14,28.6918163299561,50.2405319213867,1
2019-01-13 09:40:55,"1228",14,28.6556644439697,50.2582511901855,1
2019-01-13 06:59:48,"1228",14,28.6774806976318,50.2488021850586,1
2019-01-13 09:40:56,"1228",14,28.6556644439697,50.2582511901855,1
2019-01-13 09:49:59,"1228",14,28.6720657348633,50.2593421936035,1
2019-01-13 09:50:13,"1228",14,28.6720657348633,50.2593421936035,1
2019-01-13 10:05:07,"1228",14,28.7031288146973,50.2529983520508,1
2019-01-13 07:52:17,"1228",17,28.6483345031738,50.269157409668,1
2019-01-13 08:30:20,"1228",14,28.7015209197998,50.2379722595215,1
2019-01-13 08:30:21,"1228",14,28.7015209197998,50.2379722595215,1
2019-01-13 10:09:12,"1228",14,28.7024822235107,50.2438774108887,1
2019-01-13 08:39:17,"1228",14,28.6752758026123,50.2495346069336,1
2019-01-13 10:12:15,"1228",14,28.700553894043,50.2380332946777,1
2019-01-13 10:20:44,"1228",14,28.6744041442871,50.2498359680176,1
2019-01-13 09:26:23,"1228",14,28.6151485443115,50.2821769714355,1
2019-01-13 10:29:38,"1228",14,28.6577835083008,50.2565002441406,1
2019-01-13 10:46:59,"1228",17,28.6177005767822,50.2818565368652,1
2019-01-13 12:12:33,"1228",14,28.6954288482666,50.2687568664551,1
2019-01-13 12:17:48,"1228",14,28.7030334472656,50.2566986083984,1
2019-01-13 12:21:36,"1228",14,28.7031211853027,50.2486343383789,1
2019-01-13 12:25:30,"1228",14,28.7019081115723,50.2404365539551,1
2019-01-13 12:27:15,"1228",17,28.6963653564453,50.2378959655762,1
2019-01-13 12:29:22,"1228",14,28.6900405883789,50.2417755126953,1
2019-01-13 12:33:56,"1228",14,28.6779747009277,50.2485771179199,1
2019-01-13 12:34:27,"1228",14,28.6765232086182,50.2491264343262,1
2019-01-13 11:35:44,"1228",14,28.6042728424072,50.2841148376465,1
2019-01-13 12:45:13,"1228",14,28.6572570800781,50.2564010620117,1
2019-01-13 11:35:46,"1228",14,28.6042728424072,50.2841148376465,1
2019-01-13 13:27:14,"1228",14,28.643009185791,50.2771224975586,1
2019-01-13 11:36:33,"1228",14,28.6075305938721,50.2835235595703,1
2019-01-13 11:37:37,"1228",14,28.6120452880859,50.2827072143555,1
2019-01-13 13:51:39,"1228",17,28.6861896514893,50.2654838562012,1
2019-01-13 11:37:49,"1228",14,28.6120452880859,50.2827072143555,1
2019-01-13 13:59:43,"1228",14,28.7029495239258,50.2569465637207,1
2019-01-13 11:37:58,"1228",14,28.6120452880859,50.2827072143555,1
2019-01-13 17:32:37,"1228",17,28.6976470947266,50.2376861572266,1
2019-01-13 11:40:59,"1228",14,28.6213073730469,50.2810020446777,1
2019-01-13 17:32:45,"1228",17,28.6965065002441,50.2378158569336,1
2019-01-13 11:41:00,"1228",14,28.6213073730469,50.2810020446777,1
2019-01-13 17:41:04,"1228",14,28.6751956939697,50.2507400512695,0
2019-01-13 11:41:09,"1228",14,28.6213073730469,50.2810020446777,1
2019-01-13 11:42:17,"1228",14,28.630163192749,50.2794418334961,1
2019-01-13 17:55:01,"1228",14,28.650390625,50.2622756958008,1
2019-01-13 17:56:59,"1228",14,28.6488075256348,50.2667541503906,1
2019-01-13 11:47:42,"1228",14,28.6477317810059,50.2734298706055,1
2019-01-13 18:03:50,"1228",17,28.6363925933838,50.2784996032715,1
2019-01-13 11:49:44,"1228",14,28.6486225128174,50.2674598693848,1
2019-01-13 18:21:15,"1228",14,28.6094417572021,50.2831878662109,1
2019-01-13 11:52:20,"1228",14,28.6505756378174,50.2620849609375,1
2019-01-13 12:03:27,"1228",14,28.6713047027588,50.2588272094727,1
2019-01-13 18:41:18,"1228",14,28.6599407196045,50.2570037841797,1
2019-01-13 18:49:05,"1228",14,28.677131652832,50.261531829834,1
2019-01-13 18:49:07,"1228",14,28.677131652832,50.261531829834,1
2019-01-13 12:10:10,"1228",14,28.6889266967773,50.266487121582,1
2019-01-13 19:09:40,"1228",14,28.7017097473145,50.2380676269531,1
2019-01-13 19:09:50,"1228",14,28.7017097473145,50.2380676269531,1
2019-01-13 19:12:21,"1228",14,28.6941928863525,50.2390098571777,1
2019-01-13 19:12:23,"1228",14,28.6941928863525,50.2390098571777,1
2019-01-13 19:15:26,"1228",14,28.6840057373047,50.2454223632812,1
2019-01-13 19:15:31,"1228",14,28.6840057373047,50.2454223632812,1
2019-01-13 19:15:32,"1228",14,28.6840057373047,50.2454223632812,1
2019-01-13 19:15:53,"1228",14,28.6822357177734,50.2463989257812,1
2019-01-13 19:15:55,"1228",14,28.6822357177734,50.2463989257812,1
2019-01-13 19:24:18,"1228",14,28.6617202758789,50.2539138793945,1
2019-01-13 19:24:37,"1228",17,28.6617202758789,50.2539138793945,1
2019-01-13 19:24:39,"1228",14,28.6617202758789,50.2539138793945,1
2019-01-13 19:24:40,"1228",14,28.6616039276123,50.2539749145508,1
2019-01-13 19:29:35,"1228",14,28.6560153961182,50.2579040527344,1
2019-01-13 19:35:27,"1228",14,28.648551940918,50.2688140869141,1
2019-01-13 19:41:31,"1228",17,28.6364345550537,50.2785339355469,1
2019-01-13 20:00:31,"1228",14,28.604284286499,50.2841300964355,1
2019-01-13 20:27:46,"1228",14,28.6792659759521,50.2624168395996,1
2019-01-13 20:32:01,"1228",14,28.6910076141357,50.267391204834,1
2019-01-13 21:02:52,"1228",14,28.6657047271729,50.2535705566406,1
2019-01-13 06:59:52,"079",14,28.7022705078125,50.2424392700195,1
2019-01-13 07:00:07,"079",14,28.7022705078125,50.2424392700195,1
2019-01-13 07:00:23,"079",14,28.7021045684814,50.2409057617188,1
2019-01-13 07:32:56,"079",14,28.6384773254395,50.278148651123,1
2019-01-13 07:33:15,"079",14,28.6384773254395,50.278148651123,1
2019-01-13 07:52:29,"079",14,28.6060581207275,50.283748626709,1
2019-01-13 08:29:19,"079",14,28.7003841400146,50.2656745910645,1
2019-01-13 08:32:18,"079",14,28.703052520752,50.2563896179199,1
2019-01-13 08:40:29,"079",14,28.7016754150391,50.2380599975586,1
2019-01-13 08:42:51,"079",14,28.6942615509033,50.2389717102051,1
2019-01-13 08:51:00,"079",14,28.6753368377686,50.2495231628418,1
2019-01-13 09:33:55,"079",14,28.6174335479736,50.2817687988281,1
2019-01-13 09:59:44,"079",14,28.673469543457,50.2598190307617,1
2019-01-13 09:59:57,"079",14,28.673469543457,50.2598190307617,1
2019-01-13 10:00:15,"079",14,28.675350189209,50.2606582641602,1
2019-01-13 10:01:38,"079",14,28.6788311004639,50.2621917724609,1
2019-01-13 10:04:16,"079",14,28.6855697631836,50.2650871276855,1
2019-01-13 10:21:50,"079",14,28.7018299102783,50.2388038635254,1
2019-01-13 10:21:59,"079",14,28.7018299102783,50.2388038635254,1
2019-01-13 10:22:29,"079",14,28.6997776031494,50.2380638122559,1
2019-01-13 10:28:31,"079",14,28.6830558776855,50.2459487915039,1
2019-01-13 11:51:01,"079",14,28.6212139129639,50.2810745239258,1
2019-01-13 11:51:05,"079",14,28.6212139129639,50.2810745239258,1
2019-01-13 12:09:42,"079",14,28.6623420715332,50.2562828063965,1
2019-01-13 12:27:07,"079",14,28.6989803314209,50.2667427062988,1
2019-01-13 12:27:18,"079",14,28.6989803314209,50.2667427062988,1
2019-01-13 12:29:17,"079",14,28.7028007507324,50.2632637023926,1
2019-01-13 12:33:09,"079",14,28.703125,50.2542762756348,1
2019-01-13 12:38:27,"079",14,28.7022838592529,50.2428970336914,1
2019-01-13 12:39:06,"079",14,28.701940536499,50.2405014038086,1
2019-01-13 12:39:08,"079",14,28.701940536499,50.2405014038086,1
2019-01-13 13:27:57,"079",14,28.609884262085,50.2830924987793,1
2019-01-13 13:27:59,"079",14,28.609884262085,50.2830924987793,1
2019-01-13 13:35:17,"079",14,28.6402816772461,50.2777366638184,1
2019-01-13 13:35:19,"079",14,28.6402816772461,50.2777366638184,1
2019-01-13 13:36:54,"079",14,28.6439895629883,50.2769508361816,1
2019-01-13 12:39:09,"079",17,28.701940536499,50.2405014038086,1
2019-01-13 12:41:02,"079",17,28.6972503662109,50.2377510070801,1
2019-01-13 12:41:08,"079",17,28.6972503662109,50.2377510070801,1
2019-01-13 13:47:55,"079",1,28.6599254608154,50.2569961547852,1
2019-01-13 12:49:48,"079",14,28.6790142059326,50.2481994628906,1
2019-01-13 13:50:18,"079",14,28.6623096466064,50.256404876709,1
2019-01-13 13:50:30,"079",14,28.6623096466064,50.256404876709,1
2019-01-13 13:50:43,"079",14,28.6623096466064,50.256404876709,1
2019-01-13 13:51:20,"079",14,28.6644954681396,50.2569236755371,1
2019-01-13 12:58:15,"079",14,28.6598949432373,50.2570838928223,1
2019-01-13 13:51:27,"079",14,28.6644954681396,50.2569236755371,1
2019-01-13 12:59:41,"079",17,28.6573352813721,50.2564125061035,1
2019-01-13 13:51:37,"079",14,28.6644954681396,50.2569236755371,1
2019-01-13 13:54:14,"079",14,28.6702575683594,50.2585716247559,1
2019-01-13 13:13:58,"079",14,28.6331100463867,50.2791061401367,1
2019-01-13 13:16:06,"079",14,28.6186351776123,50.2816696166992,1
2019-01-13 13:16:46,"079",14,28.6177921295166,50.2818641662598,1
2019-01-13 13:55:30,"079",14,28.6769618988037,50.2613754272461,1
2019-01-13 13:55:31,"079",14,28.6769618988037,50.2613754272461,1
2019-01-13 19:38:31,"079",14,28.6615905761719,50.2539367675781,1
2019-01-13 13:57:14,"079",14,28.6821365356445,50.263729095459,1
2019-01-13 13:57:16,"079",14,28.6821365356445,50.263729095459,1
