"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",133,1,342,0.145648292562412,2018-12-18 10:21:00,2,"1-087-6"
"1282",112,0,321,0.333028918726944,2018-12-18 10:21:28,0,"1-1282-5"
"525",14,0,324,0.464223085153302,2018-12-18 10:21:51,2,"1-525-1"
"1051",110,1,352,0.585589758876801,2018-12-18 10:22:20,2,"1-1051-4"
"530",108,0,317,0.198311936035107,2018-12-18 10:22:23,0,"1-530-5"
"2275",90,0,332,0.799810561735194,2018-12-18 10:22:34,1,"1-2275-3"
"087",134,1,343,0.176609259344442,2018-12-18 10:22:52,2,"1-087-6"
"2033",112,1,356,0.711119020274658,2018-12-18 10:23:01,2,"1-2033-4"
"2241",2,1,361,0.950324817259666,2018-12-18 10:23:01,0,"1-2241-0"
"2241",3,1,339,0.0296275444076263,2018-12-18 10:23:36,0,"1-2241-1"
"530",109,0,318,0.215597399137613,2018-12-18 10:23:49,2,"1-530-5"
"2275",91,0,333,0.829997621789545,2018-12-18 10:24:03,0,"1-2275-3"
"1282",113,0,322,0.385521152640149,2018-12-18 10:24:15,1,"1-1282-5"
"097",64,0,314,0.0507916429265604,2018-12-18 10:24:51,3,"1-097-4"
"2033",113,1,357,0.750782878874296,2018-12-18 10:25:06,3,"1-2033-4"
"1051",111,1,353,0.632874056161709,2018-12-18 10:25:10,4,"1-1051-4"
"525",15,0,325,0.527599467372967,2018-12-18 10:25:16,6,"1-525-1"
"087",135,1,344,0.221577462405869,2018-12-18 10:25:26,6,"1-087-6"
"1282",114,0,323,0.425684152880833,2018-12-18 10:25:33,0,"1-1282-5"
"530",110,0,319,0.261197849516172,2018-12-18 10:25:40,1,"1-530-5"
"2241",4,1,340,0.0642111533643541,2018-12-18 10:26:24,1,"1-2241-1"
"525",16,0,326,0.560093765890244,2018-12-18 10:26:29,0,"1-525-1"
"087",136,1,345,0.247459192611619,2018-12-18 10:26:30,3,"1-087-6"
"097",65,0,315,0.105403884285528,2018-12-18 10:26:53,7,"1-097-4"
"2033",114,1,358,0.812928038061422,2018-12-18 10:27:04,4,"1-2033-4"
"2275",92,0,334,0.874390796033596,2018-12-18 10:27:13,0,"1-2275-3"
"1282",115,0,324,0.464223085153302,2018-12-18 10:27:17,1,"1-1282-5"
"1069",0,0,313,0,2018-12-18 10:27:18,2,"1-1069-0"
"1051",112,1,354,0.660198527694968,2018-12-18 10:27:24,1,"1-1051-4"
"525",17,0,327,0.592931189327847,2018-12-18 10:27:28,2,"1-525-1"
"530",111,0,320,0.305333000112803,2018-12-18 10:27:43,6,"1-530-5"
"087",137,1,346,0.270940254606016,2018-12-18 10:28:00,2,"1-087-6"
"2275",93,0,335,0.889147019074123,2018-12-18 10:28:23,0,"1-2275-3"
"525",18,0,328,0.63334235105082,2018-12-18 10:28:28,4,"1-525-1"
"2241",5,1,341,0.119412351203813,2018-12-18 10:28:38,0,"1-2241-1"
"097",66,0,316,0.137028194266122,2018-12-18 10:28:47,4,"1-097-4"
"1051",113,1,355,0.679987472009799,2018-12-18 10:28:50,2,"1-1051-4"
"2033",115,1,359,0.866497246821289,2018-12-18 10:29:18,0,"1-2033-4"
"525",19,0,329,0.660948261779403,2018-12-18 10:29:28,0,"1-525-1"
"530",112,0,321,0.333028918726944,2018-12-18 10:29:33,4,"1-530-5"
"1051",114,1,356,0.711119020274658,2018-12-18 10:30:00,4,"1-1051-4"
"1282",116,0,325,0.527599467372967,2018-12-18 10:30:19,4,"1-1282-5"
"2033",116,1,360,0.899871926035048,2018-12-18 10:30:22,0,"1-2033-4"
"2241",6,1,342,0.145648292562412,2018-12-18 10:30:22,1,"1-2241-1"
"2275",94,0,336,0.958478833233903,2018-12-18 10:30:22,1,"1-2275-3"
"087",138,1,347,0.334966629809789,2018-12-18 10:30:32,3,"1-087-6"
"097",67,0,317,0.198311936035107,2018-12-18 10:30:39,5,"1-097-4"
"1069",1,0,314,0.0507916429265604,2018-12-18 10:30:39,1,"1-1069-0"
"525",20,0,330,0.708012498169492,2018-12-18 10:31:08,0,"1-525-1"
"1282",117,0,326,0.560093765890244,2018-12-18 10:31:26,1,"1-1282-5"
"097",68,0,318,0.215597399137613,2018-12-18 10:31:37,2,"1-097-4"
"2275",95,0,337,0.999787250164714,2018-12-18 10:31:57,0,"1-2275-3"
"2033",117,1,361,0.950324817259666,2018-12-18 10:31:59,0,"1-2033-4"
"087",139,1,348,0.377303892620547,2018-12-18 10:32:06,2,"1-087-6"
"2241",7,1,343,0.176609259344442,2018-12-18 10:32:11,0,"1-2241-1"
"2275",96,1,338,0,2018-12-18 10:32:23,0,"1-2275-4"
"530",113,0,322,0.385521152640149,2018-12-18 10:32:31,4,"1-530-5"
"1051",115,1,357,0.750782878874296,2018-12-18 10:32:44,1,"1-1051-4"
"1069",2,0,315,0.105403884285528,2018-12-18 10:32:49,6,"1-1069-0"
"525",21,0,331,0.75316905016709,2018-12-18 10:33:14,1,"1-525-1"
"1282",118,0,327,0.592931189327847,2018-12-18 10:33:36,5,"1-1282-5"
"530",114,0,323,0.425684152880833,2018-12-18 10:34:03,0,"1-530-5"
"2241",8,1,344,0.221577462405869,2018-12-18 10:34:09,3,"1-2241-1"
"087",140,1,349,0.438543190135669,2018-12-18 10:34:14,0,"1-087-6"
"097",69,0,319,0.261197849516172,2018-12-18 10:34:18,1,"1-097-4"
"1282",119,0,328,0.63334235105082,2018-12-18 10:34:23,0,"1-1282-5"
"1069",3,0,316,0.137028194266122,2018-12-18 10:34:29,3,"1-1069-0"
"2033",118,1,362,1,2018-12-18 10:34:35,0,"1-2033-4"
"2033",119,0,313,0,2018-12-18 10:34:45,0,"1-2033-5"
"2241",9,1,345,0.247459192611619,2018-12-18 10:35:16,0,"1-2241-1"
"530",115,0,324,0.464223085153302,2018-12-18 10:35:26,2,"1-530-5"
"1282",120,0,329,0.660948261779403,2018-12-18 10:35:31,0,"1-1282-5"
"1051",116,1,358,0.812928038061422,2018-12-18 10:35:41,1,"1-1051-4"
"525",22,0,332,0.799810561735194,2018-12-18 10:35:44,1,"1-525-1"
"097",70,0,320,0.305333000112803,2018-12-18 10:36:28,1,"1-097-4"
"087",141,1,350,0.485093396397414,2018-12-18 10:36:32,8,"1-087-6"
"2241",10,1,346,0.270940254606016,2018-12-18 10:36:51,0,"1-2241-1"
"1282",121,0,330,0.708012498169492,2018-12-18 10:37:02,0,"1-1282-5"
"1069",4,0,317,0.198311936035107,2018-12-18 10:37:03,5,"1-1069-0"
"525",23,0,333,0.829997621789545,2018-12-18 10:37:05,6,"1-525-1"
"530",116,0,325,0.527599467372967,2018-12-18 10:37:43,2,"1-530-5"
"2033",120,0,314,0.0507916429265604,2018-12-18 10:37:47,5,"1-2033-5"
"1069",5,0,318,0.215597399137613,2018-12-18 10:38:08,5,"1-1069-0"
"097",71,0,321,0.333028918726944,2018-12-18 10:38:25,0,"1-097-4"
"1051",117,1,359,0.866497246821289,2018-12-18 10:38:30,3,"1-1051-4"
"087",142,1,351,0.520653957481985,2018-12-18 10:38:40,2,"1-087-6"
"1282",122,0,331,0.75316905016709,2018-12-18 10:38:49,0,"1-1282-5"
"530",117,0,326,0.560093765890244,2018-12-18 10:39:04,6,"1-530-5"
"2033",121,0,315,0.105403884285528,2018-12-18 10:39:17,7,"1-2033-5"
"1051",118,1,360,0.899871926035048,2018-12-18 10:39:20,0,"1-1051-4"
"525",24,0,334,0.874390796033596,2018-12-18 10:39:25,2,"1-525-1"
"2241",11,1,347,0.334966629809789,2018-12-18 10:39:30,2,"1-2241-1"
"530",118,0,327,0.592931189327847,2018-12-18 10:40:03,0,"1-530-5"
"525",25,0,335,0.889147019074123,2018-12-18 10:40:10,0,"1-525-1"
"2033",122,0,316,0.137028194266122,2018-12-18 10:40:38,1,"1-2033-5"
"1069",6,0,319,0.261197849516172,2018-12-18 10:40:38,1,"1-1069-0"
"2241",12,1,348,0.377303892620547,2018-12-18 10:40:57,2,"1-2241-1"
"097",72,0,322,0.385521152640149,2018-12-18 10:40:58,0,"1-097-4"
"1051",119,1,361,0.950324817259666,2018-12-18 10:41:00,0,"1-1051-4"
"530",119,0,328,0.63334235105082,2018-12-18 10:41:13,2,"1-530-5"
"1282",123,0,332,0.799810561735194,2018-12-18 10:42:07,3,"1-1282-5"
"530",120,0,329,0.660948261779403,2018-12-18 10:42:25,0,"1-530-5"
"087",143,1,352,0.585589758876801,2018-12-18 10:42:27,8,"1-087-6"
"1051",120,1,362,1,2018-12-18 10:42:37,0,"1-1051-4"
"1069",7,0,320,0.305333000112803,2018-12-18 10:42:38,0,"1-1069-0"
"2033",123,0,317,0.198311936035107,2018-12-18 10:42:42,1,"1-2033-5"
"1051",121,0,313,0,2018-12-18 10:42:47,0,"1-1051-5"
"525",26,0,336,0.958478833233903,2018-12-18 10:42:55,0,"1-525-1"
"2241",13,1,349,0.438543190135669,2018-12-18 10:43:05,0,"1-2241-1"
"097",73,0,323,0.425684152880833,2018-12-18 10:43:12,1,"1-097-4"
"1282",124,0,333,0.829997621789545,2018-12-18 10:43:23,0,"1-1282-5"
"2033",124,0,318,0.215597399137613,2018-12-18 10:43:35,2,"1-2033-5"
"530",121,0,330,0.708012498169492,2018-12-18 10:43:59,1,"1-530-5"
"087",144,1,353,0.632874056161709,2018-12-18 10:44:04,5,"1-087-6"
"1069",8,0,321,0.333028918726944,2018-12-18 10:44:24,0,"1-1069-0"
"097",74,0,324,0.464223085153302,2018-12-18 10:44:37,2,"1-097-4"
"525",27,0,337,0.999787250164714,2018-12-18 10:44:40,0,"1-525-1"
"525",28,1,338,0,2018-12-18 10:45:15,0,"1-525-2"
"2241",14,1,350,0.485093396397414,2018-12-18 10:45:22,5,"1-2241-1"
"2074",125,0,333,0.829997621789545,2018-12-18 10:45:45,0,"1-2074-5"
"2033",125,0,319,0.261197849516172,2018-12-18 10:45:48,3,"1-2033-5"
"087",145,1,354,0.660198527694968,2018-12-18 10:45:56,0,"1-087-6"
"1282",125,0,334,0.874390796033596,2018-12-18 10:45:59,0,"1-1282-5"
"530",122,0,331,0.75316905016709,2018-12-18 10:46:42,3,"1-530-5"
"1282",126,0,335,0.889147019074123,2018-12-18 10:47:11,0,"1-1282-5"
"2241",15,1,351,0.520653957481985,2018-12-18 10:47:14,4,"1-2241-1"
"525",29,1,339,0.0296275444076263,2018-12-18 10:47:18,0,"1-525-2"
"097",75,0,325,0.527599467372967,2018-12-18 10:47:19,4,"1-097-4"
"087",146,1,355,0.679987472009799,2018-12-18 10:47:55,1,"1-087-6"
"2033",126,0,320,0.305333000112803,2018-12-18 10:47:57,2,"1-2033-5"
"1069",9,0,322,0.385521152640149,2018-12-18 10:48:04,0,"1-1069-0"
"525",30,1,340,0.0642111533643541,2018-12-18 10:48:50,5,"1-525-2"
"2074",126,0,334,0.874390796033596,2018-12-18 10:48:52,0,"1-2074-5"
"097",76,0,326,0.560093765890244,2018-12-18 10:48:53,0,"1-097-4"
"1051",122,0,314,0.0507916429265604,2018-12-18 10:49:20,11,"1-1051-5"
"087",147,1,356,0.711119020274658,2018-12-18 10:49:28,0,"1-087-6"
"530",123,0,332,0.799810561735194,2018-12-18 10:49:39,1,"1-530-5"
"1282",127,0,336,0.958478833233903,2018-12-18 10:49:42,0,"1-1282-5"
"2074",127,0,335,0.889147019074123,2018-12-18 10:49:52,0,"1-2074-5"
"2033",127,0,321,0.333028918726944,2018-12-18 10:49:56,2,"1-2033-5"
"2241",16,1,352,0.585589758876801,2018-12-18 10:50:06,8,"1-2241-1"
"1069",10,0,323,0.425684152880833,2018-12-18 10:50:07,1,"1-1069-0"
"097",77,0,327,0.592931189327847,2018-12-18 10:50:15,2,"1-097-4"
"1282",128,0,337,0.999787250164714,2018-12-18 10:50:38,0,"1-1282-5"
"525",31,1,341,0.119412351203813,2018-12-18 10:50:40,1,"1-525-2"
"1069",11,0,324,0.464223085153302,2018-12-18 10:51:13,0,"1-1069-0"
"1282",129,1,338,0,2018-12-18 10:51:19,0,"1-1282-6"
"097",78,0,328,0.63334235105082,2018-12-18 10:51:24,1,"1-097-4"
"530",124,0,333,0.829997621789545,2018-12-18 10:51:28,2,"1-530-5"
"1051",123,0,315,0.105403884285528,2018-12-18 10:51:31,10,"1-1051-5"
"2033",128,0,322,0.385521152640149,2018-12-18 10:51:31,5,"1-2033-5"
"087",148,1,357,0.750782878874296,2018-12-18 10:51:46,0,"1-087-6"
"2074",128,0,336,0.958478833233903,2018-12-18 10:51:52,0,"1-2074-5"
"2241",17,1,353,0.632874056161709,2018-12-18 10:52:20,2,"1-2241-1"
"097",79,0,329,0.660948261779403,2018-12-18 10:52:20,0,"1-097-4"
"525",32,1,342,0.145648292562412,2018-12-18 10:52:21,0,"1-525-2"
"1051",124,0,316,0.137028194266122,2018-12-18 10:52:31,5,"1-1051-5"
"2074",129,0,313,0,2018-12-18 10:53:12,0,"1-2074-6"
"097",80,0,330,0.708012498169492,2018-12-18 10:53:38,2,"1-097-4"
"2033",129,0,323,0.425684152880833,2018-12-18 10:53:40,1,"1-2033-5"
"530",125,0,334,0.874390796033596,2018-12-18 10:53:45,0,"1-530-5"
"525",33,1,343,0.176609259344442,2018-12-18 10:53:51,2,"1-525-2"
"2241",18,1,354,0.660198527694968,2018-12-18 10:53:53,1,"1-2241-1"
"1282",130,1,339,0.0296275444076263,2018-12-18 10:53:56,2,"1-1282-6"
"087",149,1,358,0.812928038061422,2018-12-18 10:54:15,13,"1-087-6"
"1069",12,0,325,0.527599467372967,2018-12-18 10:54:18,3,"1-1069-0"
"530",126,0,335,0.889147019074123,2018-12-18 10:54:39,0,"1-530-5"
"1051",125,0,317,0.198311936035107,2018-12-18 10:54:49,3,"1-1051-5"
"2033",130,0,324,0.464223085153302,2018-12-18 10:55:16,2,"1-2033-5"
"1051",126,0,318,0.215597399137613,2018-12-18 10:55:19,1,"1-1051-5"
"1282",131,1,340,0.0642111533643541,2018-12-18 10:55:20,0,"1-1282-6"
"1069",13,0,326,0.560093765890244,2018-12-18 10:55:38,1,"1-1069-0"
"097",81,0,331,0.75316905016709,2018-12-18 10:55:41,0,"1-097-4"
"2241",19,1,355,0.679987472009799,2018-12-18 10:55:43,6,"1-2241-1"
"525",34,1,344,0.221577462405869,2018-12-18 10:55:51,2,"1-525-2"
"087",150,1,359,0.866497246821289,2018-12-18 10:56:06,0,"1-087-6"
"098",0,0,313,0,2018-12-18 10:56:33,0,"1-098-0"
"1069",14,0,327,0.592931189327847,2018-12-18 10:56:48,0,"1-1069-0"
"2074",130,0,314,0.0507916429265604,2018-12-18 10:56:52,4,"1-2074-6"
"530",127,0,336,0.958478833233903,2018-12-18 10:56:52,0,"1-530-5"
"1282",132,1,341,0.119412351203813,2018-12-18 10:57:14,1,"1-1282-6"
"525",35,1,345,0.247459192611619,2018-12-18 10:57:21,4,"1-525-2"
"1069",15,0,328,0.63334235105082,2018-12-18 10:57:38,0,"1-1069-0"
"530",128,0,337,0.999787250164714,2018-12-18 10:57:41,0,"1-530-5"
"087",151,1,360,0.899871926035048,2018-12-18 10:57:53,0,"1-087-6"
"530",129,1,338,0,2018-12-18 10:57:59,0,"1-530-6"
"2241",20,1,356,0.711119020274658,2018-12-18 10:58:08,7,"1-2241-1"
"1282",133,1,342,0.145648292562412,2018-12-18 10:58:11,0,"1-1282-6"
"097",82,0,332,0.799810561735194,2018-12-18 10:58:38,1,"1-097-4"
"1069",16,0,329,0.660948261779403,2018-12-18 10:58:38,0,"1-1069-0"
"2074",131,0,315,0.105403884285528,2018-12-18 10:58:43,6,"1-2074-6"
"1051",127,0,319,0.261197849516172,2018-12-18 10:58:57,5,"1-1051-5"
"525",36,1,346,0.270940254606016,2018-12-18 10:58:59,2,"1-525-2"
"530",130,1,339,0.0296275444076263,2018-12-18 10:59:09,0,"1-530-6"
"087",152,1,361,0.950324817259666,2018-12-18 10:59:12,0,"1-087-6"
"098",1,0,314,0.0507916429265604,2018-12-18 10:59:39,5,"1-098-0"
"2033",131,0,325,0.527599467372967,2018-12-18 10:59:39,4,"1-2033-5"
"097",83,0,333,0.829997621789545,2018-12-18 11:00:03,1,"1-097-4"
"1069",17,0,330,0.708012498169492,2018-12-18 11:00:07,0,"1-1069-0"
"2241",21,1,357,0.750782878874296,2018-12-18 11:00:27,4,"1-2241-1"
"1282",134,1,343,0.176609259344442,2018-12-18 11:00:32,1,"1-1282-6"
"2074",132,0,316,0.137028194266122,2018-12-18 11:00:48,4,"1-2074-6"
"1051",128,0,320,0.305333000112803,2018-12-18 11:01:01,2,"1-1051-5"
"087",153,1,362,1,2018-12-18 11:01:07,0,"1-087-6"
"2033",132,0,326,0.560093765890244,2018-12-18 11:01:09,1,"1-2033-5"
"087",154,0,313,0,2018-12-18 11:01:17,0,"1-087-7"
"525",37,1,347,0.334966629809789,2018-12-18 11:01:18,8,"1-525-2"
"530",131,1,340,0.0642111533643541,2018-12-18 11:01:22,1,"1-530-6"
"098",2,0,315,0.105403884285528,2018-12-18 11:01:34,2,"1-098-0"
"1069",18,0,331,0.75316905016709,2018-12-18 11:01:59,1,"1-1069-0"
"097",84,0,334,0.874390796033596,2018-12-18 11:02:07,0,"1-097-4"
"525",38,1,348,0.377303892620547,2018-12-18 11:02:13,0,"1-525-2"
"1051",129,0,321,0.333028918726944,2018-12-18 11:02:26,1,"1-1051-5"
"1282",135,1,344,0.221577462405869,2018-12-18 11:02:36,0,"1-1282-6"
"2033",133,0,327,0.592931189327847,2018-12-18 11:02:40,1,"1-2033-5"
"097",85,0,335,0.889147019074123,2018-12-18 11:02:55,0,"1-097-4"
"2241",22,1,358,0.812928038061422,2018-12-18 11:02:59,7,"1-2241-1"
"530",132,1,341,0.119412351203813,2018-12-18 11:03:00,5,"1-530-6"
"098",3,0,316,0.137028194266122,2018-12-18 11:03:07,1,"1-098-0"
"2074",133,0,317,0.198311936035107,2018-12-18 11:03:09,7,"1-2074-6"
"2033",134,0,328,0.63334235105082,2018-12-18 11:03:30,0,"1-2033-5"
"1282",136,1,345,0.247459192611619,2018-12-18 11:03:39,0,"1-1282-6"
"2074",134,0,318,0.215597399137613,2018-12-18 11:03:59,0,"1-2074-6"
"2033",135,0,329,0.660948261779403,2018-12-18 11:04:15,0,"1-2033-5"
"530",133,1,342,0.145648292562412,2018-12-18 11:04:23,1,"1-530-6"
"1282",137,1,346,0.270940254606016,2018-12-18 11:04:46,1,"1-1282-6"
"1051",130,0,322,0.385521152640149,2018-12-18 11:04:48,2,"1-1051-5"
"1069",19,0,332,0.799810561735194,2018-12-18 11:04:50,1,"1-1069-0"
"525",39,1,349,0.438543190135669,2018-12-18 11:04:59,1,"1-525-2"
"097",86,0,336,0.958478833233903,2018-12-18 11:05:03,0,"1-097-4"
"098",4,0,317,0.198311936035107,2018-12-18 11:05:22,0,"1-098-0"
"2033",136,0,330,0.708012498169492,2018-12-18 11:05:35,0,"1-2033-5"
"2241",23,1,359,0.866497246821289,2018-12-18 11:05:43,1,"1-2241-1"
"2074",135,0,319,0.261197849516172,2018-12-18 11:05:57,1,"1-2074-6"
"087",155,0,314,0.0507916429265604,2018-12-18 11:06:00,1,"1-087-7"
"1069",20,0,333,0.829997621789545,2018-12-18 11:06:00,1,"1-1069-0"
"097",87,0,337,0.999787250164714,2018-12-18 11:06:08,0,"1-097-4"
"530",134,1,343,0.176609259344442,2018-12-18 11:06:12,1,"1-530-6"
"097",88,1,338,0,2018-12-18 11:06:21,0,"1-097-5"
"098",5,0,318,0.215597399137613,2018-12-18 11:06:25,1,"1-098-0"
"1051",131,0,323,0.425684152880833,2018-12-18 11:06:32,5,"1-1051-5"
"525",40,1,350,0.485093396397414,2018-12-18 11:06:49,0,"1-525-2"
"2241",24,1,360,0.899871926035048,2018-12-18 11:07:20,0,"1-2241-1"
"1282",138,1,347,0.334966629809789,2018-12-18 11:07:30,2,"1-1282-6"
"2033",137,0,331,0.75316905016709,2018-12-18 11:07:32,2,"1-2033-5"
"087",156,0,315,0.105403884285528,2018-12-18 11:07:36,6,"1-087-7"
"2074",136,0,320,0.305333000112803,2018-12-18 11:07:45,1,"1-2074-6"
"097",89,1,339,0.0296275444076263,2018-12-18 11:08:20,1,"1-097-5"
"530",135,1,344,0.221577462405869,2018-12-18 11:08:21,2,"1-530-6"
"1069",21,0,334,0.874390796033596,2018-12-18 11:08:30,0,"1-1069-0"
"1282",139,1,348,0.377303892620547,2018-12-18 11:08:49,3,"1-1282-6"
"087",157,0,316,0.137028194266122,2018-12-18 11:08:56,5,"1-087-7"
"1051",132,0,324,0.464223085153302,2018-12-18 11:08:56,5,"1-1051-5"
"098",6,0,319,0.261197849516172,2018-12-18 11:08:57,0,"1-098-0"
"525",41,1,351,0.520653957481985,2018-12-18 11:08:59,9,"1-525-2"
"1069",22,0,335,0.889147019074123,2018-12-18 11:09:09,0,"1-1069-0"
"530",136,1,345,0.247459192611619,2018-12-18 11:09:17,4,"1-530-6"
"2241",25,1,361,0.950324817259666,2018-12-18 11:09:26,0,"1-2241-1"
"2074",137,0,321,0.333028918726944,2018-12-18 11:09:42,1,"1-2074-6"
"097",90,1,340,0.0642111533643541,2018-12-18 11:09:44,1,"1-097-5"
"2033",138,0,332,0.799810561735194,2018-12-18 11:10:00,2,"1-2033-5"
"2275",97,1,338,0,2018-12-18 11:10:26,2,"1-2275-4"
"098",7,0,320,0.305333000112803,2018-12-18 11:10:41,0,"1-098-0"
"530",137,1,346,0.270940254606016,2018-12-18 11:11:13,1,"1-530-6"
"2033",139,0,333,0.829997621789545,2018-12-18 11:11:16,2,"1-2033-5"
"087",158,0,317,0.198311936035107,2018-12-18 11:11:19,2,"1-087-7"
"1069",23,0,336,0.958478833233903,2018-12-18 11:11:30,0,"1-1069-0"
"1282",140,1,349,0.438543190135669,2018-12-18 11:11:35,1,"1-1282-6"
"525",42,1,352,0.585589758876801,2018-12-18 11:11:37,3,"1-525-2"
"2241",26,1,362,1,2018-12-18 11:11:42,0,"1-2241-1"
"2241",27,0,313,0,2018-12-18 11:11:52,0,"1-2241-2"
"097",91,1,341,0.119412351203813,2018-12-18 11:12:03,0,"1-097-5"
"2074",138,0,322,0.385521152640149,2018-12-18 11:12:24,3,"1-2074-6"
"087",159,0,318,0.215597399137613,2018-12-18 11:12:44,1,"1-087-7"
"1069",24,0,337,0.999787250164714,2018-12-18 11:12:53,0,"1-1069-0"
"098",8,0,321,0.333028918726944,2018-12-18 11:12:53,0,"1-098-0"
"1069",25,1,338,0,2018-12-18 11:13:07,0,"1-1069-1"
"2033",140,0,334,0.874390796033596,2018-12-18 11:13:11,1,"1-2033-5"
"525",43,1,353,0.632874056161709,2018-12-18 11:13:17,1,"1-525-2"
"1282",141,1,350,0.485093396397414,2018-12-18 11:13:19,1,"1-1282-6"
"097",92,1,342,0.145648292562412,2018-12-18 11:13:29,1,"1-097-5"
"530",138,1,347,0.334966629809789,2018-12-18 11:14:01,4,"1-530-6"
"2275",98,0,313,0,2018-12-18 11:14:07,0,"1-2275-5"
"2033",141,0,335,0.889147019074123,2018-12-18 11:14:08,2,"1-2033-5"
"2074",139,0,323,0.425684152880833,2018-12-18 11:14:27,5,"1-2074-6"
"087",160,0,319,0.261197849516172,2018-12-18 11:14:52,1,"1-087-7"
"525",44,1,354,0.660198527694968,2018-12-18 11:15:05,2,"1-525-2"
"530",139,1,348,0.377303892620547,2018-12-18 11:15:12,1,"1-530-6"
"1282",142,1,351,0.520653957481985,2018-12-18 11:15:13,2,"1-1282-6"
"098",9,0,322,0.385521152640149,2018-12-18 11:15:32,4,"1-098-0"
"1069",26,1,339,0.0296275444076263,2018-12-18 11:15:43,5,"1-1069-1"
"097",93,1,343,0.176609259344442,2018-12-18 11:15:55,5,"1-097-5"
"2074",140,0,324,0.464223085153302,2018-12-18 11:15:58,7,"1-2074-6"
"525",45,1,355,0.679987472009799,2018-12-18 11:16:24,2,"1-525-2"
"2033",142,0,336,0.958478833233903,2018-12-18 11:16:25,0,"1-2033-5"
"2241",28,0,314,0.0507916429265604,2018-12-18 11:17:05,3,"1-2241-2"
"1051",133,0,329,0.660948261779403,2018-12-18 11:17:06,7,"1-1051-5"
"098",10,0,323,0.425684152880833,2018-12-18 11:17:12,0,"1-098-0"
"087",161,0,320,0.305333000112803,2018-12-18 11:17:31,0,"1-087-7"
"1069",27,1,340,0.0642111533643541,2018-12-18 11:17:54,0,"1-1069-1"
"530",140,1,349,0.438543190135669,2018-12-18 11:17:55,3,"1-530-6"
"1282",143,1,352,0.585589758876801,2018-12-18 11:17:59,0,"1-1282-6"
"2033",143,0,337,0.999787250164714,2018-12-18 11:18:03,0,"1-2033-5"
"525",46,1,356,0.711119020274658,2018-12-18 11:18:04,4,"1-525-2"
"2033",144,1,338,0,2018-12-18 11:18:12,0,"1-2033-6"
"097",94,1,344,0.221577462405869,2018-12-18 11:18:20,4,"1-097-5"
"098",11,0,324,0.464223085153302,2018-12-18 11:18:31,2,"1-098-0"
"2275",99,0,314,0.0507916429265604,2018-12-18 11:18:38,3,"1-2275-5"
"1051",134,0,330,0.708012498169492,2018-12-18 11:18:41,1,"1-1051-5"
"2074",141,0,325,0.527599467372967,2018-12-18 11:18:58,7,"1-2074-6"
"2241",29,0,315,0.105403884285528,2018-12-18 11:19:13,4,"1-2241-2"
"1282",144,1,353,0.632874056161709,2018-12-18 11:19:30,0,"1-1282-6"
"1069",28,1,341,0.119412351203813,2018-12-18 11:19:33,0,"1-1069-1"
"525",47,1,357,0.750782878874296,2018-12-18 11:19:47,2,"1-525-2"
"097",95,1,345,0.247459192611619,2018-12-18 11:19:54,5,"1-097-5"
"087",162,0,321,0.333028918726944,2018-12-18 11:19:54,1,"1-087-7"
"530",141,1,350,0.485093396397414,2018-12-18 11:20:25,6,"1-530-6"
"2074",142,0,326,0.560093765890244,2018-12-18 11:20:43,1,"1-2074-6"
"2033",145,1,339,0.0296275444076263,2018-12-18 11:20:49,3,"1-2033-6"
"2241",30,0,316,0.137028194266122,2018-12-18 11:20:59,1,"1-2241-2"
"1051",135,0,331,0.75316905016709,2018-12-18 11:21:10,0,"1-1051-5"
"1069",29,1,342,0.145648292562412,2018-12-18 11:21:14,0,"1-1069-1"
"097",96,1,346,0.270940254606016,2018-12-18 11:21:22,3,"1-097-5"
"2275",100,0,315,0.105403884285528,2018-12-18 11:21:28,2,"1-2275-5"
"1282",145,1,354,0.660198527694968,2018-12-18 11:21:41,2,"1-1282-6"
"098",12,0,325,0.527599467372967,2018-12-18 11:21:43,0,"1-098-0"
"2033",146,1,340,0.0642111533643541,2018-12-18 11:21:49,1,"1-2033-6"
"530",142,1,351,0.520653957481985,2018-12-18 11:21:59,18,"1-530-6"
"525",48,1,358,0.812928038061422,2018-12-18 11:22:05,5,"1-525-2"
"087",163,0,322,0.385521152640149,2018-12-18 11:22:08,4,"1-087-7"
"2074",143,0,327,0.592931189327847,2018-12-18 11:22:23,1,"1-2074-6"
"1282",146,1,355,0.679987472009799,2018-12-18 11:22:53,3,"1-1282-6"
"2241",31,0,317,0.198311936035107,2018-12-18 11:22:54,3,"1-2241-2"
"1069",30,1,343,0.176609259344442,2018-12-18 11:23:04,1,"1-1069-1"
"098",13,0,326,0.560093765890244,2018-12-18 11:23:11,0,"1-098-0"
"2074",144,0,328,0.63334235105082,2018-12-18 11:23:17,1,"1-2074-6"
"2275",101,0,316,0.137028194266122,2018-12-18 11:23:23,3,"1-2275-5"
"1051",136,0,332,0.799810561735194,2018-12-18 11:23:29,1,"1-1051-5"
"2241",32,0,318,0.215597399137613,2018-12-18 11:23:32,0,"1-2241-2"
"2033",147,1,341,0.119412351203813,2018-12-18 11:23:46,2,"1-2033-6"
"087",164,0,323,0.425684152880833,2018-12-18 11:24:03,4,"1-087-7"
