"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 08:07:27,"087",14,28.6683807373047,50.2576751708984,1
2018-12-18 06:38:22,"087",14,28.6664333343506,50.2535858154297,1
2018-12-18 06:38:24,"087",14,28.6664333343506,50.2535858154297,1
2018-12-18 06:42:09,"087",14,28.6756935119629,50.2494506835938,1
2018-12-18 06:52:23,"087",14,28.7011737823486,50.2380447387695,1
2018-12-18 06:54:34,"087",14,28.7022151947021,50.2425727844238,1
2018-12-18 07:07:55,"087",14,28.6997509002686,50.2662200927734,1
2018-12-18 08:14:29,"087",14,28.6690769195557,50.2521591186523,1
2018-12-18 08:17:43,"087",14,28.675085067749,50.2496490478516,1
2018-12-18 08:23:13,"087",14,28.6898860931396,50.2418594360352,1
2018-12-18 08:29:30,"087",17,28.7021942138672,50.2429847717285,1
2018-12-18 09:16:17,"087",17,28.6663761138916,50.2573356628418,1
2018-12-18 07:42:50,"087",14,28.6771106719971,50.2614517211914,1
2018-12-18 08:35:48,"087",21,28.7031154632568,50.2569160461426,1
2018-12-18 07:59:27,"087",17,28.6915950775146,50.2675018310547,1
2018-12-18 07:59:32,"087",17,28.6915950775146,50.2675018310547,1
2018-12-18 09:18:36,"087",17,28.6704940795898,50.2587623596191,1
2018-12-18 08:53:04,"087",14,28.7028961181641,50.2464294433594,1
2018-12-18 09:19:59,"087",14,28.6775951385498,50.2618064880371,1
2018-12-18 09:20:06,"087",14,28.6775951385498,50.2618064880371,1
2018-12-18 09:20:17,"087",14,28.6775951385498,50.2618064880371,1
2018-12-18 09:20:24,"087",14,28.6775951385498,50.2618064880371,1
2018-12-18 07:59:37,"087",14,28.6915950775146,50.2675018310547,1
2018-12-18 07:59:45,"087",17,28.6915950775146,50.2675018310547,1
2018-12-18 07:59:50,"087",14,28.6915950775146,50.2675018310547,1
2018-12-18 08:54:02,"087",17,28.7024555206299,50.2436294555664,1
2018-12-18 09:35:22,"087",14,28.6842880249023,50.2645263671875,1
2018-12-18 09:02:20,"087",14,28.6850490570068,50.2447967529297,1
2018-12-18 09:36:10,"087",14,28.6821041107178,50.2635078430176,1
2018-12-18 10:24:55,"087",14,28.7029209136963,50.246395111084,1
2018-12-18 10:24:59,"087",14,28.7029209136963,50.246395111084,1
2018-12-18 10:25:07,"087",17,28.7029209136963,50.246395111084,1
2018-12-18 09:38:26,"087",14,28.6742248535156,50.2600784301758,1
2018-12-18 10:25:12,"087",17,28.7029209136963,50.246395111084,1
2018-12-18 09:38:27,"087",14,28.6742248535156,50.2600784301758,1
2018-12-18 12:08:53,"087",14,28.685173034668,50.2447776794434,1
2018-12-18 09:38:41,"087",14,28.6742248535156,50.2600784301758,1
2018-12-18 09:40:37,"087",14,28.6692352294922,50.2580223083496,1
2018-12-18 09:46:11,"087",14,28.6623573303223,50.2538528442383,1
2018-12-18 09:47:08,"087",14,28.6665859222412,50.2534065246582,1
2018-12-18 09:51:52,"087",14,28.6782703399658,50.2484397888184,1
2018-12-18 10:27:04,"087",14,28.7023105621338,50.2415428161621,1
2018-12-18 10:31:01,"087",14,28.6940612792969,50.2390670776367,1
2018-12-18 10:31:02,"087",14,28.6940612792969,50.2390670776367,1
2018-12-18 10:35:04,"087",14,28.6816883087158,50.2467041015625,1
2018-12-18 10:36:44,"087",14,28.6798973083496,50.247615814209,1
2018-12-18 10:39:04,"087",14,28.6751861572266,50.2495651245117,1
2018-12-18 10:40:54,"087",14,28.6710872650146,50.2510643005371,1
2018-12-18 09:59:07,"087",14,28.6966342926025,50.2376747131348,1
2018-12-18 12:09:07,"087",17,28.685173034668,50.2447776794434,1
2018-12-18 10:41:05,"087",14,28.6710872650146,50.2510643005371,1
2018-12-18 12:11:50,"087",14,28.6777267456055,50.2486839294434,1
2018-12-18 10:43:25,"087",14,28.6647453308105,50.2537384033203,1
2018-12-18 12:11:55,"087",14,28.6777267456055,50.2486839294434,1
2018-12-18 10:43:28,"087",14,28.6647453308105,50.2537384033203,1
2018-12-18 13:41:41,"087",14,28.6837501525879,50.2455787658691,1
2018-12-18 12:11:57,"087",14,28.6777267456055,50.2486839294434,1
2018-12-18 13:41:46,"087",14,28.6837501525879,50.2455787658691,1
2018-12-18 12:12:06,"087",14,28.6777267456055,50.2486839294434,1
2018-12-18 10:54:11,"087",17,28.6783294677734,50.2619247436523,1
2018-12-18 12:21:08,"087",17,28.6612701416016,50.2560043334961,1
2018-12-18 13:45:55,"087",14,28.6732311248779,50.2503089904785,1
2018-12-18 11:07:53,"087",14,28.6831207275391,50.2639312744141,1
2018-12-18 12:25:15,"087",14,28.6707305908203,50.258846282959,1
2018-12-18 11:09:25,"087",14,28.6801242828369,50.2626190185547,1
2018-12-18 11:11:46,"087",14,28.6739234924316,50.259895324707,1
2018-12-18 11:14:47,"087",14,28.6673183441162,50.2573127746582,1
2018-12-18 11:29:03,"087",14,28.6843719482422,50.2452163696289,1
2018-12-18 14:01:30,"087",14,28.6817474365234,50.263240814209,1
2018-12-18 14:17:03,"087",14,28.6823749542236,50.2634963989258,1
2018-12-18 12:25:36,"087",14,28.6707305908203,50.258846282959,1
2018-12-18 14:20:57,"087",14,28.6724548339844,50.2593307495117,1
2018-12-18 12:42:22,"087",14,28.6848106384277,50.2645874023438,1
2018-12-18 14:24:00,"087",14,28.6642913818359,50.2566986083984,1
2018-12-18 15:07:01,"087",2,28.7033061981201,50.2492942810059,1
2018-12-18 12:46:58,"087",14,28.6752433776855,50.2605094909668,1
2018-12-18 15:08:18,"087",14,28.7028789520264,50.2463874816895,1
2018-12-18 15:12:06,"087",14,28.7021293640137,50.2402420043945,1
2018-12-18 14:36:51,"087",14,28.6861343383789,50.2443962097168,1
2018-12-18 14:48:06,"087",17,28.703296661377,50.2513961791992,1
2018-12-18 17:33:02,"087",14,28.6652889251709,50.2569770812988,1
2018-12-18 16:25:04,"087",14,28.7031555175781,50.2522239685059,1
2018-12-18 16:39:29,"087",17,28.7031650543213,50.2525863647461,1
2018-12-18 16:45:06,"087",14,28.7020988464355,50.2395515441895,1
2018-12-18 16:45:23,"087",14,28.7020988464355,50.2395515441895,1
2018-12-18 16:46:18,"087",17,28.7001857757568,50.2380256652832,1
2018-12-18 15:24:13,"087",14,28.6692008972168,50.2519912719727,1
2018-12-18 15:25:09,"087",14,28.666820526123,50.2533111572266,1
2018-12-18 15:25:10,"087",14,28.666820526123,50.2533111572266,1
2018-12-18 15:30:13,"087",14,28.662971496582,50.2566795349121,1
2018-12-18 15:45:15,"087",14,28.6962642669678,50.269458770752,1
2018-12-18 15:49:20,"087",17,28.6861114501953,50.265209197998,1
2018-12-18 15:49:28,"087",17,28.6861114501953,50.265209197998,1
2018-12-18 16:55:07,"087",14,28.6776371002197,50.2486152648926,1
2018-12-18 17:37:21,"087",32,28.6656856536865,50.253589630127,1
2018-12-18 16:56:13,"087",14,28.6762542724609,50.2491035461426,1
2018-12-18 17:37:47,"087",14,28.6660556793213,50.2535514831543,1
2018-12-18 16:58:13,"087",14,28.6697731018066,50.2517051696777,1
2018-12-18 16:08:22,"087",14,28.6722278594971,50.2506141662598,1
2018-12-18 16:58:14,"087",14,28.6697731018066,50.2517051696777,1
2018-12-18 17:37:57,"087",17,28.6660556793213,50.2535514831543,1
2018-12-18 16:58:35,"087",14,28.6691398620605,50.2520294189453,1
2018-12-18 17:39:16,"087",17,28.6703205108643,50.2515411376953,1
2018-12-18 16:58:44,"087",14,28.6691398620605,50.2520294189453,1
2018-12-18 16:58:53,"087",14,28.6691398620605,50.2520294189453,1
2018-12-18 18:57:35,"087",14,28.6853218078613,50.2648315429688,1
2018-12-18 18:57:37,"087",14,28.6853218078613,50.2648315429688,1
2018-12-18 17:39:27,"087",14,28.6708106994629,50.2511672973633,1
2018-12-18 18:57:38,"087",14,28.6853218078613,50.2648315429688,1
2018-12-18 17:05:33,"087",14,28.6634368896484,50.2565841674805,1
2018-12-18 17:06:56,"087",14,28.6685199737549,50.2575798034668,1
2018-12-18 17:06:58,"087",14,28.6685199737549,50.2575798034668,1
2018-12-18 17:39:30,"087",14,28.6708106994629,50.2511672973633,1
2018-12-18 17:06:59,"087",14,28.6685199737549,50.2575798034668,1
2018-12-18 19:11:19,"087",14,28.6664352416992,50.2534217834473,1
2018-12-18 17:39:38,"087",14,28.6708106994629,50.2511672973633,1
2018-12-18 17:40:56,"087",14,28.6754703521729,50.2494697570801,1
2018-12-18 17:41:13,"087",14,28.6754703521729,50.2494697570801,1
2018-12-18 17:23:52,"087",14,28.6876907348633,50.2658653259277,1
2018-12-18 17:43:50,"087",17,28.6824893951416,50.2462120056152,1
2018-12-18 17:28:06,"087",14,28.6804904937744,50.2628593444824,1
2018-12-18 19:48:48,"087",14,28.7033786773682,50.2515106201172,1
2018-12-18 17:45:40,"087",14,28.6851501464844,50.2447128295898,1
2018-12-18 20:00:36,"087",14,28.6836051940918,50.2455978393555,1
2018-12-18 20:05:13,"087",14,28.6723442077637,50.2504043579102,1
2018-12-18 20:05:14,"087",14,28.6723442077637,50.2504043579102,1
2018-12-18 18:09:29,"087",14,28.7031631469727,50.2581939697266,1
2018-12-18 20:11:32,"087",14,28.6625118255615,50.2564086914062,1
2018-12-18 20:26:27,"087",26,28.7019805908203,50.2646369934082,1
2018-12-18 18:27:25,"087",14,28.6762847900391,50.2491607666016,1
2018-12-18 18:36:57,"087",14,28.6686706542969,50.2580223083496,1
2018-12-18 18:39:12,"087",14,28.6768283843994,50.2615280151367,1
2018-12-18 08:40:09,"2074",14,28.691370010376,50.2409362792969,1
2018-12-18 06:02:01,"2074",14,28.6899471282959,50.2669944763184,1
2018-12-18 06:45:58,"2074",17,28.7010440826416,50.265251159668,1
2018-12-18 06:46:02,"2074",17,28.7010440826416,50.265251159668,1
2018-12-18 08:48:10,"2074",14,28.6789398193359,50.2482528686523,1
2018-12-18 07:31:06,"2074",14,28.6969451904297,50.2691612243652,1
2018-12-18 07:31:29,"2074",14,28.6969451904297,50.2691612243652,1
2018-12-18 09:30:28,"2074",14,28.6721820831299,50.25048828125,1
2018-12-18 07:38:58,"2074",14,28.6799201965332,50.2627601623535,1
2018-12-18 08:10:20,"2074",14,28.7032699584961,50.2517395019531,1
2018-12-18 09:44:36,"2074",17,28.7024631500244,50.2432441711426,1
2018-12-18 08:35:31,"2074",14,28.7018280029297,50.2401733398438,1
2018-12-18 08:37:20,"2074",14,28.69895362854,50.2379417419434,1
2018-12-18 08:38:09,"2074",14,28.6965217590332,50.2378540039062,1
2018-12-18 09:46:31,"2074",17,28.7031555175781,50.2477264404297,1
2018-12-18 10:54:00,"2074",14,28.6965351104736,50.2692794799805,1
2018-12-18 14:01:04,"2074",14,28.6670417785645,50.2573738098145,1
2018-12-18 11:00:36,"2074",17,28.6816673278809,50.2634925842285,1
2018-12-18 11:15:55,"2074",14,28.6756286621094,50.2493553161621,1
2018-12-18 12:30:41,"2074",17,28.6654071807861,50.253547668457,1
2018-12-18 12:31:12,"2074",17,28.6663055419922,50.2535057067871,1
2018-12-18 12:31:12,"2074",14,28.6663055419922,50.2535057067871,1
2018-12-18 12:31:45,"2074",14,28.6685256958008,50.2524566650391,1
2018-12-18 14:06:32,"2074",14,28.666259765625,50.2534828186035,1
2018-12-18 13:04:47,"2074",14,28.7031192779541,50.2590255737305,1
2018-12-18 11:42:26,"2074",14,28.6905746459961,50.2414627075195,1
2018-12-18 14:09:06,"2074",14,28.6737823486328,50.2500190734863,1
2018-12-18 11:44:19,"2074",17,28.6859302520752,50.2444343566895,1
2018-12-18 11:45:33,"2074",14,28.6821308135986,50.2467079162598,1
2018-12-18 11:48:16,"2074",14,28.6768836975098,50.2490921020508,1
2018-12-18 11:48:28,"2074",14,28.6768836975098,50.2490921020508,1
2018-12-18 13:10:39,"2074",17,28.7028064727783,50.2464485168457,1
2018-12-18 13:12:23,"2074",14,28.7023258209229,50.2425575256348,1
2018-12-18 11:48:52,"2074",14,28.6751117706299,50.2496604919434,1
2018-12-18 14:09:09,"2074",17,28.6737823486328,50.2500190734863,1
2018-12-18 11:48:53,"2074",14,28.6751117706299,50.2496604919434,1
2018-12-18 13:15:57,"2074",14,28.6954650878906,50.2383422851562,1
2018-12-18 11:49:03,"2074",14,28.6751117706299,50.2496604919434,1
2018-12-18 14:11:13,"2074",14,28.6787586212158,50.2482757568359,1
2018-12-18 13:22:25,"2074",14,28.6777477264404,50.2487297058105,1
2018-12-18 13:22:31,"2074",17,28.6770286560059,50.2489624023438,1
2018-12-18 14:11:15,"2074",14,28.6787586212158,50.2482757568359,1
2018-12-18 13:22:36,"2074",17,28.6770286560059,50.2489624023438,1
2018-12-18 13:24:11,"2074",14,28.6730880737305,50.2502670288086,1
2018-12-18 11:51:48,"2074",14,28.6659259796143,50.253475189209,1
2018-12-18 11:52:02,"2074",14,28.6655502319336,50.2535400390625,1
2018-12-18 14:15:29,"2074",14,28.6895198822021,50.2423820495605,1
2018-12-18 13:26:20,"2074",14,28.6689891815186,50.2523651123047,1
2018-12-18 14:35:24,"2074",14,28.6982307434082,50.2672691345215,1
2018-12-18 13:27:03,"2074",14,28.6665191650391,50.2534713745117,1
2018-12-18 14:53:59,"2074",17,28.6858901977539,50.2443504333496,1
2018-12-18 14:54:56,"2074",14,28.6849689483643,50.2448463439941,1
2018-12-18 15:12:41,"2074",14,28.676197052002,50.2610626220703,1
2018-12-18 11:01:25,"2241",17,28.6751136779785,50.2607498168945,1
2018-12-18 11:17:05,"2241",14,28.6905651092529,50.2673187255859,1
2018-12-18 11:17:36,"2241",14,28.6879653930664,50.2661781311035,1
2018-12-18 11:21:05,"2241",14,28.6809005737305,50.2632026672363,1
2018-12-18 12:03:23,"2241",17,28.7031288146973,50.2565116882324,1
2018-12-18 13:07:38,"2241",14,28.6706314086914,50.2512474060059,1
2018-12-18 13:07:48,"2241",14,28.6706314086914,50.2512474060059,1
2018-12-18 12:04:12,"2241",17,28.7032260894775,50.2552185058594,1
2018-12-18 12:06:04,"2241",14,28.7033443450928,50.2510452270508,1
2018-12-18 13:47:12,"2241",14,28.7020168304443,50.2400398254395,1
2018-12-18 12:20:39,"2241",14,28.6747303009033,50.2497329711914,1
2018-12-18 13:53:10,"2241",14,28.6855850219727,50.244686126709,1
2018-12-18 13:53:23,"2241",17,28.6855850219727,50.244686126709,1
2018-12-18 12:21:01,"2241",14,28.6729888916016,50.2502937316895,1
2018-12-18 12:32:33,"2241",14,28.6740798950195,50.2602157592773,1
2018-12-18 10:48:10,"2241",14,28.6745948791504,50.2497825622559,1
2018-12-18 10:52:07,"2241",14,28.6638011932373,50.253734588623,1
2018-12-18 12:50:08,"2241",14,28.68674659729,50.2656364440918,1
2018-12-18 14:12:31,"2241",14,28.6771774291992,50.2613143920898,1
2018-12-18 14:13:15,"2241",14,28.6797103881836,50.262451171875,1
2018-12-18 14:13:34,"2241",14,28.681713104248,50.2633094787598,1
2018-12-18 12:50:09,"2241",14,28.68674659729,50.2656364440918,1
2018-12-18 14:29:02,"2241",14,28.6853408813477,50.2650451660156,1
2018-12-18 14:29:12,"2241",17,28.6853408813477,50.2650451660156,1
2018-12-18 14:46:51,"2241",14,28.6772518157959,50.2488327026367,1
2018-12-18 14:49:37,"2241",14,28.6835784912109,50.245662689209,1
2018-12-18 15:10:41,"2241",14,28.6999053955078,50.2660713195801,1
2018-12-18 15:14:41,"2241",14,28.7031364440918,50.2543411254883,1
2018-12-18 12:26:08,"098",14,28.6760387420654,50.2609710693359,1
2018-12-18 11:13:20,"098",14,28.6614456176758,50.2540397644043,1
2018-12-18 14:16:00,"098",2,28.7002868652344,50.2657699584961,1
2018-12-18 11:17:29,"098",14,28.6725902557373,50.2504234313965,1
2018-12-18 11:25:10,"098",14,28.6893005371094,50.2422256469727,1
2018-12-18 11:25:28,"098",14,28.6910629272461,50.2410697937012,1
2018-12-18 14:54:01,"098",17,28.7015151977539,50.2648315429688,1
2018-12-18 11:34:41,"098",14,28.7033939361572,50.2520294189453,1
2018-12-18 11:47:17,"098",14,28.7029590606689,50.2588195800781,1
2018-12-18 11:47:32,"098",14,28.7029590606689,50.2588195800781,1
2018-12-18 14:54:03,"098",17,28.7015151977539,50.2648315429688,1
2018-12-18 15:04:31,"098",14,28.7021026611328,50.2410202026367,1
2018-12-18 11:56:01,"098",14,28.7020988464355,50.2409896850586,1
2018-12-18 12:03:15,"098",14,28.6852893829346,50.2447509765625,1
2018-12-18 12:03:29,"098",14,28.6852893829346,50.2447509765625,1
2018-12-18 12:17:07,"098",14,28.6610374450684,50.2552642822266,1
2018-12-18 09:53:56,"1282",14,28.6718807220459,50.2592086791992,1
2018-12-18 07:53:20,"1282",17,28.7031421661377,50.2484092712402,1
2018-12-18 10:09:51,"1282",14,28.6867809295654,50.2656631469727,1
2018-12-18 07:58:29,"1282",14,28.7017345428467,50.2382011413574,1
2018-12-18 10:24:09,"1282",14,28.6664657592773,50.2534675598145,1
2018-12-18 10:31:32,"1282",14,28.6856174468994,50.2444686889648,1
2018-12-18 08:41:38,"1282",14,28.6747951507568,50.2605247497559,1
2018-12-18 10:31:47,"1282",14,28.6864242553711,50.2440147399902,1
2018-12-18 07:03:39,"1282",14,28.6845149993896,50.2647247314453,1
2018-12-18 11:21:32,"1282",14,28.6610851287842,50.2550468444824,1
2018-12-18 07:10:47,"1282",14,28.6663150787354,50.2572326660156,1
2018-12-18 07:14:33,"1282",14,28.6611804962158,50.2548141479492,1
2018-12-18 08:53:56,"1282",14,28.6666679382324,50.2533531188965,1
2018-12-18 08:56:00,"1282",14,28.6720314025879,50.2506256103516,1
2018-12-18 08:59:34,"1282",14,28.6828594207764,50.245979309082,1
2018-12-18 11:21:34,"1282",14,28.6610851287842,50.2550468444824,1
2018-12-18 11:29:08,"1282",14,28.679084777832,50.262149810791,1
2018-12-18 16:07:57,"1282",14,28.6658153533936,50.2569999694824,1
2018-12-18 11:49:01,"1282",14,28.6728229522705,50.2596817016602,1
2018-12-18 11:59:01,"1282",14,28.6691303253174,50.2520141601562,1
2018-12-18 11:59:08,"1282",14,28.6691303253174,50.2520141601562,1
2018-12-18 13:22:36,"1282",14,28.6828880310059,50.2640495300293,1
2018-12-18 13:22:45,"1282",14,28.6828880310059,50.2640495300293,1
2018-12-18 16:08:18,"1282",14,28.6658153533936,50.2569999694824,1
2018-12-18 13:31:05,"1282",14,28.6671009063721,50.2573394775391,1
2018-12-18 12:05:00,"1282",14,28.6838493347168,50.2453842163086,1
2018-12-18 16:09:03,"1282",14,28.6688060760498,50.2579307556152,1
2018-12-18 12:05:02,"1282",14,28.6838493347168,50.2453842163086,1
2018-12-18 13:31:57,"1282",14,28.6636276245117,50.2567138671875,1
2018-12-18 13:35:07,"1282",14,28.6613540649414,50.2544021606445,1
2018-12-18 16:31:09,"1282",14,28.6803932189941,50.2629623413086,1
2018-12-18 13:45:12,"1282",14,28.6838836669922,50.2453918457031,1
2018-12-18 12:30:07,"1282",14,28.6981105804443,50.2673645019531,1
2018-12-18 12:35:00,"1282",14,28.7031154632568,50.2532119750977,1
2018-12-18 16:32:10,"1282",14,28.67822265625,50.262020111084,1
2018-12-18 16:42:24,"1282",14,28.6679534912109,50.2527008056641,1
2018-12-18 14:48:58,"1282",14,28.6900691986084,50.2671241760254,1
2018-12-18 16:44:24,"1282",14,28.6717758178711,50.2506561279297,1
2018-12-18 16:46:11,"1282",14,28.6759967803955,50.2492027282715,1
2018-12-18 15:53:26,"1282",14,28.6852779388428,50.2447776794434,1
2018-12-18 13:01:49,"1282",14,28.6687278747559,50.257869720459,1
2018-12-18 16:46:19,"1282",14,28.6759967803955,50.2492027282715,1
2018-12-18 16:46:26,"1282",14,28.6759967803955,50.2492027282715,1
2018-12-18 16:52:43,"1282",14,28.6916751861572,50.2405433654785,1
2018-12-18 18:05:02,"1282",14,28.6834392547607,50.2643013000488,1
2018-12-18 18:05:15,"1282",14,28.6834392547607,50.2643013000488,1
2018-12-18 17:12:54,"1282",14,28.7029895782471,50.2583541870117,1
2018-12-18 18:21:50,"1282",14,28.6712703704834,50.2508506774902,1
2018-12-18 17:13:10,"1282",14,28.7029895782471,50.2583541870117,1
2018-12-18 17:14:34,"1282",14,28.7031059265137,50.2551651000977,1
2018-12-18 17:14:35,"1282",14,28.7031059265137,50.2551651000977,1
2018-12-18 19:05:22,"1282",14,28.6791229248047,50.2480430603027,1
2018-12-18 06:38:14,"097",17,28.7027702331543,50.2466888427734,1
2018-12-18 06:40:14,"097",17,28.7021636962891,50.2418632507324,1
2018-12-18 08:51:41,"097",14,28.685848236084,50.2653541564941,1
2018-12-18 06:51:23,"097",14,28.6767425537109,50.249080657959,1
2018-12-18 06:52:07,"097",14,28.6758251190186,50.2494125366211,1
2018-12-18 08:52:24,"097",14,28.6848831176758,50.2649688720703,1
2018-12-18 08:18:36,"097",17,28.68528175354,50.2446937561035,1
2018-12-18 08:18:46,"097",17,28.68528175354,50.2446937561035,1
