"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 06:40:32,"093",14,NA,NA,0
2018-12-04 06:31:44,"093",14,NA,NA,0
2018-12-04 06:44:54,"084",14,NA,NA,0
2018-12-04 06:56:18,"093",14,NA,NA,0
2018-12-04 06:56:19,"093",14,NA,NA,0
2018-12-04 06:58:15,"2073",24,NA,NA,0
2018-12-04 06:58:15,"2073",25,NA,NA,0
2018-12-04 06:58:15,"2073",1,NA,NA,0
2018-12-04 06:58:15,"2073",28,NA,NA,0
2018-12-04 06:58:15,"2073",27,NA,NA,0
2018-12-04 06:59:05,"2073",1,NA,NA,0
2018-12-04 07:01:06,"1017",14,NA,NA,0
2018-12-04 07:01:33,"1238",14,NA,NA,0
2018-12-04 07:01:51,"1238",14,NA,NA,0
2018-12-04 07:05:50,"095",17,NA,NA,0
2018-12-04 07:07:40,"1017",17,NA,NA,0
2018-12-04 07:08:09,"088",25,NA,NA,0
2018-12-04 07:08:09,"088",24,NA,NA,0
2018-12-04 07:08:09,"088",27,NA,NA,0
2018-12-04 07:08:09,"088",28,NA,NA,0
2018-12-04 07:05:57,"095",17,NA,NA,0
2018-12-04 07:06:19,"1238",14,NA,NA,0
2018-12-04 07:06:30,"1061",14,NA,NA,0
2018-12-04 07:13:50,"1238",14,NA,NA,0
2018-12-04 07:13:59,"1238",14,NA,NA,0
2018-12-04 07:14:30,"095",14,NA,NA,0
2018-12-04 07:14:32,"095",17,NA,NA,0
2018-12-04 07:07:21,"088",1,NA,NA,0
2018-12-04 07:17:22,"088",14,NA,NA,0
2018-12-04 07:19:04,"084",14,NA,NA,0
2018-12-04 07:24:40,"1238",14,NA,NA,0
2018-12-04 07:25:29,"084",17,NA,NA,0
2018-12-04 07:28:11,"1282",28,NA,NA,0
2018-12-04 07:28:11,"1282",24,NA,NA,0
2018-12-04 07:29:01,"1238",14,NA,NA,0
2018-12-04 07:29:42,"1238",14,NA,NA,0
2018-12-04 07:29:44,"1238",14,NA,NA,0
2018-12-04 07:31:22,"1238",17,NA,NA,0
2018-12-04 07:27:25,"093",14,NA,NA,0
2018-12-04 07:27:26,"093",14,NA,NA,0
2018-12-04 07:30:27,"1061",14,NA,NA,0
2018-12-04 07:31:27,"1238",17,NA,NA,0
2018-12-04 07:38:12,"1238",17,NA,NA,0
2018-12-04 07:39:23,"1238",17,NA,NA,0
2018-12-04 07:39:29,"1238",17,NA,NA,0
2018-12-04 07:39:32,"1238",17,NA,NA,0
2018-12-04 07:43:25,"1238",32,NA,NA,0
2018-12-04 07:44:59,"2073",17,NA,NA,0
2018-12-04 07:48:55,"1238",14,NA,NA,0
2018-12-04 07:49:06,"088",14,NA,NA,0
2018-12-04 07:36:07,"088",14,NA,NA,0
2018-12-04 07:37:34,"1238",14,NA,NA,0
2018-12-04 07:39:17,"1238",17,NA,NA,0
2018-12-04 07:42:31,"1238",14,NA,NA,0
2018-12-04 07:49:12,"088",14,NA,NA,0
2018-12-04 07:49:19,"088",14,NA,NA,0
2018-12-04 07:49:21,"088",14,NA,NA,0
2018-12-04 07:49:26,"088",14,NA,NA,0
2018-12-04 07:49:40,"1238",14,NA,NA,0
2018-12-04 07:49:43,"1238",14,NA,NA,0
2018-12-04 07:50:43,"2073",17,NA,NA,0
2018-12-04 08:00:06,"1017",14,NA,NA,0
2018-12-04 08:00:17,"1017",17,NA,NA,0
2018-12-04 08:01:57,"1238",14,NA,NA,0
2018-12-04 08:02:12,"1238",14,NA,NA,0
2018-12-04 08:02:15,"1238",14,NA,NA,0
2018-12-04 08:03:12,"084",14,NA,NA,0
2018-12-04 08:14:15,"084",17,NA,NA,0
2018-12-04 07:52:36,"084",14,NA,NA,0
2018-12-04 07:52:46,"084",14,NA,NA,0
2018-12-04 07:55:31,"2272",14,NA,NA,0
2018-12-04 07:55:58,"1061",14,NA,NA,0
2018-12-04 07:56:01,"088",14,NA,NA,0
2018-12-04 07:56:02,"084",17,NA,NA,0
2018-12-04 08:03:59,"2073",14,NA,NA,0
2018-12-04 08:04:02,"2073",17,NA,NA,0
2018-12-04 08:05:19,"1238",14,NA,NA,0
2018-12-04 08:09:07,"093",14,NA,NA,0
2018-12-04 08:11:47,"093",14,NA,NA,0
2018-12-04 08:11:54,"093",14,NA,NA,0
2018-12-04 08:11:59,"093",14,NA,NA,0
2018-12-04 08:12:47,"2272",14,NA,NA,0
2018-12-04 08:14:33,"084",14,NA,NA,0
2018-12-04 08:14:34,"093",14,NA,NA,0
2018-12-04 08:14:41,"084",14,NA,NA,0
2018-12-04 08:14:48,"1238",16,NA,NA,0
2018-12-04 08:16:10,"1061",14,NA,NA,0
2018-12-04 08:16:11,"1061",14,NA,NA,0
2018-12-04 08:17:20,"1017",14,NA,NA,0
2018-12-04 08:20:00,"084",14,NA,NA,0
2018-12-04 08:22:55,"1061",17,NA,NA,0
2018-12-04 08:23:01,"1061",17,NA,NA,0
2018-12-04 08:23:07,"1061",26,NA,NA,0
2018-12-04 08:24:18,"1238",17,NA,NA,0
2018-12-04 08:25:17,"084",14,NA,NA,0
2018-12-04 08:25:24,"088",14,NA,NA,0
2018-12-04 08:25:26,"1238",14,NA,NA,0
2018-12-04 08:25:49,"084",14,NA,NA,0
2018-12-04 08:27:46,"1238",14,NA,NA,0
2018-12-04 08:31:27,"2019",14,NA,NA,0
2018-12-04 08:31:40,"2019",14,NA,NA,0
2018-12-04 08:34:55,"088",14,NA,NA,0
2018-12-04 08:36:15,"084",17,NA,NA,0
2018-12-04 08:38:50,"088",14,NA,NA,0
2018-12-04 08:46:01,"2073",14,NA,NA,0
2018-12-04 08:46:07,"2073",14,NA,NA,0
2018-12-04 08:52:07,"1238",17,NA,NA,0
2018-12-04 08:52:18,"1238",17,NA,NA,0
2018-12-04 08:52:26,"1238",17,NA,NA,0
2018-12-04 09:09:27,"1238",14,NA,NA,0
2018-12-04 09:10:47,"1238",14,NA,NA,0
2018-12-04 09:12:16,"1238",17,NA,NA,0
2018-12-04 08:14:23,"084",14,NA,NA,0
2018-12-04 08:15:02,"1238",14,NA,NA,0
2018-12-04 08:16:30,"084",17,NA,NA,0
2018-12-04 08:16:35,"084",17,NA,NA,0
2018-12-04 08:16:42,"084",14,NA,NA,0
2018-12-04 08:17:38,"084",14,NA,NA,0
2018-12-04 08:19:03,"2073",14,NA,NA,0
2018-12-04 08:22:10,"088",14,NA,NA,0
2018-12-04 08:23:37,"084",17,NA,NA,0
2018-12-04 08:23:46,"1061",32,NA,NA,0
2018-12-04 08:24:54,"084",17,NA,NA,0
2018-12-04 08:29:30,"084",14,NA,NA,0
2018-12-04 08:31:12,"2272",14,NA,NA,0
2018-12-04 08:37:02,"1238",32,NA,NA,0
2018-12-04 08:39:39,"1238",17,NA,NA,0
2018-12-04 08:47:24,"088",14,NA,NA,0
2018-12-04 08:50:29,"1238",14,NA,NA,0
2018-12-04 08:54:03,"1061",14,NA,NA,0
2018-12-04 08:56:39,"1017",14,NA,NA,0
2018-12-04 08:56:54,"1238",17,NA,NA,0
2018-12-04 09:00:27,"1017",14,NA,NA,0
2018-12-04 09:00:37,"1017",17,NA,NA,0
2018-12-04 09:01:13,"2073",14,NA,NA,0
2018-12-04 09:16:53,"1238",17,NA,NA,0
2018-12-04 09:19:20,"1238",14,NA,NA,0
2018-12-04 09:29:07,"1061",14,NA,NA,0
2018-12-04 09:29:08,"1061",17,NA,NA,0
2018-12-04 09:35:04,"1238",14,NA,NA,0
2018-12-04 09:41:55,"2272",17,NA,NA,0
2018-12-04 09:42:00,"2272",17,NA,NA,0
2018-12-04 09:42:17,"2272",14,NA,NA,0
2018-12-04 09:42:43,"1238",17,NA,NA,0
2018-12-04 09:52:27,"1068",17,NA,NA,0
2018-12-04 09:56:57,"1017",14,NA,NA,0
2018-12-04 10:00:16,"1238",14,NA,NA,0
2018-12-04 10:12:07,"1068",14,NA,NA,0
2018-12-04 10:16:21,"1238",17,NA,NA,0
2018-12-04 10:20:15,"088",14,NA,NA,0
2018-12-04 10:30:06,"1238",14,NA,NA,0
2018-12-04 10:32:00,"1238",17,NA,NA,0
2018-12-04 10:32:22,"1238",14,NA,NA,0
2018-12-04 10:36:37,"2272",26,NA,NA,0
2018-12-04 10:36:47,"1068",17,NA,NA,0
2018-12-04 10:53:17,"1238",14,NA,NA,0
2018-12-04 10:53:40,"2073",17,NA,NA,0
2018-12-04 10:53:51,"2073",17,NA,NA,0
2018-12-04 10:56:19,"1238",14,NA,NA,0
2018-12-04 11:01:34,"1238",14,NA,NA,0
2018-12-04 11:02:16,"2272",14,NA,NA,0
2018-12-04 11:04:33,"1238",17,NA,NA,0
2018-12-04 11:06:20,"1238",17,NA,NA,0
2018-12-04 11:06:34,"1238",17,NA,NA,0
2018-12-04 11:07:13,"1238",14,NA,NA,0
2018-12-04 11:08:22,"1238",14,NA,NA,0
2018-12-04 11:13:34,"1238",14,NA,NA,0
2018-12-04 11:14:13,"1068",17,NA,NA,0
2018-12-04 11:14:16,"1068",17,NA,NA,0
2018-12-04 11:14:24,"1068",17,NA,NA,0
2018-12-04 11:14:25,"1068",17,NA,NA,0
2018-12-04 11:14:30,"1068",17,NA,NA,0
2018-12-04 11:14:31,"1068",14,NA,NA,0
2018-12-04 11:14:33,"1068",14,NA,NA,0
2018-12-04 11:14:40,"1068",14,NA,NA,0
2018-12-04 11:15:11,"1238",17,NA,NA,0
2018-12-04 11:16:04,"1238",14,NA,NA,0
2018-12-04 11:18:29,"1238",14,NA,NA,0
2018-12-04 11:19:52,"1238",17,NA,NA,0
2018-12-04 11:19:59,"1238",17,NA,NA,0
2018-12-04 11:19:59,"1238",17,NA,NA,0
2018-12-04 11:20:20,"1238",17,NA,NA,0
2018-12-04 11:20:22,"1238",17,NA,NA,0
2018-12-04 11:21:41,"1238",17,NA,NA,0
2018-12-04 11:21:46,"1238",14,NA,NA,0
2018-12-04 11:22:13,"2272",14,NA,NA,0
2018-12-04 11:27:38,"2272",25,NA,NA,0
2018-12-04 11:35:49,"1238",14,NA,NA,0
2018-12-04 11:40:29,"1238",14,NA,NA,0
2018-12-04 11:41:29,"1238",14,NA,NA,0
2018-12-04 11:41:45,"1238",14,NA,NA,0
2018-12-04 11:42:36,"1238",14,NA,NA,0
2018-12-04 11:42:39,"1238",17,NA,NA,0
2018-12-04 09:18:20,"1238",14,NA,NA,0
2018-12-04 09:18:25,"1238",17,NA,NA,0
2018-12-04 09:27:21,"1238",14,NA,NA,0
2018-12-04 09:34:27,"1238",14,NA,NA,0
2018-12-04 09:39:56,"1238",14,NA,NA,0
2018-12-04 09:43:47,"2272",17,NA,NA,0
2018-12-04 09:54:26,"1238",21,NA,NA,0
2018-12-04 09:59:23,"1238",14,NA,NA,0
2018-12-04 10:11:07,"1238",14,NA,NA,0
2018-12-04 10:11:17,"1238",14,NA,NA,0
2018-12-04 10:17:02,"1238",14,NA,NA,0
2018-12-04 10:17:18,"1061",26,NA,NA,0
2018-12-04 10:22:42,"2272",14,NA,NA,0
2018-12-04 10:30:24,"1238",14,NA,NA,0
2018-12-04 10:31:21,"1238",14,NA,NA,0
2018-12-04 10:31:52,"1238",17,NA,NA,0
2018-12-04 10:38:02,"1238",14,NA,NA,0
2018-12-04 10:58:16,"1238",14,NA,NA,0
2018-12-04 10:59:25,"1238",14,NA,NA,0
2018-12-04 11:57:35,"1238",32,NA,NA,0
2018-12-04 12:04:17,"2272",14,NA,NA,0
2018-12-04 12:10:57,"2272",17,NA,NA,0
2018-12-04 12:11:38,"1238",17,NA,NA,0
2018-12-04 12:11:41,"1068",14,NA,NA,0
2018-12-04 12:11:43,"1068",14,NA,NA,0
2018-12-04 12:11:47,"1068",17,NA,NA,0
2018-12-04 12:11:54,"1068",14,NA,NA,0
2018-12-04 12:16:51,"1238",14,NA,NA,0
2018-12-04 12:17:04,"1068",14,NA,NA,0
2018-12-04 12:25:24,"088",17,NA,NA,0
2018-12-04 12:31:43,"2272",17,NA,NA,0
2018-12-04 12:31:48,"2272",17,NA,NA,0
2018-12-04 12:32:00,"2272",14,NA,NA,0
2018-12-04 12:32:07,"2272",17,NA,NA,0
2018-12-04 12:32:12,"2272",32,NA,NA,0
2018-12-04 12:37:38,"1238",14,NA,NA,0
2018-12-04 12:37:57,"1238",17,NA,NA,0
2018-12-04 12:45:54,"1238",14,NA,NA,0
2018-12-04 12:50:13,"1238",14,NA,NA,0
2018-12-04 12:50:20,"088",17,NA,NA,0
2018-12-04 12:50:24,"1238",17,NA,NA,0
2018-12-04 12:50:25,"088",17,NA,NA,0
2018-12-04 12:50:38,"1238",17,NA,NA,0
2018-12-04 12:55:10,"1238",14,NA,NA,0
2018-12-04 13:01:49,"1068",17,NA,NA,0
2018-12-04 13:02:05,"1068",14,NA,NA,0
2018-12-04 13:02:24,"1238",14,NA,NA,0
2018-12-04 13:02:35,"1238",14,NA,NA,0
2018-12-04 13:02:46,"1238",14,NA,NA,0
2018-12-04 12:43:44,"088",25,NA,NA,0
2018-12-04 12:43:44,"088",27,NA,NA,0
2018-12-04 13:36:57,"2272",14,NA,NA,0
2018-12-04 13:37:07,"2272",14,NA,NA,0
2018-12-04 13:41:47,"088",26,NA,NA,0
2018-12-04 13:43:07,"1238",14,NA,NA,0
2018-12-04 13:43:13,"1238",14,NA,NA,0
2018-12-04 13:46:12,"1068",14,NA,NA,0
2018-12-04 13:49:05,"088",14,NA,NA,0
2018-12-04 13:49:06,"088",14,NA,NA,0
2018-12-04 13:51:45,"2272",17,NA,NA,0
2018-12-04 13:54:02,"1068",14,NA,NA,0
2018-12-04 13:55:48,"088",17,NA,NA,0
2018-12-04 13:55:53,"1238",14,NA,NA,0
2018-12-04 13:56:34,"1238",14,NA,NA,0
2018-12-04 13:57:04,"1238",14,NA,NA,0
2018-12-04 13:57:15,"1238",14,NA,NA,0
2018-12-04 13:58:40,"1068",14,NA,NA,0
2018-12-04 14:01:42,"2073",14,NA,NA,0
2018-12-04 14:03:27,"1238",1,NA,NA,0
2018-12-04 14:04:05,"1238",28,NA,NA,0
2018-12-04 14:04:05,"1238",27,NA,NA,0
2018-12-04 14:04:05,"1238",24,NA,NA,0
2018-12-04 14:04:05,"1238",25,NA,NA,0
2018-12-04 14:09:58,"1061",14,NA,NA,0
2018-12-04 14:10:19,"1061",14,NA,NA,0
2018-12-04 14:10:38,"1061",14,NA,NA,0
2018-12-04 14:10:45,"1061",14,NA,NA,0
2018-12-04 14:14:15,"088",14,NA,NA,0
2018-12-04 14:14:59,"084",14,NA,NA,0
2018-12-04 11:51:34,"1238",14,NA,NA,0
2018-12-04 11:51:43,"1238",17,NA,NA,0
2018-12-04 12:08:56,"2272",17,NA,NA,0
2018-12-04 12:09:02,"1061",14,NA,NA,0
2018-12-04 12:17:59,"2272",14,NA,NA,0
2018-12-04 12:18:01,"1238",14,NA,NA,0
2018-12-04 12:20:18,"1068",14,NA,NA,0
2018-12-04 12:39:55,"1238",14,NA,NA,0
2018-12-04 12:41:08,"1061",14,NA,NA,0
2018-12-04 12:46:36,"1238",14,NA,NA,0
2018-12-04 12:46:42,"1238",17,NA,NA,0
2018-12-04 12:47:58,"2073",17,NA,NA,0
2018-12-04 12:50:44,"088",17,NA,NA,0
2018-12-04 12:53:47,"1061",26,NA,NA,0
2018-12-04 12:57:04,"1068",17,NA,NA,0
2018-12-04 12:57:07,"2272",17,NA,NA,0
2018-12-04 12:57:08,"1238",17,NA,NA,0
2018-12-04 12:57:17,"1068",14,NA,NA,0
2018-12-04 12:57:22,"1068",14,NA,NA,0
2018-12-04 13:04:17,"1238",14,NA,NA,0
2018-12-04 13:10:05,"1238",14,NA,NA,0
2018-12-04 13:10:40,"1238",14,NA,NA,0
2018-12-04 13:11:42,"1238",17,NA,NA,0
2018-12-04 13:12:07,"1238",17,NA,NA,0
2018-12-04 13:14:51,"1238",14,NA,NA,0
2018-12-04 13:28:40,"1061",25,NA,NA,0
2018-12-04 13:29:36,"1238",14,NA,NA,0
2018-12-04 13:31:55,"1238",14,NA,NA,0
2018-12-04 13:32:41,"1068",14,NA,NA,0
2018-12-04 13:38:36,"1061",17,NA,NA,0
2018-12-04 14:19:39,"1238",17,NA,NA,0
2018-12-04 14:44:02,"1238",14,NA,NA,0
2018-12-04 14:44:04,"1238",14,NA,NA,0
2018-12-04 14:56:47,"088",1,NA,NA,0
2018-12-04 14:57:25,"2272",17,NA,NA,0
2018-12-04 15:03:06,"084",14,NA,NA,0
2018-12-04 15:03:25,"084",14,NA,NA,0
2018-12-04 15:16:33,"084",14,NA,NA,0
2018-12-04 15:18:17,"093",14,NA,NA,0
2018-12-04 15:18:23,"093",17,NA,NA,0
2018-12-04 15:18:53,"088",14,NA,NA,0
2018-12-04 15:21:29,"084",17,NA,NA,0
2018-12-04 15:21:33,"084",17,NA,NA,0
2018-12-04 15:21:39,"084",17,NA,NA,0
2018-12-04 15:23:00,"095",14,NA,NA,0
2018-12-04 15:29:03,"088",14,NA,NA,0
2018-12-04 15:29:06,"088",14,NA,NA,0
2018-12-04 15:36:41,"2272",14,NA,NA,0
2018-12-04 15:39:15,"2272",14,NA,NA,0
2018-12-04 15:39:19,"2019",14,NA,NA,0
2018-12-04 15:39:20,"2272",17,NA,NA,0
2018-12-04 15:39:32,"2019",14,NA,NA,0
2018-12-04 15:39:42,"2019",14,NA,NA,0
2018-12-04 15:39:56,"084",14,NA,NA,0
2018-12-04 15:40:03,"084",17,NA,NA,0
2018-12-04 15:44:25,"1068",14,NA,NA,0
2018-12-04 15:44:25,"2272",17,NA,NA,0
2018-12-04 15:44:27,"1068",17,NA,NA,0
2018-12-04 15:44:40,"2272",14,NA,NA,0
2018-12-04 15:44:42,"1068",17,NA,NA,0
2018-12-04 15:44:43,"2272",17,NA,NA,0
2018-12-04 15:44:46,"1068",14,NA,NA,0
2018-12-04 15:44:59,"1238",26,NA,NA,0
2018-12-04 15:45:10,"1238",2,NA,NA,0
2018-12-04 15:49:47,"2073",14,NA,NA,0
2018-12-04 15:52:40,"095",17,NA,NA,0
2018-12-04 14:21:45,"088",17,NA,NA,0
2018-12-04 14:24:15,"084",14,NA,NA,0
2018-12-04 14:24:47,"1238",14,NA,NA,0
2018-12-04 14:24:48,"1238",14,NA,NA,0
2018-12-04 14:30:29,"2019",17,NA,NA,0
2018-12-04 14:30:35,"2019",14,NA,NA,0
2018-12-04 14:39:34,"1238",14,NA,NA,0
2018-12-04 14:39:35,"1238",14,NA,NA,0
2018-12-04 14:52:22,"095",17,NA,NA,0
2018-12-04 15:02:21,"2073",14,NA,NA,0
2018-12-04 15:08:01,"084",17,NA,NA,0
2018-12-04 15:14:03,"1068",17,NA,NA,0
2018-12-04 15:14:27,"2272",25,NA,NA,0
2018-12-04 15:21:45,"084",14,NA,NA,0
2018-12-04 15:22:18,"084",14,NA,NA,0
2018-12-04 15:59:18,"084",17,NA,NA,0
2018-12-04 16:11:34,"2026",1,NA,NA,0
2018-12-04 16:14:08,"095",17,NA,NA,0
2018-12-04 16:17:35,"093",14,NA,NA,0
2018-12-04 16:19:36,"1238",14,NA,NA,0
2018-12-04 16:20:39,"2026",17,NA,NA,0
2018-12-04 16:20:49,"1238",14,NA,NA,0
2018-12-04 16:21:04,"2026",14,NA,NA,0
2018-12-04 16:21:09,"2026",14,NA,NA,0
2018-12-04 16:21:18,"2026",14,NA,NA,0
2018-12-04 16:24:12,"1238",17,NA,NA,0
2018-12-04 16:26:26,"2026",14,NA,NA,0
2018-12-04 16:28:25,"1238",14,NA,NA,0
2018-12-04 16:32:12,"2026",17,NA,NA,0
2018-12-04 16:32:19,"2026",14,NA,NA,0
2018-12-04 16:33:37,"2026",14,NA,NA,0
2018-12-04 16:33:55,"2026",14,NA,NA,0
2018-12-04 16:34:16,"2026",14,NA,NA,0
2018-12-04 16:34:23,"2026",14,NA,NA,0
2018-12-04 16:35:33,"2026",14,NA,NA,0
2018-12-04 16:35:38,"2026",17,NA,NA,0
2018-12-04 16:36:06,"093",14,NA,NA,0
2018-12-04 16:37:36,"2026",14,NA,NA,0
2018-12-04 16:38:03,"095",17,NA,NA,0
2018-12-04 16:39:10,"2026",14,NA,NA,0
2018-12-04 16:39:42,"2026",17,NA,NA,0
2018-12-04 16:42:17,"095",17,NA,NA,0
2018-12-04 16:44:10,"2026",14,NA,NA,0
2018-12-04 16:44:11,"1238",14,NA,NA,0
2018-12-04 16:44:12,"1238",14,NA,NA,0
2018-12-04 16:44:24,"2026",14,NA,NA,0
2018-12-04 16:44:25,"2026",14,NA,NA,0
2018-12-04 16:44:27,"2026",14,NA,NA,0
2018-12-04 16:44:40,"2026",14,NA,NA,0
2018-12-04 16:47:48,"2026",17,NA,NA,0
2018-12-04 16:47:58,"084",14,NA,NA,0
2018-12-04 16:48:27,"084",14,NA,NA,0
2018-12-04 16:48:30,"2073",14,NA,NA,0
2018-12-04 16:48:32,"084",14,NA,NA,0
2018-12-04 16:49:39,"2073",14,NA,NA,0
2018-12-04 16:49:56,"093",14,NA,NA,0
2018-12-04 16:52:44,"095",17,NA,NA,0
2018-12-04 16:53:11,"2073",14,NA,NA,0
2018-12-04 16:55:13,"2026",14,NA,NA,0
2018-12-04 16:55:58,"088",17,NA,NA,0
2018-12-04 16:56:18,"1238",17,NA,NA,0
2018-12-04 16:56:25,"1238",17,NA,NA,0
2018-12-04 16:57:42,"088",17,NA,NA,0
2018-12-04 16:57:45,"1238",14,NA,NA,0
2018-12-04 16:59:59,"2073",14,NA,NA,0
2018-12-04 17:00:45,"2026",14,NA,NA,0
2018-12-04 17:00:59,"1238",17,NA,NA,0
2018-12-04 17:01:05,"1238",14,NA,NA,0
2018-12-04 17:02:54,"1238",14,NA,NA,0
2018-12-04 17:03:12,"2026",14,NA,NA,0
2018-12-04 17:03:17,"2026",14,NA,NA,0
2018-12-04 17:03:57,"084",17,NA,NA,0
2018-12-04 17:05:33,"1017",17,NA,NA,0
2018-12-04 17:07:03,"1238",14,NA,NA,0
2018-12-04 17:08:04,"1238",14,NA,NA,0
2018-12-04 17:08:58,"1068",17,NA,NA,0
2018-12-04 17:09:26,"1238",14,NA,NA,0
2018-12-04 17:09:36,"1238",14,NA,NA,0
2018-12-04 17:09:42,"1238",14,NA,NA,0
2018-12-04 17:11:17,"1017",17,NA,NA,0
2018-12-04 17:16:14,"1238",16,NA,NA,0
2018-12-04 17:16:34,"1238",14,NA,NA,0
2018-12-04 17:17:33,"2026",14,NA,NA,0
2018-12-04 17:18:12,"2026",14,NA,NA,0
2018-12-04 17:18:22,"2026",14,NA,NA,0
2018-12-04 17:19:48,"2026",14,NA,NA,0
2018-12-04 17:20:01,"2026",14,NA,NA,0
2018-12-04 17:20:10,"2026",14,NA,NA,0
2018-12-04 17:20:23,"2026",14,NA,NA,0
2018-12-04 17:20:33,"2026",14,NA,NA,0
2018-12-04 17:20:44,"1238",14,NA,NA,0
2018-12-04 17:21:18,"2026",14,NA,NA,0
2018-12-04 17:21:24,"2026",14,NA,NA,0
