"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 10:34:19,"1226",14,NA,NA,0
2018-12-01 10:34:31,"1032",17,NA,NA,0
2018-12-01 10:34:36,"1032",17,NA,NA,0
2018-12-01 10:34:44,"537",14,NA,NA,0
2018-12-01 10:34:46,"1226",14,NA,NA,0
2018-12-01 10:35:09,"1032",14,NA,NA,0
2018-12-01 09:26:06,"107",14,NA,NA,0
2018-12-01 09:26:39,"1028",14,NA,NA,0
2018-12-01 09:26:43,"1028",17,NA,NA,0
2018-12-01 09:26:49,"1028",14,NA,NA,0
2018-12-01 09:26:50,"1028",14,NA,NA,0
2018-12-01 09:27:04,"1028",14,NA,NA,0
2018-12-01 09:28:18,"1028",14,NA,NA,0
2018-12-01 09:32:10,"537",14,NA,NA,0
2018-12-01 09:32:18,"537",14,NA,NA,0
2018-12-01 09:32:41,"537",14,NA,NA,0
2018-12-01 09:32:58,"1032",26,NA,NA,0
2018-12-01 09:33:00,"537",14,NA,NA,0
2018-12-01 09:33:05,"537",14,NA,NA,0
2018-12-01 09:33:28,"537",14,NA,NA,0
2018-12-01 09:33:48,"537",14,NA,NA,0
2018-12-01 09:33:49,"537",14,NA,NA,0
2018-12-01 09:34:05,"1028",14,NA,NA,0
2018-12-01 09:34:32,"537",14,NA,NA,0
2018-12-01 09:34:43,"537",14,NA,NA,0
2018-12-01 09:34:52,"537",14,NA,NA,0
2018-12-01 09:35:31,"1028",14,NA,NA,0
2018-12-01 09:35:38,"1028",14,NA,NA,0
2018-12-01 09:36:56,"537",14,NA,NA,0
2018-12-01 09:37:10,"537",14,NA,NA,0
2018-12-01 09:37:21,"537",14,NA,NA,0
2018-12-01 09:37:35,"537",14,NA,NA,0
2018-12-01 09:37:54,"537",14,NA,NA,0
2018-12-01 09:38:07,"537",14,NA,NA,0
2018-12-01 09:38:26,"537",14,NA,NA,0
2018-12-01 09:38:54,"537",14,NA,NA,0
2018-12-01 09:39:00,"537",17,NA,NA,0
2018-12-01 09:41:05,"537",14,NA,NA,0
2018-12-01 09:41:59,"1028",14,NA,NA,0
2018-12-01 09:42:42,"537",14,NA,NA,0
2018-12-01 09:43:16,"537",14,NA,NA,0
2018-12-01 09:43:36,"537",14,NA,NA,0
2018-12-01 09:43:43,"537",17,NA,NA,0
2018-12-01 09:43:58,"537",14,NA,NA,0
2018-12-01 09:44:14,"1028",14,NA,NA,0
2018-12-01 09:45:07,"1226",14,NA,NA,0
2018-12-01 09:45:11,"1226",14,NA,NA,0
2018-12-01 09:46:20,"1226",17,NA,NA,0
2018-12-01 09:46:35,"1226",14,NA,NA,0
2018-12-01 09:46:49,"1028",14,NA,NA,0
2018-12-01 09:47:08,"1226",14,NA,NA,0
2018-12-01 09:47:19,"1226",14,NA,NA,0
2018-12-01 09:48:14,"1226",14,NA,NA,0
2018-12-01 09:48:15,"537",17,NA,NA,0
2018-12-01 09:48:43,"1226",14,NA,NA,0
2018-12-01 09:48:46,"1226",14,NA,NA,0
2018-12-01 09:48:56,"1226",14,NA,NA,0
2018-12-01 09:49:19,"537",14,NA,NA,0
2018-12-01 09:50:26,"537",14,NA,NA,0
2018-12-01 09:50:26,"1282",14,NA,NA,0
2018-12-01 09:50:30,"537",14,NA,NA,0
2018-12-01 09:50:33,"1282",14,NA,NA,0
2018-12-01 09:50:41,"1226",14,NA,NA,0
2018-12-01 09:50:43,"1226",14,NA,NA,0
2018-12-01 09:50:53,"537",14,NA,NA,0
2018-12-01 09:51:09,"537",14,NA,NA,0
2018-12-01 09:51:37,"537",14,NA,NA,0
2018-12-01 09:51:39,"537",14,NA,NA,0
2018-12-01 09:53:58,"1226",17,NA,NA,0
2018-12-01 09:55:07,"2074",14,NA,NA,0
2018-12-01 09:55:47,"537",14,NA,NA,0
2018-12-01 09:56:44,"537",14,NA,NA,0
2018-12-01 09:57:01,"537",14,NA,NA,0
2018-12-01 09:58:37,"1226",14,NA,NA,0
2018-12-01 10:00:22,"1028",17,NA,NA,0
2018-12-01 10:00:39,"1226",14,NA,NA,0
2018-12-01 10:01:47,"537",14,NA,NA,0
2018-12-01 10:02:25,"537",14,NA,NA,0
2018-12-01 10:03:31,"2074",14,NA,NA,0
2018-12-01 10:03:55,"1226",14,NA,NA,0
2018-12-01 10:04:06,"1226",14,NA,NA,0
2018-12-01 10:04:41,"1028",14,NA,NA,0
2018-12-01 10:04:54,"1028",17,NA,NA,0
2018-12-01 10:05:02,"537",14,NA,NA,0
2018-12-01 10:05:08,"1028",14,NA,NA,0
2018-12-01 10:05:30,"537",14,NA,NA,0
2018-12-01 10:06:06,"1226",14,NA,NA,0
2018-12-01 10:07:24,"1226",14,NA,NA,0
2018-12-01 10:07:45,"1032",25,NA,NA,0
2018-12-01 10:10:14,"1226",14,NA,NA,0
2018-12-01 10:10:41,"537",17,NA,NA,0
2018-12-01 10:12:08,"1226",14,NA,NA,0
2018-12-01 10:12:20,"1226",14,NA,NA,0
2018-12-01 10:14:05,"537",17,NA,NA,0
2018-12-01 10:14:07,"537",14,NA,NA,0
2018-12-01 10:14:11,"537",17,NA,NA,0
2018-12-01 10:14:37,"537",14,NA,NA,0
2018-12-01 10:14:43,"537",14,NA,NA,0
2018-12-01 10:14:52,"537",14,NA,NA,0
2018-12-01 10:15:45,"1028",14,NA,NA,0
2018-12-01 10:16:19,"537",14,NA,NA,0
2018-12-01 10:17:28,"537",14,NA,NA,0
2018-12-01 10:20:10,"537",14,NA,NA,0
2018-12-01 10:20:46,"1028",14,NA,NA,0
2018-12-01 10:21:01,"1028",14,NA,NA,0
2018-12-01 10:22:46,"537",17,NA,NA,0
2018-12-01 10:23:25,"537",14,NA,NA,0
2018-12-01 10:23:47,"537",14,NA,NA,0
2018-12-01 10:23:49,"1032",14,NA,NA,0
2018-12-01 10:24:04,"537",17,NA,NA,0
2018-12-01 10:24:13,"537",14,NA,NA,0
2018-12-01 10:24:16,"1032",14,NA,NA,0
2018-12-01 10:24:18,"537",17,NA,NA,0
2018-12-01 10:24:44,"1032",14,NA,NA,0
2018-12-01 10:24:46,"537",14,NA,NA,0
2018-12-01 10:25:04,"537",14,NA,NA,0
2018-12-01 10:25:21,"1032",14,NA,NA,0
2018-12-01 10:25:24,"537",14,NA,NA,0
2018-12-01 10:25:26,"1032",14,NA,NA,0
2018-12-01 10:25:37,"1032",14,NA,NA,0
2018-12-01 10:25:39,"1032",14,NA,NA,0
2018-12-01 10:25:56,"537",14,NA,NA,0
2018-12-01 10:26:23,"1032",14,NA,NA,0
2018-12-01 10:26:39,"1226",14,NA,NA,0
2018-12-01 10:26:40,"1226",14,NA,NA,0
2018-12-01 10:27:05,"1032",14,NA,NA,0
2018-12-01 10:27:05,"1226",14,NA,NA,0
2018-12-01 10:27:09,"1032",14,NA,NA,0
2018-12-01 10:27:16,"1226",14,NA,NA,0
2018-12-01 10:27:34,"1032",14,NA,NA,0
2018-12-01 10:38:45,"1032",17,NA,NA,0
2018-12-01 10:38:58,"1032",14,NA,NA,0
2018-12-01 10:39:23,"1032",14,NA,NA,0
2018-12-01 10:39:58,"1032",14,NA,NA,0
2018-12-01 10:40:12,"1032",14,NA,NA,0
2018-12-01 10:40:14,"1032",14,NA,NA,0
2018-12-01 10:43:10,"1032",14,NA,NA,0
2018-12-01 10:43:29,"1226",17,NA,NA,0
2018-12-01 10:46:47,"1032",14,NA,NA,0
2018-12-01 10:47:27,"1028",14,NA,NA,0
2018-12-01 10:47:38,"1032",14,NA,NA,0
2018-12-01 10:47:39,"1032",14,NA,NA,0
2018-12-01 10:47:47,"1226",14,NA,NA,0
2018-12-01 10:47:57,"1226",14,NA,NA,0
2018-12-01 10:48:06,"1226",14,NA,NA,0
2018-12-01 10:48:08,"1226",14,NA,NA,0
2018-12-01 10:50:24,"1226",14,NA,NA,0
2018-12-01 10:51:18,"1282",14,NA,NA,0
2018-12-01 10:51:28,"1282",14,NA,NA,0
2018-12-01 10:51:33,"537",17,NA,NA,0
2018-12-01 10:53:07,"1032",14,NA,NA,0
2018-12-01 10:53:11,"1069",17,28.648307800293,50.2691612243652,1
2018-12-01 10:53:11,"1067",14,28.6067447662354,50.2836608886719,1
2018-12-01 10:53:13,"1067",14,28.6067447662354,50.2836608886719,1
2018-12-01 10:57:18,"1067",17,NA,NA,0
2018-12-01 10:57:21,"1032",14,NA,NA,0
2018-12-01 10:57:33,"1069",14,NA,NA,0
2018-12-01 10:57:33,"537",14,NA,NA,0
2018-12-01 10:57:44,"537",14,NA,NA,0
2018-12-01 10:58:28,"537",14,NA,NA,0
2018-12-01 10:58:53,"537",14,NA,NA,0
2018-12-01 10:59:07,"1032",14,NA,NA,0
2018-12-01 10:59:09,"537",14,NA,NA,0
2018-12-01 10:59:10,"1032",14,NA,NA,0
2018-12-01 11:02:43,"1032",17,NA,NA,0
2018-12-01 11:02:46,"1226",14,NA,NA,0
2018-12-01 11:02:56,"537",14,NA,NA,0
2018-12-01 11:08:08,"107",17,NA,NA,0
2018-12-01 11:08:11,"1032",14,NA,NA,0
2018-12-01 11:08:29,"1032",14,NA,NA,0
2018-12-01 11:09:44,"1067",17,NA,NA,0
2018-12-01 11:09:48,"1067",17,NA,NA,0
2018-12-01 11:11:08,"107",25,NA,NA,0
2018-12-01 11:11:15,"1067",14,28.6502456665039,50.2623558044434,1
2018-12-01 11:11:18,"1032",14,NA,NA,0
2018-12-01 11:11:20,"1032",14,NA,NA,0
2018-12-01 11:11:34,"1032",14,NA,NA,0
2018-12-01 11:11:53,"1032",14,NA,NA,0
2018-12-01 11:11:54,"1032",14,NA,NA,0
2018-12-01 11:17:00,"1032",14,NA,NA,0
2018-12-01 11:17:53,"1032",14,NA,NA,0
2018-12-01 11:18:58,"1032",14,NA,NA,0
2018-12-01 11:19:15,"1032",17,NA,NA,0
2018-12-01 11:19:54,"1032",14,NA,NA,0
2018-12-01 11:22:31,"1032",14,NA,NA,0
2018-12-01 11:25:54,"1032",17,NA,NA,0
2018-12-01 11:28:54,"1032",14,NA,NA,0
2018-12-01 11:29:24,"1032",14,NA,NA,0
2018-12-01 11:29:43,"1032",17,NA,NA,0
2018-12-01 11:36:04,"1032",14,NA,NA,0
2018-12-01 11:41:57,"1032",14,NA,NA,0
2018-12-01 11:42:04,"1032",14,NA,NA,0
2018-12-01 11:42:18,"1032",14,NA,NA,0
2018-12-01 10:36:04,"1069",14,NA,NA,0
2018-12-01 10:36:06,"1226",14,NA,NA,0
2018-12-01 10:36:24,"537",17,NA,NA,0
2018-12-01 10:41:55,"1028",14,NA,NA,0
2018-12-01 10:42:28,"1226",14,NA,NA,0
2018-12-01 10:45:14,"537",14,NA,NA,0
2018-12-01 10:45:30,"1032",14,NA,NA,0
2018-12-01 10:45:46,"1032",14,NA,NA,0
2018-12-01 10:46:11,"1032",14,NA,NA,0
2018-12-01 10:48:16,"1069",17,NA,NA,0
2018-12-01 10:48:18,"537",17,NA,NA,0
2018-12-01 10:48:23,"1069",17,NA,NA,0
2018-12-01 10:52:54,"1032",17,NA,NA,0
2018-12-01 10:53:16,"1226",14,NA,NA,0
2018-12-01 10:53:20,"1032",14,NA,NA,0
2018-12-01 10:53:43,"1032",16,NA,NA,0
2018-12-01 10:53:43,"1226",14,NA,NA,0
2018-12-01 10:53:49,"1226",14,NA,NA,0
2018-12-01 10:55:25,"537",14,NA,NA,0
2018-12-01 10:55:52,"537",14,NA,NA,0
2018-12-01 10:56:04,"1032",14,NA,NA,0
2018-12-01 10:56:15,"1032",14,NA,NA,0
2018-12-01 10:56:15,"1226",14,NA,NA,0
2018-12-01 10:56:22,"1226",14,NA,NA,0
2018-12-01 10:56:23,"1032",14,NA,NA,0
2018-12-01 10:56:27,"1226",17,NA,NA,0
2018-12-01 10:57:14,"1067",17,NA,NA,0
2018-12-01 10:59:19,"537",14,NA,NA,0
2018-12-01 10:59:29,"1032",14,NA,NA,0
2018-12-01 11:00:04,"537",14,NA,NA,0
2018-12-01 11:00:52,"1032",14,NA,NA,0
2018-12-01 11:05:10,"1032",14,NA,NA,0
2018-12-01 11:05:12,"1032",14,NA,NA,0
2018-12-01 11:05:22,"1032",14,NA,NA,0
2018-12-01 11:05:23,"1032",14,NA,NA,0
2018-12-01 11:06:10,"1032",14,NA,NA,0
2018-12-01 11:06:14,"1032",14,NA,NA,0
2018-12-01 11:11:00,"1032",14,NA,NA,0
2018-12-01 11:14:19,"107",17,NA,NA,0
2018-12-01 11:14:26,"1032",14,NA,NA,0
2018-12-01 11:20:16,"1032",14,NA,NA,0
2018-12-01 11:20:18,"1032",14,NA,NA,0
2018-12-01 11:23:33,"1032",14,NA,NA,0
2018-12-01 11:26:17,"1032",14,NA,NA,0
2018-12-01 11:26:19,"1032",14,NA,NA,0
2018-12-01 11:26:21,"1032",14,NA,NA,0
2018-12-01 11:26:25,"1226",14,NA,NA,0
2018-12-01 11:26:28,"1226",14,NA,NA,0
2018-12-01 11:26:34,"1032",14,NA,NA,0
2018-12-01 11:31:23,"1226",14,NA,NA,0
2018-12-01 11:31:24,"1226",14,NA,NA,0
2018-12-01 11:31:27,"1226",14,NA,NA,0
2018-12-01 11:36:36,"107",14,NA,NA,0
2018-12-01 11:36:46,"107",21,NA,NA,0
2018-12-01 11:40:09,"1032",14,NA,NA,0
2018-12-01 11:41:22,"1032",14,NA,NA,0
2018-12-01 11:42:43,"1032",14,NA,NA,0
2018-12-01 11:42:57,"107",14,NA,NA,0
2018-12-01 11:43:19,"107",14,NA,NA,0
2018-12-01 11:43:33,"1028",14,NA,NA,0
2018-12-01 11:44:15,"1028",17,NA,NA,0
2018-12-01 11:44:20,"1226",14,NA,NA,0
