"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 16:47:03,"2019",17,28.6681137084961,50.2576293945312,1
2018-11-27 16:47:50,"2019",14,28.666145324707,50.2572441101074,1
2018-11-27 17:37:24,"2019",14,28.6610851287842,50.2607955932617,1
2018-11-27 16:48:40,"2019",14,28.6644401550293,50.2569694519043,1
2018-11-27 17:42:20,"2019",14,28.6576385498047,50.2700424194336,1
2018-11-27 17:42:30,"2019",14,28.6576881408691,50.2707939147949,1
2018-11-27 17:42:48,"2019",14,28.6577415466309,50.2712211608887,1
2018-11-27 18:09:41,"2019",14,28.65771484375,50.2679748535156,1
2018-11-27 19:09:12,"2019",14,28.6581153869629,50.2663536071777,1
2018-11-27 19:55:25,"2019",17,28.6598587036133,50.2624855041504,1
2018-11-27 18:21:47,"2019",17,28.6628856658936,50.2585716247559,1
2018-11-27 19:56:52,"2019",17,28.6581287384033,50.2665901184082,1
2018-11-27 19:56:56,"2019",14,28.6581287384033,50.2665901184082,1
2018-11-27 20:01:07,"2019",14,28.6574287414551,50.276554107666,1
2018-11-27 20:18:34,"2019",14,28.655590057373,50.2830848693848,1
2018-11-27 20:26:06,"2019",14,28.6578006744385,50.2676963806152,1
2018-11-27 20:26:17,"2019",14,28.6578979492188,50.2669410705566,1
2018-11-27 20:36:37,"2019",14,28.676025390625,50.2610206604004,0
2018-11-27 08:08:20,"2252",14,28.658052444458,50.2671165466309,1
2018-11-27 08:51:56,"2252",14,28.6655387878418,50.2570266723633,1
2018-11-27 09:14:41,"2252",14,28.6547451019287,50.2875099182129,1
2018-11-27 08:56:54,"2252",14,28.6580505371094,50.2669219970703,1
2018-11-27 08:56:58,"2252",14,28.6580505371094,50.2669219970703,1
2018-11-27 09:15:38,"2252",14,28.6553783416748,50.2843284606934,1
2018-11-27 09:15:43,"2252",17,28.6553783416748,50.2843284606934,1
2018-11-27 09:15:53,"2252",14,28.6553783416748,50.2843284606934,1
2018-11-27 09:17:49,"2252",14,28.6559753417969,50.2810516357422,1
2018-11-27 09:21:57,"2252",14,28.6578998565674,50.273494720459,1
2018-11-27 14:11:59,"2026",27,28.6612892150879,50.2606658935547,1
2018-11-27 14:11:59,"2026",25,28.6612892150879,50.2606658935547,1
2018-11-27 14:11:59,"2026",24,28.6612892150879,50.2606658935547,1
2018-11-27 14:11:59,"2026",1,28.6612892150879,50.2606658935547,1
2018-11-27 14:11:59,"2026",28,28.6612892150879,50.2606658935547,1
2018-11-27 17:17:23,"2026",14,28.6602954864502,50.2617492675781,1
2018-11-27 17:28:19,"2026",17,28.6553707122803,50.2855644226074,1
2018-11-27 18:54:06,"2026",14,28.7017364501953,50.2646408081055,0
2018-11-27 18:55:09,"2026",14,28.7027359008789,50.2634010314941,0
2018-11-27 07:07:19,"2019",14,28.6820220947266,50.2635498046875,0
2018-11-27 07:23:19,"2019",14,28.6569385528564,50.2781219482422,1
2018-11-27 07:33:23,"2019",14,28.6566295623779,50.2935752868652,1
2018-11-27 07:34:39,"2019",14,28.6557159423828,50.2899856567383,1
2018-11-27 07:34:46,"2019",14,28.6557159423828,50.2899856567383,1
2018-11-27 07:34:55,"2019",17,28.6557159423828,50.2899856567383,1
2018-11-27 07:37:35,"2019",14,28.6552600860596,50.2843894958496,1
2018-11-27 07:42:12,"2019",14,28.65700340271,50.2753562927246,0
2018-11-27 07:42:13,"2019",14,28.65700340271,50.2753562927246,0
2018-11-27 07:57:59,"2019",14,28.6584300994873,50.2654151916504,1
2018-11-27 08:14:33,"2019",14,28.6562347412109,50.2920837402344,1
2018-11-27 10:31:02,"2019",14,28.6574935913086,50.2761726379395,1
2018-11-27 10:35:18,"2019",14,28.6577587127686,50.2680168151855,1
2018-11-27 10:35:20,"2019",14,28.6577587127686,50.2680168151855,1
2018-11-27 10:45:06,"2019",14,28.6669044494629,50.2572631835938,1
2018-11-27 11:14:36,"2019",32,28.6553001403809,50.2848625183105,1
2018-11-27 11:14:40,"2019",17,28.6553001403809,50.2848625183105,1
2018-11-27 11:15:41,"2019",14,28.6557102203369,50.2819061279297,1
2018-11-27 11:16:55,"2019",14,28.6558704376221,50.281379699707,1
2018-11-27 11:40:28,"2019",14,28.6582317352295,50.2655563354492,1
2018-11-27 11:40:34,"2019",17,28.6582317352295,50.2655563354492,1
2018-11-27 12:03:56,"2019",14,28.6578617095947,50.2750968933105,1
2018-11-27 12:17:02,"2019",14,28.6636753082275,50.2571792602539,1
2018-11-27 12:17:03,"2019",14,28.6636753082275,50.2571792602539,1
2018-11-27 12:41:35,"2019",14,28.6558628082275,50.2816390991211,1
2018-11-27 12:41:50,"2019",17,28.655855178833,50.2815475463867,1
2018-11-27 12:41:54,"2019",14,28.6558818817139,50.2814636230469,1
2018-11-27 18:24:32,"2019",14,28.6595497131348,50.262882232666,1
2018-11-27 18:30:18,"2019",14,28.6580104827881,50.2736511230469,1
2018-11-27 09:16:38,"2252",14,28.655797958374,50.2815093994141,1
2018-11-27 09:18:15,"2252",14,28.6560554504395,50.2807159423828,1
2018-11-27 09:20:04,"2252",14,28.6573791503906,50.2765350341797,1
2018-11-27 09:20:59,"2252",14,28.6580047607422,50.2745170593262,1
2018-11-27 11:57:05,"2019",14,28.655647277832,50.2900123596191,1
2018-11-27 12:02:23,"2019",14,28.6568851470947,50.277904510498,1
2018-11-27 18:30:34,"2026",14,28.6579933166504,50.2747039794922,1
2018-11-27 18:30:49,"2026",14,28.6580085754395,50.2746429443359,1
2018-11-27 18:32:19,"2026",17,28.658618927002,50.2739944458008,1
2018-11-27 18:33:05,"2026",14,28.6630706787109,50.2732048034668,0
2018-11-27 19:01:42,"2026",14,28.705530166626,50.2531509399414,0
2018-11-27 19:01:58,"2026",14,28.7063255310059,50.2531890869141,0
2018-11-27 19:10:17,"2026",14,28.7055130004883,50.2551536560059,0
2018-11-27 07:16:28,"2019",14,28.6600399017334,50.2623062133789,1
2018-11-27 07:23:45,"2019",14,28.6567764282227,50.2786636352539,1
2018-11-27 08:04:31,"2019",14,28.6569519042969,50.2782096862793,1
2018-11-27 10:34:45,"2019",14,28.6575927734375,50.2689094543457,1
2018-11-27 10:48:36,"2019",14,28.6615238189697,50.2603149414062,1
2018-11-27 10:55:01,"2019",14,28.65793800354,50.2731323242188,1
2018-11-27 11:15:28,"2019",14,28.6556606292725,50.2827377319336,1
2018-11-27 11:21:05,"2019",14,28.6579494476318,50.274715423584,1
2018-11-27 11:38:58,"2019",14,28.6610584259033,50.260856628418,1
2018-11-27 11:39:11,"2019",14,28.6605358123779,50.2615013122559,1
2018-11-27 11:59:29,"2019",14,28.6556949615479,50.2828254699707,1
2018-11-27 12:01:36,"2019",14,28.6565418243408,50.2788772583008,1
2018-11-27 12:01:38,"2019",14,28.6565418243408,50.2788772583008,1
2018-11-27 12:07:12,"2019",14,28.6574249267578,50.268928527832,1
2018-11-27 12:19:30,"2019",14,28.6609554290771,50.2608795166016,1
2018-11-27 12:25:42,"2019",14,28.6579723358154,50.2741012573242,1
2018-11-27 12:36:36,"2019",14,28.6570987701416,50.295337677002,1
2018-11-27 17:36:00,"2019",14,28.6618175506592,50.2599105834961,1
2018-11-27 17:36:01,"2019",14,28.6618175506592,50.2599105834961,1
2018-11-27 17:36:14,"2019",14,28.6618175506592,50.2599105834961,1
2018-11-27 17:38:33,"2019",17,28.6584548950195,50.2646446228027,1
2018-11-27 17:58:04,"2019",14,28.655740737915,50.2902069091797,1
2018-11-27 18:19:13,"2019",17,28.6680755615234,50.2576141357422,1
2018-11-27 18:20:12,"2019",14,28.6653118133545,50.2568054199219,1
2018-11-27 18:22:05,"2019",14,28.6626052856445,50.2587852478027,1
2018-11-27 18:23:22,"2019",14,28.6614379882812,50.2604484558105,1
2018-11-27 18:23:35,"2019",14,28.6612281799316,50.2606887817383,1
2018-11-27 18:24:39,"2019",14,28.6590175628662,50.2636032104492,1
2018-11-27 18:24:50,"2019",14,28.65869140625,50.2640991210938,1
2018-11-27 15:42:20,"2019",17,28.6550731658936,50.2890396118164,1
2018-11-27 18:27:10,"2026",14,28.6553363800049,50.2842750549316,1
2018-11-27 18:27:45,"2026",14,28.6555862426758,50.2830848693848,1
2018-11-27 18:45:26,"2026",14,28.6822834014893,50.2639656066895,0
2018-11-27 18:57:14,"2026",14,28.702995300293,50.257209777832,0
2018-11-27 18:57:22,"2026",14,28.702995300293,50.257209777832,0
2018-11-27 07:07:41,"2019",14,28.6808586120605,50.2630500793457,0
2018-11-27 07:25:50,"2019",14,28.6558971405029,50.2819747924805,1
2018-11-27 07:27:05,"2019",14,28.6553058624268,50.2855033874512,1
2018-11-27 07:38:18,"2019",14,28.655689239502,50.2815551757812,1
2018-11-27 07:38:22,"2019",17,28.655689239502,50.2815551757812,1
2018-11-27 08:07:10,"2019",14,28.6556415557861,50.2834091186523,1
2018-11-27 11:24:16,"2019",14,28.6576042175293,50.2689170837402,1
2018-11-27 11:37:34,"2019",14,28.6621494293213,50.2595443725586,1
2018-11-27 11:59:44,"2019",14,28.6558513641357,50.2819290161133,1
2018-11-27 12:24:00,"2019",14,28.6576671600342,50.2698822021484,1
2018-11-27 12:41:03,"2019",14,28.6554336547852,50.2840805053711,1
2018-11-27 17:16:34,"2019",14,28.6553363800049,50.2845230102539,1
2018-11-27 17:33:24,"2019",14,28.6651992797852,50.2569808959961,1
2018-11-27 17:33:30,"2019",17,28.6651992797852,50.2569808959961,1
2018-11-27 17:44:32,"2019",21,28.6580085754395,50.2750244140625,1
2018-11-27 18:00:59,"2019",14,28.6554203033447,50.2840919494629,1
2018-11-27 18:02:32,"2019",14,28.6558208465576,50.2813758850098,1
2018-11-27 18:02:40,"2019",17,28.6558208465576,50.2813758850098,1
2018-11-27 18:02:42,"2019",17,28.6558208465576,50.2813758850098,1
2018-11-27 18:02:46,"2019",17,28.6558208465576,50.2813758850098,1
2018-11-27 18:20:21,"2019",14,28.6648635864258,50.2567138671875,1
2018-11-27 18:20:32,"2019",14,28.6643257141113,50.2567558288574,1
2018-11-27 18:32:44,"2019",14,28.6573963165283,50.2766761779785,1
2018-11-27 09:36:24,"2252",14,28.6773624420166,50.2615089416504,0
2018-11-27 11:09:29,"2019",17,28.6573905944824,50.2959976196289,1
2018-11-27 15:00:35,"2026",17,28.6579704284668,50.2676239013672,1
2018-11-27 15:00:40,"2026",17,28.6579704284668,50.2676239013672,1
2018-11-27 15:00:42,"2026",14,28.6579704284668,50.2676239013672,1
2018-11-27 17:19:42,"2019",14,28.6568984985352,50.2777862548828,1
2018-11-27 17:17:52,"2026",14,28.6586437225342,50.2640228271484,1
2018-11-27 17:24:06,"2026",14,28.6571960449219,50.2773094177246,1
2018-11-27 17:25:04,"2026",14,28.6566467285156,50.2789611816406,1
2018-11-27 17:25:06,"2026",14,28.6566467285156,50.2789611816406,1
2018-11-27 17:25:40,"2026",14,28.6564254760742,50.2795524597168,1
2018-11-27 17:31:21,"2026",14,28.6571826934814,50.2951393127441,1
2018-11-27 18:28:12,"2026",14,28.6558685302734,50.2813568115234,1
2018-11-27 18:52:59,"2026",14,28.6987838745117,50.2668380737305,0
2018-11-27 07:37:09,"2019",17,28.655216217041,50.2848243713379,1
2018-11-27 07:37:12,"2019",14,28.655216217041,50.2848243713379,1
2018-11-27 07:37:53,"2019",14,28.65549659729,50.2828063964844,1
2018-11-27 07:55:48,"2019",17,28.661003112793,50.2609786987305,1
2018-11-27 07:55:53,"2019",17,28.6608924865723,50.260871887207,1
2018-11-27 07:56:49,"2019",14,28.6583499908447,50.2647247314453,1
2018-11-27 08:14:25,"2019",14,28.656322479248,50.2926292419434,1
2018-11-27 10:30:43,"2019",14,28.6570262908936,50.2774620056152,1
2018-11-27 10:54:33,"2019",14,28.6577625274658,50.271785736084,1
2018-11-27 11:14:26,"2019",17,28.655345916748,50.2850227355957,1
2018-11-27 11:15:13,"2019",14,28.655517578125,50.2835006713867,1
2018-11-27 12:00:55,"2019",14,28.6561985015869,50.2802467346191,1
2018-11-27 12:05:44,"2019",14,28.6575508117676,50.2707481384277,1
2018-11-27 12:16:10,"2019",14,28.6643390655518,50.2569465637207,1
2018-11-27 12:24:33,"2019",14,28.6577053070068,50.2716064453125,1
2018-11-27 17:33:01,"2019",14,28.6670665740967,50.2573204040527,1
2018-11-27 17:33:58,"2019",14,28.6641006469727,50.2569389343262,1
2018-11-27 17:34:22,"2019",14,28.6634960174561,50.2577323913574,1
2018-11-27 17:38:16,"2019",17,28.6584568023682,50.2646293640137,1
2018-11-27 17:49:08,"2019",14,28.6553192138672,50.2856712341309,1
2018-11-27 18:04:43,"2019",17,28.6568832397461,50.2776908874512,1
2018-11-27 18:06:22,"2019",14,28.6578636169434,50.2748832702637,1
2018-11-27 18:20:57,"2019",14,28.6638603210449,50.2572174072266,1
2018-11-27 18:25:09,"2019",14,28.6585350036621,50.2646675109863,1
2018-11-27 18:26:19,"2019",32,28.658317565918,50.2655448913574,1
2018-11-27 18:26:26,"2019",14,28.658317565918,50.2655448913574,1
2018-11-27 18:26:33,"2019",17,28.658317565918,50.2655448913574,1
2018-11-27 18:27:21,"2019",14,28.6578750610352,50.2677421569824,1
2018-11-27 18:43:36,"2019",14,28.6560115814209,50.2915992736816,1
2018-11-27 09:18:36,"2252",14,28.6562366485596,50.2797698974609,1
2018-11-27 09:25:16,"2252",14,28.6582660675049,50.2650184631348,1
2018-11-27 14:11:55,"2019",14,28.6546821594238,50.2880668640137,1
2018-11-27 17:16:43,"2026",14,28.661319732666,50.260612487793,1
2018-11-27 17:16:47,"2026",14,28.661319732666,50.260612487793,1
2018-11-27 17:17:06,"2026",14,28.6611309051514,50.260669708252,1
2018-11-27 17:26:30,"2026",17,28.6560916900635,50.2813415527344,1
2018-11-27 17:27:39,"2026",14,28.6554412841797,50.284496307373,1
2018-11-27 18:27:30,"2026",14,28.6555004119873,50.2832565307617,1
2018-11-27 06:59:40,"2019",14,28.6966743469238,50.2691955566406,0
2018-11-27 07:20:01,"2019",14,28.6577243804932,50.2700233459473,1
2018-11-27 07:24:12,"2019",14,28.6566524505615,50.2789497375488,1
2018-11-27 07:33:48,"2019",14,28.6563358306885,50.2926292419434,1
2018-11-27 07:34:21,"2019",14,28.6559162139893,50.2905197143555,1
2018-11-27 07:38:26,"2019",14,28.6556987762451,50.281551361084,1
2018-11-27 07:40:56,"2019",17,28.656623840332,50.2770919799805,1
2018-11-27 07:41:47,"2019",17,28.6571407318115,50.2753868103027,1
2018-11-27 07:53:36,"2019",14,28.6645889282227,50.2568664550781,1
2018-11-27 08:03:20,"2019",17,28.6581058502197,50.2748641967773,1
2018-11-27 08:03:20,"2019",14,28.6581058502197,50.2748641967773,1
2018-11-27 08:03:30,"2019",17,28.6581058502197,50.2748641967773,1
2018-11-27 08:03:37,"2019",14,28.6579704284668,50.2752265930176,1
2018-11-27 10:31:57,"2019",14,28.6579151153564,50.2750511169434,1
2018-11-27 10:44:50,"2019",14,28.6675853729248,50.2574424743652,1
2018-11-27 10:45:40,"2019",14,28.6650924682617,50.2568702697754,1
2018-11-27 10:47:57,"2019",14,28.6625709533691,50.2588348388672,1
2018-11-27 10:48:11,"2019",14,28.6620769500732,50.2594985961914,1
2018-11-27 10:48:44,"2019",17,28.6612281799316,50.2606315612793,1
2018-11-27 10:48:50,"2019",17,28.6611480712891,50.2607192993164,1
2018-11-27 10:54:48,"2019",14,28.6578750610352,50.2725868225098,1
2018-11-27 10:56:20,"2019",17,28.657886505127,50.2752456665039,1
2018-11-27 11:16:15,"2019",17,28.6557674407959,50.2815017700195,1
2018-11-27 11:39:54,"2019",14,28.65842628479,50.264820098877,1
2018-11-27 11:40:08,"2019",14,28.6583652496338,50.2651138305664,1
2018-11-27 12:10:54,"2019",14,28.6624279022217,50.2588920593262,1
2018-11-27 12:26:35,"2019",14,28.6578903198242,50.2750549316406,1
2018-11-27 12:37:58,"2019",14,28.6559257507324,50.2909240722656,1
2018-11-27 12:38:51,"2019",14,28.6554069519043,50.2896118164062,1
2018-11-27 17:37:33,"2019",14,28.6605587005615,50.2614707946777,1
2018-11-27 17:58:18,"2019",14,28.6557083129883,50.2900848388672,1
2018-11-27 18:01:24,"2019",14,28.6558303833008,50.2818183898926,1
2018-11-27 18:01:26,"2019",14,28.6558303833008,50.2818183898926,1
2018-11-27 18:07:54,"2019",14,28.657642364502,50.2717552185059,1
2018-11-27 18:19:39,"2019",14,28.6669292449951,50.2572326660156,1
2018-11-27 18:19:46,"2019",14,28.6669292449951,50.2572326660156,1
2018-11-27 18:22:55,"2019",14,28.6618824005127,50.2597045898438,1
2018-11-27 18:23:05,"2019",14,28.6618309020996,50.2599601745605,1
2018-11-27 09:14:17,"2252",14,28.6548767089844,50.2885437011719,1
2018-11-27 09:17:05,"2252",14,28.6558609008789,50.2814598083496,1
2018-11-27 09:17:23,"2252",14,28.6558609008789,50.2814598083496,1
2018-11-27 06:10:24,"2213",1,NA,NA,0
2018-11-27 06:10:57,"2026",1,NA,NA,0
2018-11-27 06:11:55,"2026",24,NA,NA,0
2018-11-27 06:11:55,"2026",27,NA,NA,0
2018-11-27 06:11:55,"2026",28,NA,NA,0
2018-11-27 06:11:55,"2026",25,NA,NA,0
2018-11-27 06:31:35,"2252",1,NA,NA,0
2018-11-27 06:33:06,"2252",25,NA,NA,0
2018-11-27 06:33:06,"2252",24,NA,NA,0
2018-11-27 06:33:06,"2252",27,NA,NA,0
2018-11-27 06:33:06,"2252",28,NA,NA,0
2018-11-27 06:49:41,"2026",24,NA,NA,0
2018-11-27 06:49:41,"2026",28,NA,NA,0
2018-11-27 06:49:48,"2213",27,NA,NA,0
2018-11-27 06:49:48,"2213",1,NA,NA,0
2018-11-27 07:14:42,"2019",17,28.662748336792,50.2586517333984,1
2018-11-27 07:15:56,"2213",14,NA,NA,0
2018-11-27 07:16:14,"2213",14,NA,NA,0
2018-11-27 07:19:49,"2213",14,NA,NA,0
2018-11-27 07:22:14,"2213",14,NA,NA,0
2018-11-27 07:22:42,"2213",14,NA,NA,0
2018-11-27 07:26:16,"2213",14,NA,NA,0
2018-11-27 07:28:17,"2213",14,NA,NA,0
2018-11-27 07:32:40,"2213",14,NA,NA,0
2018-11-27 07:34:12,"2213",14,NA,NA,0
2018-11-27 07:40:14,"2213",14,NA,NA,0
2018-11-27 07:43:41,"2213",14,NA,NA,0
2018-11-27 07:50:31,"2213",14,NA,NA,0
2018-11-27 07:55:43,"2213",17,NA,NA,0
2018-11-27 07:55:59,"2213",14,NA,NA,0
2018-11-27 07:56:00,"2213",14,NA,NA,0
2018-11-27 07:56:15,"2213",14,NA,NA,0
2018-11-27 08:12:26,"2213",14,NA,NA,0
2018-11-27 08:12:33,"2213",14,NA,NA,0
2018-11-27 08:12:40,"2213",14,NA,NA,0
2018-11-27 08:12:47,"2213",14,NA,NA,0
2018-11-27 08:12:52,"2213",14,NA,NA,0
2018-11-27 08:17:43,"2213",14,NA,NA,0
2018-11-27 08:19:39,"2213",14,NA,NA,0
2018-11-27 08:21:42,"2019",14,NA,NA,0
2018-11-27 08:21:48,"2019",17,NA,NA,0
2018-11-27 08:22:07,"2019",17,NA,NA,0
2018-11-27 08:22:13,"2019",14,NA,NA,0
2018-11-27 08:46:01,"2213",14,NA,NA,0
2018-11-27 08:46:11,"2213",14,NA,NA,0
2018-11-27 08:46:20,"2213",14,NA,NA,0
2018-11-27 08:46:56,"2213",14,NA,NA,0
2018-11-27 08:47:04,"2213",14,NA,NA,0
2018-11-27 08:47:23,"2213",14,NA,NA,0
2018-11-27 08:49:59,"2213",14,NA,NA,0
2018-11-27 09:01:37,"2213",17,NA,NA,0
2018-11-27 09:12:58,"2213",14,NA,NA,0
2018-11-27 09:21:22,"2252",14,NA,NA,0
2018-11-27 09:54:59,"2019",17,NA,NA,0
2018-11-27 10:02:37,"2213",17,NA,NA,0
2018-11-27 10:02:43,"2213",17,NA,NA,0
2018-11-27 10:02:50,"2213",17,NA,NA,0
2018-11-27 10:02:54,"2213",17,NA,NA,0
2018-11-27 10:03:07,"2213",14,NA,NA,0
2018-11-27 10:10:09,"2213",21,NA,NA,0
2018-11-27 10:10:21,"2213",14,NA,NA,0
2018-11-27 10:10:49,"2213",14,NA,NA,0
2018-11-27 10:21:19,"2213",14,NA,NA,0
2018-11-27 10:21:20,"2213",14,NA,NA,0
2018-11-27 10:21:51,"2213",14,NA,NA,0
2018-11-27 10:21:58,"2213",17,NA,NA,0
2018-11-27 10:22:19,"2213",14,NA,NA,0
2018-11-27 10:28:24,"2019",17,NA,NA,0
2018-11-27 10:28:31,"2019",14,NA,NA,0
2018-11-27 10:28:41,"2213",14,NA,NA,0
2018-11-27 10:29:10,"2213",14,NA,NA,0
2018-11-27 10:41:08,"2213",14,NA,NA,0
2018-11-27 10:41:17,"2213",17,NA,NA,0
2018-11-27 10:41:28,"2213",14,NA,NA,0
2018-11-27 10:41:43,"2213",14,NA,NA,0
2018-11-27 10:53:17,"2213",14,NA,NA,0
2018-11-27 10:53:28,"2213",14,NA,NA,0
2018-11-27 11:07:02,"2213",17,NA,NA,0
2018-11-27 11:07:06,"2213",17,NA,NA,0
2018-11-27 11:31:08,"2213",14,NA,NA,0
2018-11-27 11:31:10,"2213",14,NA,NA,0
2018-11-27 11:35:16,"2213",14,NA,NA,0
2018-11-27 11:35:25,"2213",14,NA,NA,0
2018-11-27 11:35:30,"2213",17,NA,NA,0
2018-11-27 11:35:52,"2213",14,NA,NA,0
2018-11-27 11:35:57,"2213",14,NA,NA,0
2018-11-27 11:36:09,"2213",14,NA,NA,0
2018-11-27 11:36:13,"2213",17,NA,NA,0
2018-11-27 11:36:30,"2213",14,NA,NA,0
2018-11-27 11:36:56,"2213",14,NA,NA,0
2018-11-27 11:40:19,"2019",14,NA,NA,0
2018-11-27 11:40:25,"2213",14,NA,NA,0
2018-11-27 11:40:41,"2213",14,NA,NA,0
2018-11-27 11:40:47,"2213",14,NA,NA,0
2018-11-27 11:51:46,"2213",14,NA,NA,0
2018-11-27 11:52:07,"2213",17,NA,NA,0
2018-11-27 11:52:29,"2213",14,NA,NA,0
2018-11-27 12:15:00,"2213",17,NA,NA,0
2018-11-27 12:15:04,"2213",17,NA,NA,0
2018-11-27 12:15:25,"2213",14,NA,NA,0
2018-11-27 12:15:38,"2213",14,NA,NA,0
2018-11-27 12:16:56,"2213",17,NA,NA,0
2018-11-27 12:17:05,"2213",14,NA,NA,0
2018-11-27 12:20:04,"2213",14,NA,NA,0
2018-11-27 12:20:13,"2213",14,NA,NA,0
2018-11-27 12:21:32,"2213",14,NA,NA,0
