"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",30,1,162,0.19299211015708,2018-11-27 07:56:04,3,"12-2019-3"
"2026",21,0,152,0.382642525874351,2018-11-27 07:58:06,0,"12-2026-2"
"2019",31,1,163,0.303039839244284,2018-11-27 07:58:10,3,"12-2019-3"
"2019",32,1,164,0.391269053791425,2018-11-27 07:59:39,1,"12-2019-3"
"2252",0,0,158,0.853304029423347,2018-11-27 08:00:08,13,"12-2252-0"
"2026",22,0,153,0.449327677267666,2018-11-27 08:00:26,0,"12-2026-2"
"2252",1,0,159,1,2018-11-27 08:00:36,0,"12-2252-0"
"2252",2,1,160,0.000677518435978624,2018-11-27 08:01:21,0,"12-2252-1"
"2019",33,1,165,0.472834997068035,2018-11-27 08:01:39,0,"12-2019-3"
"2026",23,0,154,0.505831950163495,2018-11-27 08:01:51,0,"12-2026-2"
"2026",24,0,155,0.578449257827012,2018-11-27 08:03:21,0,"12-2026-2"
"2019",34,1,166,0.509565516683319,2018-11-27 08:03:51,4,"12-2019-3"
"2252",3,1,161,0.136848160347602,2018-11-27 08:05:04,3,"12-2252-1"
"2026",25,0,156,0.671302972393994,2018-11-27 08:05:31,0,"12-2026-2"
"2019",35,1,167,0.598690391496404,2018-11-27 08:05:44,2,"12-2019-3"
"2252",4,1,162,0.19299211015708,2018-11-27 08:06:33,3,"12-2252-1"
"2019",36,1,168,0.648323821893758,2018-11-27 08:07:01,0,"12-2019-3"
"2026",26,0,157,0.793010382183288,2018-11-27 08:07:17,0,"12-2026-2"
"2252",5,1,163,0.303039839244284,2018-11-27 08:07:58,2,"12-2252-1"
"2019",37,1,169,0.73196647476087,2018-11-27 08:08:21,1,"12-2019-3"
"2026",27,0,158,0.853304029423347,2018-11-27 08:08:56,0,"12-2026-2"
"2252",6,1,164,0.391269053791425,2018-11-27 08:09:54,2,"12-2252-1"
"2019",38,1,170,0.836336359299254,2018-11-27 08:09:56,0,"12-2019-3"
"2019",39,1,171,0.911721875078066,2018-11-27 08:10:57,0,"12-2019-3"
"2252",7,1,165,0.472834997068035,2018-11-27 08:11:34,2,"12-2252-1"
"2026",28,0,159,1,2018-11-27 08:11:37,0,"12-2026-2"
"2026",29,1,160,0.000677518435978624,2018-11-27 08:11:57,0,"12-2026-3"
"2019",40,1,172,1,2018-11-27 08:12:10,0,"12-2019-3"
"2019",41,0,146,0.00133849943936237,2018-11-27 08:12:16,0,"12-2019-4"
"2252",8,1,166,0.509565516683319,2018-11-27 08:13:44,0,"12-2252-1"
"2019",42,0,147,0.0752127784561694,2018-11-27 08:14:32,1,"12-2019-4"
"2026",30,1,161,0.136848160347602,2018-11-27 08:14:35,0,"12-2026-3"
"2252",9,1,167,0.598690391496404,2018-11-27 08:14:59,2,"12-2252-1"
"2019",43,0,148,0.12404645410996,2018-11-27 08:15:32,3,"12-2019-4"
"2026",31,1,162,0.19299211015708,2018-11-27 08:15:40,0,"12-2026-3"
"2252",10,1,168,0.648323821893758,2018-11-27 08:16:24,0,"12-2252-1"
"2019",44,0,149,0.15539288911319,2018-11-27 08:16:32,1,"12-2019-4"
"2026",32,1,163,0.303039839244284,2018-11-27 08:17:16,0,"12-2026-3"
"2252",11,1,169,0.73196647476087,2018-11-27 08:18:24,1,"12-2252-1"
"2019",45,0,150,0.244233960779325,2018-11-27 08:19:28,2,"12-2019-4"
"2026",33,1,164,0.391269053791425,2018-11-27 08:19:58,0,"12-2026-3"
"2252",12,1,170,0.836336359299254,2018-11-27 08:21:04,0,"12-2252-1"
"2026",34,1,165,0.472834997068035,2018-11-27 08:22:01,0,"12-2026-3"
"2252",13,1,171,0.911721875078066,2018-11-27 08:22:24,0,"12-2252-1"
"2026",35,1,166,0.509565516683319,2018-11-27 08:23:01,0,"12-2026-3"
"2252",14,1,172,1,2018-11-27 08:23:14,0,"12-2252-1"
"2252",15,0,146,0.00133849943936237,2018-11-27 08:23:23,0,"12-2252-2"
"2019",46,0,151,0.313307409622087,2018-11-27 08:24:37,16,"12-2019-4"
"2026",36,1,167,0.598690391496404,2018-11-27 08:24:51,0,"12-2026-3"
"2252",16,0,147,0.0752127784561694,2018-11-27 08:26:17,0,"12-2252-2"
"2026",37,1,168,0.648323821893758,2018-11-27 08:26:51,0,"12-2026-3"
"2019",47,0,152,0.382642525874351,2018-11-27 08:26:55,2,"12-2019-4"
"2252",17,0,148,0.12404645410996,2018-11-27 08:27:08,2,"12-2252-2"
"2252",18,0,149,0.15539288911319,2018-11-27 08:27:38,1,"12-2252-2"
"2026",38,1,169,0.73196647476087,2018-11-27 08:28:11,0,"12-2026-3"
"2019",48,0,153,0.449327677267666,2018-11-27 08:29:05,0,"12-2019-4"
"2019",49,0,154,0.505831950163495,2018-11-27 08:30:07,0,"12-2019-4"
"2026",39,1,170,0.836336359299254,2018-11-27 08:30:31,0,"12-2026-3"
"2252",19,0,150,0.244233960779325,2018-11-27 08:30:34,2,"12-2252-2"
"2026",40,1,171,0.911721875078066,2018-11-27 08:31:41,0,"12-2026-3"
"2026",41,1,172,1,2018-11-27 08:32:10,0,"12-2026-3"
"2026",42,0,146,0.00133849943936237,2018-11-27 08:32:16,0,"12-2026-4"
"2019",50,0,155,0.578449257827012,2018-11-27 08:32:26,0,"12-2019-4"
"2252",20,0,151,0.313307409622087,2018-11-27 08:33:14,2,"12-2252-2"
"2026",43,0,147,0.0752127784561694,2018-11-27 08:34:45,0,"12-2026-4"
"2026",44,0,148,0.12404645410996,2018-11-27 08:35:25,0,"12-2026-4"
"2019",51,0,156,0.671302972393994,2018-11-27 08:35:28,8,"12-2019-4"
"2026",45,0,149,0.15539288911319,2018-11-27 08:36:25,0,"12-2026-4"
"2019",52,0,157,0.793010382183288,2018-11-27 08:37:21,4,"12-2019-4"
"2252",21,0,152,0.382642525874351,2018-11-27 08:38:05,7,"12-2252-2"
"2026",46,0,150,0.244233960779325,2018-11-27 08:39:10,0,"12-2026-4"
"2019",53,0,158,0.853304029423347,2018-11-27 08:39:21,1,"12-2019-4"
"2252",22,0,153,0.449327677267666,2018-11-27 08:39:35,3,"12-2252-2"
"2252",23,0,154,0.505831950163495,2018-11-27 08:40:35,4,"12-2252-2"
"2019",54,0,159,1,2018-11-27 08:42:01,0,"12-2019-4"
"2252",24,0,155,0.578449257827012,2018-11-27 08:42:25,1,"12-2252-2"
"2026",47,0,151,0.313307409622087,2018-11-27 08:42:35,0,"12-2026-4"
"2019",55,1,160,0.000677518435978624,2018-11-27 08:42:45,0,"12-2019-5"
"2252",25,0,156,0.671302972393994,2018-11-27 08:45:05,1,"12-2252-2"
"2019",56,1,161,0.136848160347602,2018-11-27 08:45:21,1,"12-2019-5"
"2026",48,0,152,0.382642525874351,2018-11-27 08:45:45,0,"12-2026-4"
"2019",57,1,162,0.19299211015708,2018-11-27 08:47:01,9,"12-2019-5"
"2026",49,0,153,0.449327677267666,2018-11-27 08:47:05,0,"12-2026-4"
"2252",26,0,157,0.793010382183288,2018-11-27 08:47:24,0,"12-2252-2"
"2026",50,0,154,0.505831950163495,2018-11-27 08:48:15,0,"12-2026-4"
"2019",58,1,163,0.303039839244284,2018-11-27 08:48:21,3,"12-2019-5"
"2252",27,0,158,0.853304029423347,2018-11-27 08:48:47,0,"12-2252-2"
"2019",59,1,164,0.391269053791425,2018-11-27 08:50:41,1,"12-2019-5"
"2026",51,0,155,0.578449257827012,2018-11-27 08:50:54,0,"12-2026-4"
"2252",28,0,159,1,2018-11-27 08:51:09,0,"12-2252-2"
"2252",29,1,160,0.000677518435978624,2018-11-27 08:51:29,0,"12-2252-3"
"2019",60,1,165,0.472834997068035,2018-11-27 08:51:56,0,"12-2019-5"
"2019",61,1,166,0.509565516683319,2018-11-27 08:52:56,0,"12-2019-5"
"2026",52,0,156,0.671302972393994,2018-11-27 08:53:09,0,"12-2026-4"
"2252",30,1,161,0.136848160347602,2018-11-27 08:53:30,1,"12-2252-3"
"2019",62,1,167,0.598690391496404,2018-11-27 08:54:06,0,"12-2019-5"
"2019",63,1,168,0.648323821893758,2018-11-27 08:55:14,1,"12-2019-5"
"2252",31,1,162,0.19299211015708,2018-11-27 08:55:19,4,"12-2252-3"
"2026",53,0,157,0.793010382183288,2018-11-27 08:55:44,0,"12-2026-4"
"2019",64,1,169,0.73196647476087,2018-11-27 08:56:35,0,"12-2019-5"
"2252",32,1,163,0.303039839244284,2018-11-27 08:56:44,5,"12-2252-3"
"2026",54,0,158,0.853304029423347,2018-11-27 08:57:13,0,"12-2026-4"
"2019",65,1,170,0.836336359299254,2018-11-27 08:58:19,0,"12-2019-5"
"2252",33,1,164,0.391269053791425,2018-11-27 08:58:54,5,"12-2252-3"
"2019",66,1,171,0.911721875078066,2018-11-27 08:59:09,0,"12-2019-5"
"2026",55,0,159,1,2018-11-27 08:59:39,0,"12-2026-4"
"2026",56,1,160,0.000677518435978624,2018-11-27 08:59:54,0,"12-2026-5"
"2252",34,1,165,0.472834997068035,2018-11-27 09:00:44,2,"12-2252-3"
"2252",35,1,166,0.509565516683319,2018-11-27 09:01:54,0,"12-2252-3"
"2026",57,1,161,0.136848160347602,2018-11-27 09:02:01,0,"12-2026-5"
"2252",36,1,167,0.598690391496404,2018-11-27 09:02:59,1,"12-2252-3"
"2026",58,1,162,0.19299211015708,2018-11-27 09:03:41,0,"12-2026-5"
"2252",37,1,168,0.648323821893758,2018-11-27 09:04:14,0,"12-2252-3"
"2026",59,1,163,0.303039839244284,2018-11-27 09:05:06,0,"12-2026-5"
"2252",38,1,169,0.73196647476087,2018-11-27 09:05:54,1,"12-2252-3"
"2026",60,1,164,0.391269053791425,2018-11-27 09:07:03,0,"12-2026-5"
"2252",39,1,170,0.836336359299254,2018-11-27 09:07:44,0,"12-2252-3"
"2026",61,1,165,0.472834997068035,2018-11-27 09:08:14,0,"12-2026-5"
"2252",40,1,171,0.911721875078066,2018-11-27 09:08:54,0,"12-2252-3"
"2252",41,1,172,1,2018-11-27 09:09:35,0,"12-2252-3"
"2252",42,0,146,0.00133849943936237,2018-11-27 09:09:44,0,"12-2252-4"
"2026",62,1,166,0.509565516683319,2018-11-27 09:10:19,0,"12-2026-5"
"2026",63,1,167,0.598690391496404,2018-11-27 09:11:49,0,"12-2026-5"
"2252",43,0,147,0.0752127784561694,2018-11-27 09:12:24,1,"12-2252-4"
"2026",64,1,168,0.648323821893758,2018-11-27 09:12:49,0,"12-2026-5"
"2252",44,0,148,0.12404645410996,2018-11-27 09:13:19,4,"12-2252-4"
"2026",65,1,169,0.73196647476087,2018-11-27 09:14:19,0,"12-2026-5"
"2252",45,0,149,0.15539288911319,2018-11-27 09:14:19,2,"12-2252-4"
"2252",46,0,150,0.244233960779325,2018-11-27 09:15:39,2,"12-2252-4"
"2026",66,1,170,0.836336359299254,2018-11-27 09:16:09,0,"12-2026-5"
"2026",67,1,171,0.911721875078066,2018-11-27 09:17:19,0,"12-2026-5"
"2252",47,0,151,0.313307409622087,2018-11-27 09:17:54,7,"12-2252-4"
"2026",68,1,172,1,2018-11-27 09:19:02,0,"12-2026-5"
"2026",69,0,146,0.00133849943936237,2018-11-27 09:19:07,0,"12-2026-6"
"2252",48,0,152,0.382642525874351,2018-11-27 09:19:49,2,"12-2252-4"
"2252",49,0,153,0.449327677267666,2018-11-27 09:20:59,2,"12-2252-4"
"2252",50,0,154,0.505831950163495,2018-11-27 09:22:49,2,"12-2252-4"
"2252",51,0,155,0.578449257827012,2018-11-27 09:24:29,0,"12-2252-4"
"2252",52,0,156,0.671302972393994,2018-11-27 09:26:29,2,"12-2252-4"
"2252",53,0,157,0.793010382183288,2018-11-27 09:28:59,0,"12-2252-4"
"2252",54,1,160,0.000677518435978624,2018-11-27 09:29:34,0,"12-2252-5"
"2019",67,1,171,0.911721875078066,2018-11-27 09:31:48,0,"12-2019-5"
"2252",55,0,158,0.853304029423347,2018-11-27 09:32:33,0,"12-2252-6"
"2019",68,1,172,1,2018-11-27 09:37:49,0,"12-2019-5"
"2019",69,0,146,0.00133849943936237,2018-11-27 09:38:15,0,"12-2019-6"
"2019",70,0,147,0.0752127784561694,2018-11-27 09:40:21,6,"12-2019-6"
"2019",71,0,148,0.12404645410996,2018-11-27 09:41:15,6,"12-2019-6"
"2019",72,0,149,0.15539288911319,2018-11-27 09:42:26,2,"12-2019-6"
"2019",73,0,150,0.244233960779325,2018-11-27 09:43:56,6,"12-2019-6"
"2019",74,0,151,0.313307409622087,2018-11-27 09:46:31,9,"12-2019-6"
"2019",75,0,152,0.382642525874351,2018-11-27 09:47:41,2,"12-2019-6"
"2019",76,0,153,0.449327677267666,2018-11-27 09:49:30,3,"12-2019-6"
"2019",77,0,154,0.505831950163495,2018-11-27 09:51:11,1,"12-2019-6"
"2019",78,0,155,0.578449257827012,2018-11-27 09:53:31,0,"12-2019-6"
"2019",79,0,156,0.671302972393994,2018-11-27 09:55:41,2,"12-2019-6"
"2019",80,0,157,0.793010382183288,2018-11-27 09:57:31,0,"12-2019-6"
"2026",70,0,146,0.00133849943936237,2018-11-27 09:58:08,0,"12-2026-6"
"2019",81,0,158,0.853304029423347,2018-11-27 09:59:01,0,"12-2019-6"
"2026",71,0,147,0.0752127784561694,2018-11-27 09:59:13,0,"12-2026-6"
"2026",72,0,148,0.12404645410996,2018-11-27 09:59:53,0,"12-2026-6"
"2026",73,0,149,0.15539288911319,2018-11-27 10:00:53,0,"12-2026-6"
"2019",82,0,159,1,2018-11-27 10:02:24,0,"12-2019-6"
"2026",74,0,150,0.244233960779325,2018-11-27 10:02:54,0,"12-2026-6"
"2019",83,1,160,0.000677518435978624,2018-11-27 10:02:55,1,"12-2019-7"
"2026",75,0,151,0.313307409622087,2018-11-27 10:04:37,0,"12-2026-6"
"2019",84,1,161,0.136848160347602,2018-11-27 10:04:55,1,"12-2019-7"
"2026",76,0,152,0.382642525874351,2018-11-27 10:05:58,0,"12-2026-6"
"2019",85,1,162,0.19299211015708,2018-11-27 10:06:25,3,"12-2019-7"
"2026",77,0,153,0.449327677267666,2018-11-27 10:07:18,0,"12-2026-6"
"2019",86,1,163,0.303039839244284,2018-11-27 10:08:17,1,"12-2019-7"
"2026",78,0,154,0.505831950163495,2018-11-27 10:08:48,0,"12-2026-6"
"2026",79,0,155,0.578449257827012,2018-11-27 10:10:38,0,"12-2026-6"
"2019",87,1,164,0.391269053791425,2018-11-27 10:10:58,4,"12-2019-7"
"2019",88,1,165,0.472834997068035,2018-11-27 10:11:58,1,"12-2019-7"
"2026",80,0,156,0.671302972393994,2018-11-27 10:12:08,0,"12-2026-6"
"2019",89,1,166,0.509565516683319,2018-11-27 10:13:57,1,"12-2019-7"
"2026",81,0,157,0.793010382183288,2018-11-27 10:14:06,0,"12-2026-6"
"2026",82,0,158,0.853304029423347,2018-11-27 10:15:15,0,"12-2026-6"
"2019",90,1,167,0.598690391496404,2018-11-27 10:15:17,0,"12-2019-7"
"2019",91,1,168,0.648323821893758,2018-11-27 10:16:48,1,"12-2019-7"
"2026",83,0,159,1,2018-11-27 10:18:22,0,"12-2026-6"
"2019",92,1,169,0.73196647476087,2018-11-27 10:18:29,0,"12-2019-7"
"2026",84,1,160,0.000677518435978624,2018-11-27 10:18:43,0,"12-2026-7"
"2019",93,1,170,0.836336359299254,2018-11-27 10:19:49,0,"12-2019-7"
"2019",94,1,171,0.911721875078066,2018-11-27 10:20:49,0,"12-2019-7"
"2019",95,1,172,1,2018-11-27 10:21:29,0,"12-2019-7"
"2019",96,0,146,0.00133849943936237,2018-11-27 10:21:36,0,"12-2019-8"
"2026",85,1,161,0.136848160347602,2018-11-27 10:22:21,0,"12-2026-7"
"2026",86,1,162,0.19299211015708,2018-11-27 10:23:56,0,"12-2026-7"
"2019",97,0,147,0.0752127784561694,2018-11-27 10:24:36,2,"12-2019-8"
"2019",98,0,148,0.12404645410996,2018-11-27 10:25:07,2,"12-2019-8"
"2019",99,0,149,0.15539288911319,2018-11-27 10:26:07,2,"12-2019-8"
"2026",87,1,163,0.303039839244284,2018-11-27 10:26:19,0,"12-2026-7"
"2019",100,0,150,0.244233960779325,2018-11-27 10:27:32,1,"12-2019-8"
"2026",88,1,164,0.391269053791425,2018-11-27 10:28:37,0,"12-2026-7"
"2019",101,0,151,0.313307409622087,2018-11-27 10:29:16,4,"12-2019-8"
"2026",89,1,165,0.472834997068035,2018-11-27 10:30:03,0,"12-2026-7"
"2019",102,0,152,0.382642525874351,2018-11-27 10:30:46,2,"12-2019-8"
"2026",90,1,166,0.509565516683319,2018-11-27 10:31:48,0,"12-2026-7"
"2019",103,0,153,0.449327677267666,2018-11-27 10:32:10,4,"12-2019-8"
"2026",91,1,167,0.598690391496404,2018-11-27 10:32:58,0,"12-2026-7"
"2019",104,0,154,0.505831950163495,2018-11-27 10:33:20,0,"12-2019-8"
"2026",92,1,168,0.648323821893758,2018-11-27 10:34:21,0,"12-2026-7"
"2019",105,0,155,0.578449257827012,2018-11-27 10:35:10,1,"12-2019-8"
"2026",93,1,169,0.73196647476087,2018-11-27 10:35:51,0,"12-2026-7"
"2019",106,0,156,0.671302972393994,2018-11-27 10:37:10,2,"12-2019-8"
"2026",94,1,170,0.836336359299254,2018-11-27 10:37:28,0,"12-2026-7"
"2026",95,1,171,0.911721875078066,2018-11-27 10:38:34,0,"12-2026-7"
"2019",107,0,157,0.793010382183288,2018-11-27 10:38:40,0,"12-2019-8"
"2026",96,1,172,1,2018-11-27 10:39:29,0,"12-2026-7"
"2026",97,0,146,0.00133849943936237,2018-11-27 10:39:38,0,"12-2026-8"
"2019",108,0,158,0.853304029423347,2018-11-27 10:40:14,0,"12-2019-8"
"2026",98,0,147,0.0752127784561694,2018-11-27 10:43:49,0,"12-2026-8"
"2019",109,0,159,1,2018-11-27 10:44:14,1,"12-2019-8"
"2026",99,0,148,0.12404645410996,2018-11-27 10:44:19,0,"12-2026-8"
"2019",110,1,160,0.000677518435978624,2018-11-27 10:44:52,1,"12-2019-9"
"2026",100,0,149,0.15539288911319,2018-11-27 10:45:09,0,"12-2026-8"
"2026",101,0,150,0.244233960779325,2018-11-27 10:46:59,0,"12-2026-8"
"2019",111,1,161,0.136848160347602,2018-11-27 10:48:13,5,"12-2019-9"
"2019",112,1,162,0.19299211015708,2018-11-27 10:49:12,4,"12-2019-9"
"2026",102,0,151,0.313307409622087,2018-11-27 10:49:54,0,"12-2026-8"
"2026",103,0,152,0.382642525874351,2018-11-27 10:51:39,0,"12-2026-8"
"2019",113,1,163,0.303039839244284,2018-11-27 10:51:43,0,"12-2019-9"
"2026",104,0,153,0.449327677267666,2018-11-27 10:53:09,0,"12-2026-8"
"2019",114,1,164,0.391269053791425,2018-11-27 10:54:18,0,"12-2019-9"
"2026",105,0,154,0.505831950163495,2018-11-27 10:55:02,0,"12-2026-8"
"2019",115,1,165,0.472834997068035,2018-11-27 10:55:38,3,"12-2019-9"
"2019",116,1,166,0.509565516683319,2018-11-27 10:56:38,1,"12-2019-9"
"2026",106,0,155,0.578449257827012,2018-11-27 10:57:34,0,"12-2026-8"
"2019",117,1,167,0.598690391496404,2018-11-27 10:57:48,0,"12-2019-9"
"2019",118,1,168,0.648323821893758,2018-11-27 10:59:08,0,"12-2019-9"
"2026",107,0,156,0.671302972393994,2018-11-27 10:59:50,0,"12-2026-8"
"2019",119,1,169,0.73196647476087,2018-11-27 11:00:43,1,"12-2019-9"
"2026",108,0,157,0.793010382183288,2018-11-27 11:02:25,0,"12-2026-8"
"2019",120,1,170,0.836336359299254,2018-11-27 11:02:34,0,"12-2019-9"
"2019",121,1,171,0.911721875078066,2018-11-27 11:03:44,0,"12-2019-9"
"2019",122,1,172,1,2018-11-27 11:04:14,0,"12-2019-9"
"2026",109,0,158,0.853304029423347,2018-11-27 11:04:15,0,"12-2026-8"
"2019",123,0,146,0.00133849943936237,2018-11-27 11:04:22,0,"12-2019-10"
"2026",110,0,159,1,2018-11-27 11:06:32,0,"12-2026-8"
"2026",111,1,160,0.000677518435978624,2018-11-27 11:06:58,0,"12-2026-9"
"2026",112,1,161,0.136848160347602,2018-11-27 11:09:43,0,"12-2026-9"
"2026",113,1,162,0.19299211015708,2018-11-27 11:11:15,0,"12-2026-9"
"2019",124,0,147,0.0752127784561694,2018-11-27 11:11:35,2,"12-2019-10"
"2019",125,0,148,0.12404645410996,2018-11-27 11:12:15,1,"12-2019-10"
"2019",126,0,149,0.15539288911319,2018-11-27 11:12:45,0,"12-2019-10"
"2026",114,1,163,0.303039839244284,2018-11-27 11:13:01,0,"12-2026-9"
"2019",127,0,150,0.244233960779325,2018-11-27 11:14:55,3,"12-2019-10"
"2026",115,1,164,0.391269053791425,2018-11-27 11:15:06,0,"12-2026-9"
"2026",116,1,165,0.472834997068035,2018-11-27 11:16:36,0,"12-2026-9"
"2019",128,0,151,0.313307409622087,2018-11-27 11:17:14,6,"12-2019-10"
"2026",117,1,166,0.509565516683319,2018-11-27 11:17:36,0,"12-2026-9"
"2019",129,0,152,0.382642525874351,2018-11-27 11:19:04,0,"12-2019-10"
"2019",130,0,153,0.449327677267666,2018-11-27 11:21:01,1,"12-2019-10"
"2026",118,1,167,0.598690391496404,2018-11-27 11:21:16,0,"12-2026-9"
"2026",119,1,168,0.648323821893758,2018-11-27 11:22:46,0,"12-2026-9"
"2019",131,0,154,0.505831950163495,2018-11-27 11:22:59,2,"12-2019-10"
"2026",120,1,169,0.73196647476087,2018-11-27 11:24:06,0,"12-2026-9"
"2019",132,0,155,0.578449257827012,2018-11-27 11:24:41,2,"12-2019-10"
"2026",121,1,170,0.836336359299254,2018-11-27 11:25:49,0,"12-2026-9"
"2026",122,1,171,0.911721875078066,2018-11-27 11:26:50,0,"12-2026-9"
"2019",133,0,156,0.671302972393994,2018-11-27 11:26:50,3,"12-2019-10"
"2026",123,1,172,1,2018-11-27 11:27:20,0,"12-2026-9"
"2026",124,0,146,0.00133849943936237,2018-11-27 11:27:27,0,"12-2026-10"
"2019",134,0,157,0.793010382183288,2018-11-27 11:29:03,0,"12-2019-10"
"2026",125,0,147,0.0752127784561694,2018-11-27 11:30:17,0,"12-2026-10"
"2019",135,0,158,0.853304029423347,2018-11-27 11:31:05,0,"12-2019-10"
"2026",126,0,148,0.12404645410996,2018-11-27 11:31:07,0,"12-2026-10"
"2026",127,0,149,0.15539288911319,2018-11-27 11:31:47,0,"12-2026-10"
"2026",128,0,150,0.244233960779325,2018-11-27 11:33:17,0,"12-2026-10"
"2019",136,0,159,1,2018-11-27 11:34:05,0,"12-2019-10"
"2019",137,1,160,0.000677518435978624,2018-11-27 11:34:40,1,"12-2019-11"
"2026",129,0,151,0.313307409622087,2018-11-27 11:35:21,0,"12-2026-10"
"2026",130,0,152,0.382642525874351,2018-11-27 11:36:51,0,"12-2026-10"
"2019",138,1,161,0.136848160347602,2018-11-27 11:37:25,5,"12-2019-11"
"2026",131,0,153,0.449327677267666,2018-11-27 11:38:01,0,"12-2026-10"
"2026",132,0,154,0.505831950163495,2018-11-27 11:39:01,0,"12-2026-10"
"2019",139,1,162,0.19299211015708,2018-11-27 11:39:15,6,"12-2019-11"
"2019",140,1,163,0.303039839244284,2018-11-27 11:40:30,4,"12-2019-11"
"2026",133,0,155,0.578449257827012,2018-11-27 11:40:31,0,"12-2026-10"
"2026",134,0,156,0.671302972393994,2018-11-27 11:41:56,0,"12-2026-10"
"2019",141,1,164,0.391269053791425,2018-11-27 11:43:22,2,"12-2019-11"
"2026",135,0,157,0.793010382183288,2018-11-27 11:44:11,0,"12-2026-10"
