"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 20:07:46,"2263",14,28.6716957092285,50.2590370178223,0
2019-01-23 20:07:48,"2263",14,28.6716957092285,50.2590370178223,0
2019-01-23 07:33:41,"079",14,28.6341342926025,50.2789154052734,1
2019-01-23 07:59:55,"079",14,28.636775970459,50.2782821655273,1
2019-01-23 08:00:05,"079",14,28.636775970459,50.2782821655273,1
2019-01-23 08:08:44,"079",14,28.6496829986572,50.2632751464844,1
2019-01-23 08:13:14,"1046",17,28.6310214996338,50.2451782226562,1
2019-01-23 08:15:24,"1046",14,28.6392402648926,50.2453193664551,1
2019-01-23 10:41:52,"1046",14,28.6197910308838,50.2813110351562,1
2019-01-23 08:42:16,"1046",14,28.6488265991211,50.2662162780762,1
2019-01-23 08:50:23,"1046",14,28.640172958374,50.2778778076172,1
2019-01-23 09:07:32,"1046",14,28.6464462280273,50.2759742736816,1
2019-01-23 09:07:49,"1046",14,28.6474704742432,50.2747993469238,1
2019-01-23 07:03:39,"1046",14,28.6401386260986,50.2778358459473,1
2019-01-23 07:03:40,"1046",14,28.6401386260986,50.2778358459473,1
2019-01-23 07:21:46,"1046",17,28.6024951934814,50.2844543457031,1
2019-01-23 07:22:02,"1046",14,28.6033706665039,50.2842788696289,1
2019-01-23 10:44:27,"1046",14,28.6350765228271,50.2785911560059,1
2019-01-23 10:47:13,"1046",14,28.6457939147949,50.2763442993164,1
2019-01-23 07:38:55,"1046",14,28.6489753723145,50.264949798584,1
2019-01-23 07:40:52,"1046",17,28.6524829864502,50.261302947998,1
2019-01-23 07:42:04,"1046",14,28.6545906066895,50.2596206665039,1
2019-01-23 09:50:57,"1046",14,28.6367149353027,50.2452545166016,1
2019-01-23 11:23:24,"1046",14,28.6291332244873,50.2450523376465,1
2019-01-23 09:51:03,"1046",14,28.6367149353027,50.2452545166016,1
2019-01-23 09:51:27,"1046",14,28.6384925842285,50.2452430725098,1
2019-01-23 09:51:54,"1046",14,28.6402740478516,50.2452087402344,1
2019-01-23 09:52:04,"1046",14,28.6404304504395,50.2452087402344,1
2019-01-23 09:52:10,"1046",14,28.6406917572021,50.2452239990234,1
2019-01-23 09:52:44,"1046",14,28.6421356201172,50.245189666748,1
2019-01-23 12:16:14,"1046",14,28.6398525238037,50.2777786254883,1
2019-01-23 11:23:30,"1046",17,28.6291332244873,50.2450523376465,1
2019-01-23 12:29:51,"1046",17,28.6599178314209,50.2570648193359,1
2019-01-23 10:01:51,"1046",14,28.6610832214355,50.2551116943359,1
2019-01-23 11:23:30,"1046",14,28.6291332244873,50.2450523376465,1
2019-01-23 11:24:32,"1046",14,28.632116317749,50.245361328125,1
2019-01-23 10:11:19,"1046",14,28.6486721038818,50.2656707763672,1
2019-01-23 10:12:31,"1046",14,28.6485557556152,50.2677764892578,1
2019-01-23 15:20:41,"1046",14,28.609203338623,50.2831878662109,1
2019-01-23 15:21:12,"1046",32,28.610933303833,50.282886505127,1
2019-01-23 15:22:16,"1046",14,28.6121387481689,50.2826919555664,1
2019-01-23 15:22:55,"1046",14,28.6164894104004,50.2818794250488,1
2019-01-23 10:41:15,"1046",14,28.6180152893066,50.2816314697266,1
2019-01-23 11:24:39,"1046",14,28.632116317749,50.245361328125,1
2019-01-23 15:27:48,"1046",17,28.6360111236572,50.2783660888672,1
2019-01-23 11:25:35,"1046",17,28.6365203857422,50.2452964782715,1
2019-01-23 11:25:36,"1046",14,28.6365203857422,50.2452964782715,1
2019-01-23 15:46:23,"1046",14,28.6579723358154,50.2524795532227,1
2019-01-23 15:52:21,"1046",14,28.6400108337402,50.2452545166016,1
2019-01-23 11:27:36,"1046",17,28.645320892334,50.2451477050781,1
2019-01-23 17:31:51,"1046",14,28.6378345489502,50.2453689575195,1
2019-01-23 16:04:53,"1046",14,28.6246318817139,50.2445640563965,1
2019-01-23 11:27:36,"1046",14,28.645320892334,50.2451477050781,1
2019-01-23 16:07:33,"1046",14,28.6355361938477,50.2453193664551,1
2019-01-23 16:08:10,"1046",14,28.6363353729248,50.2452545166016,1
2019-01-23 17:46:32,"1046",14,28.6347827911377,50.2453346252441,1
2019-01-23 11:27:41,"1046",17,28.645320892334,50.2451477050781,1
2019-01-23 17:58:51,"1046",14,28.6615753173828,50.2529792785645,1
2019-01-23 11:27:44,"1046",14,28.645320892334,50.2451477050781,1
2019-01-23 18:00:47,"1046",14,28.6608219146729,50.2556953430176,1
2019-01-23 18:03:55,"1046",14,28.6572608947754,50.2563781738281,1
2019-01-23 11:32:52,"1046",14,28.6591758728027,50.2510299682617,1
2019-01-23 19:59:03,"1046",14,28.6487255096436,50.267276763916,1
2019-01-23 11:52:18,"1046",14,28.6347198486328,50.2788162231445,1
2019-01-23 19:59:14,"1046",14,28.6487102508545,50.2673873901367,1
2019-01-23 20:10:30,"1046",14,28.6316795349121,50.2791595458984,1
2019-01-23 20:12:35,"1046",14,28.6371936798096,50.2781753540039,1
2019-01-23 18:12:34,"1046",14,28.6485557556152,50.2687149047852,1
2019-01-23 18:12:34,"1046",17,28.6485557556152,50.2687149047852,1
2019-01-23 18:12:40,"1046",14,28.6485557556152,50.2687149047852,1
2019-01-23 18:20:55,"1046",14,28.635627746582,50.2786140441895,1
2019-01-23 12:11:23,"1046",14,28.6189708709717,50.2815246582031,1
2019-01-23 19:05:21,"1046",14,28.6483917236328,50.2682266235352,1
2019-01-23 19:07:11,"1046",14,28.6489505767822,50.2656478881836,1
2019-01-23 19:07:12,"1046",14,28.6489505767822,50.2656478881836,1
2019-01-23 19:07:26,"1046",14,28.6489543914795,50.2651214599609,1
2019-01-23 19:07:27,"1046",14,28.6489543914795,50.2651214599609,1
2019-01-23 20:36:28,"1046",14,28.6894149780273,50.2665748596191,0
2019-01-23 20:39:05,"1046",26,28.6963157653809,50.2686424255371,0
2019-01-23 20:39:06,"1046",2,28.6963157653809,50.2686424255371,0
2019-01-23 07:18:15,"1254",14,28.6297626495361,50.2450256347656,1
2019-01-23 07:21:00,"1254",14,28.6390361785889,50.2452735900879,1
2019-01-23 07:55:57,"1254",14,28.6096458435059,50.2833442687988,1
2019-01-23 08:07:00,"1254",14,28.612361907959,50.2826881408691,1
2019-01-23 08:16:37,"1254",14,28.647310256958,50.27490234375,1
2019-01-23 08:16:44,"1254",14,28.647310256958,50.27490234375,1
2019-01-23 08:18:17,"1254",14,28.6482257843018,50.2697257995605,1
2019-01-23 08:22:08,"1254",17,28.6497402191162,50.2634391784668,1
2019-01-23 08:33:25,"1254",14,28.660120010376,50.2523231506348,1
2019-01-23 09:17:31,"1254",24,28.6489391326904,50.2654914855957,1
2019-01-23 09:17:31,"1254",28,28.6489391326904,50.2654914855957,1
2019-01-23 09:44:09,"1254",14,28.6184463500977,50.2814826965332,1
2019-01-23 09:50:04,"1254",14,28.6394271850586,50.2778244018555,1
2019-01-23 09:52:07,"1254",14,28.6465263366699,50.2758598327637,1
2019-01-23 09:57:19,"1254",14,28.6500911712646,50.262565612793,1
2019-01-23 10:05:02,"1254",17,28.6613941192627,50.2540054321289,1
2019-01-23 10:12:49,"1254",14,28.6479625701904,50.2451477050781,1
2019-01-23 10:29:14,"1254",17,28.6307773590088,50.2451553344727,1
2019-01-23 10:31:48,"1254",14,28.6402606964111,50.2452735900879,1
2019-01-23 10:32:10,"1254",17,28.6406478881836,50.245246887207,1
2019-01-23 10:32:49,"1254",14,28.6428337097168,50.2452087402344,1
2019-01-23 11:03:18,"1254",14,28.6170959472656,50.2819709777832,1
2019-01-23 11:12:27,"1254",14,28.596549987793,50.2855453491211,1
2019-01-23 11:14:16,"1254",14,28.6035938262939,50.2842864990234,1
2019-01-23 11:22:42,"1254",17,28.6367683410645,50.2781944274902,1
2019-01-23 11:22:45,"1254",17,28.6367683410645,50.2781944274902,1
2019-01-23 11:38:51,"1254",14,28.6610698699951,50.2549476623535,1
2019-01-23 11:38:53,"1254",14,28.6610698699951,50.2549476623535,1
2019-01-23 11:40:44,"1254",14,28.6603965759277,50.2522964477539,1
2019-01-23 12:05:11,"1254",14,28.6322784423828,50.2453384399414,1
2019-01-23 12:05:35,"1254",17,28.6356143951416,50.2453765869141,1
2019-01-23 12:05:41,"1254",17,28.6356143951416,50.2453765869141,1
2019-01-23 12:09:35,"1254",14,28.6494483947754,50.2451362609863,1
2019-01-23 12:10:07,"1254",14,28.6520957946777,50.2452049255371,1
2019-01-23 12:10:11,"1254",14,28.6520957946777,50.2452049255371,1
2019-01-23 12:20:42,"1254",14,28.6567974090576,50.2569961547852,1
2019-01-23 12:22:05,"1254",14,28.6557998657227,50.2581825256348,1
2019-01-23 12:24:20,"1254",14,28.6526489257812,50.2613334655762,1
2019-01-23 12:35:55,"1254",14,28.6281356811523,50.2799797058105,1
2019-01-23 12:57:37,"1254",14,28.6360301971436,50.2783889770508,1
2019-01-23 13:22:36,"1254",14,28.6445903778076,50.2452545166016,1
2019-01-23 13:22:38,"1254",14,28.6445903778076,50.2452545166016,1
2019-01-23 13:51:28,"1254",26,28.6608734130859,50.2553329467773,1
2019-01-23 14:00:59,"1254",14,28.6485252380371,50.266300201416,1
2019-01-23 14:27:18,"1254",14,28.6119956970215,50.2826805114746,1
2019-01-23 14:27:20,"1254",14,28.6119956970215,50.2826805114746,1
2019-01-23 14:27:42,"1254",14,28.6126041412354,50.2825775146484,1
2019-01-23 14:32:09,"1254",14,28.6326026916504,50.2789993286133,1
2019-01-23 14:32:11,"1254",14,28.6326026916504,50.2789993286133,1
2019-01-23 14:33:58,"1254",14,28.6387119293213,50.2779693603516,1
2019-01-23 15:12:39,"1254",17,28.6197700500488,50.2430801391602,1
2019-01-23 15:12:45,"1254",14,28.6197700500488,50.2430801391602,1
2019-01-23 15:13:13,"1254",14,28.6207294464111,50.2436752319336,1
2019-01-23 15:27:56,"1254",14,28.6610431671143,50.2548675537109,1
2019-01-23 15:28:24,"1254",14,28.6608753204346,50.2552337646484,1
2019-01-23 15:28:26,"1254",14,28.6608753204346,50.2552337646484,1
2019-01-23 15:30:35,"1254",17,28.6591606140137,50.2568626403809,1
2019-01-23 16:02:45,"1254",14,28.6133861541748,50.2825393676758,1
2019-01-23 16:06:48,"1254",17,28.6298065185547,50.279598236084,1
2019-01-23 16:25:38,"1254",14,28.6610202789307,50.2551422119141,1
2019-01-23 16:28:37,"1254",17,28.6584453582764,50.2524909973145,1
2019-01-23 16:48:14,"1254",14,28.6233367919922,50.2443504333496,1
2019-01-23 16:48:31,"1254",14,28.6252708435059,50.2445945739746,1
2019-01-23 16:48:38,"1254",14,28.6252708435059,50.2445945739746,1
2019-01-23 16:48:52,"1254",14,28.6282558441162,50.2448768615723,1
2019-01-23 16:48:54,"1254",17,28.6282558441162,50.2448768615723,1
2019-01-23 16:51:32,"1254",17,28.6369438171387,50.2452964782715,1
2019-01-23 16:51:38,"1254",17,28.6369438171387,50.2452964782715,1
2019-01-23 16:54:03,"1254",14,28.6462287902832,50.2451248168945,1
2019-01-23 17:06:03,"1254",14,28.657377243042,50.2563247680664,1
2019-01-23 17:06:12,"1254",14,28.657377243042,50.2563247680664,1
2019-01-23 17:08:51,"1254",14,28.6533908843994,50.260986328125,1
2019-01-23 17:09:27,"1254",14,28.6516304016113,50.2617301940918,1
2019-01-23 17:19:45,"1254",14,28.6376609802246,50.2782592773438,1
2019-01-23 17:38:52,"1254",14,28.6134357452393,50.2824783325195,1
2019-01-23 17:45:47,"1254",14,28.6367206573486,50.2783164978027,1
2019-01-23 19:04:23,"1254",17,28.6422653198242,50.277473449707,1
2019-01-23 19:36:44,"083",14,28.702428817749,50.2641220092773,0
2019-01-23 07:43:51,"531",14,28.6350746154785,50.2785911560059,1
2019-01-23 07:44:26,"531",17,28.6366291046143,50.2782821655273,1
2019-01-23 07:45:14,"531",14,28.639892578125,50.2777366638184,1
2019-01-23 07:46:20,"531",14,28.6412372589111,50.2774848937988,1
2019-01-23 07:51:54,"531",14,28.6487865447998,50.2659492492676,1
2019-01-23 07:52:00,"531",14,28.6487865447998,50.2659492492676,1
2019-01-23 07:54:45,"531",14,28.6530818939209,50.2610511779785,1
2019-01-23 07:54:47,"531",14,28.6530818939209,50.2610511779785,1
2019-01-23 07:59:19,"531",14,28.6593036651611,50.2569274902344,1
2019-01-23 07:59:27,"531",17,28.6593036651611,50.2569274902344,1
2019-01-23 08:02:37,"531",14,28.6608772277832,50.2522621154785,1
2019-01-23 08:24:42,"531",14,28.6207370758057,50.2436943054199,1
2019-01-23 08:27:01,"531",14,28.6270408630371,50.2448120117188,1
2019-01-23 08:28:48,"531",14,28.6344089508057,50.2453651428223,1
2019-01-23 08:30:03,"531",17,28.638391494751,50.2453727722168,1
2019-01-23 08:30:09,"531",14,28.638391494751,50.2453727722168,1
2019-01-23 08:32:34,"531",14,28.6461143493652,50.2451210021973,1
2019-01-23 08:32:41,"531",14,28.6461143493652,50.2451210021973,1
2019-01-23 08:33:55,"531",14,28.6517677307129,50.2451972961426,1
2019-01-23 14:46:00,"531",14,28.6255302429199,50.244571685791,1
2019-01-23 15:00:03,"531",17,28.6610527038574,50.2548904418945,1
2019-01-23 15:00:13,"531",14,28.6610527038574,50.2548904418945,1
2019-01-23 15:00:14,"531",14,28.6610527038574,50.2548904418945,1
2019-01-23 08:51:52,"531",14,28.6487865447998,50.2657890319824,1
2019-01-23 08:52:04,"531",14,28.648775100708,50.2663917541504,1
2019-01-23 08:53:25,"531",14,28.6486034393311,50.2683601379395,1
2019-01-23 08:53:29,"531",14,28.6486034393311,50.2683601379395,1
2019-01-23 15:00:15,"531",17,28.6610527038574,50.2548904418945,1
2019-01-23 15:00:16,"531",14,28.6610527038574,50.2548904418945,1
2019-01-23 09:00:21,"531",14,28.6341438293457,50.2788925170898,1
2019-01-23 15:10:47,"531",14,28.6486682891846,50.2674217224121,1
2019-01-23 15:10:51,"531",14,28.6486682891846,50.2674217224121,1
2019-01-23 15:11:06,"531",14,28.6486549377441,50.2676467895508,1
2019-01-23 15:11:09,"531",17,28.6486549377441,50.2676467895508,1
2019-01-23 09:12:16,"531",14,28.5943756103516,50.2857971191406,1
2019-01-23 09:12:22,"531",14,28.5943756103516,50.2857971191406,1
2019-01-23 09:15:05,"531",14,28.6068153381348,50.2836761474609,1
2019-01-23 09:15:29,"531",17,28.6077308654785,50.2834777832031,1
2019-01-23 15:11:21,"531",17,28.6486549377441,50.2676467895508,1
2019-01-23 15:11:29,"531",14,28.6486549377441,50.2676467895508,1
2019-01-23 09:15:49,"531",14,28.608341217041,50.2834091186523,1
2019-01-23 09:19:36,"531",14,28.6232795715332,50.2807426452637,1
2019-01-23 09:19:44,"531",14,28.6243076324463,50.2805595397949,1
2019-01-23 15:20:23,"531",14,28.6244010925293,50.280632019043,1
2019-01-23 15:21:42,"531",14,28.6173648834229,50.281925201416,1
2019-01-23 15:21:50,"531",14,28.6173648834229,50.281925201416,1
2019-01-23 09:30:50,"531",14,28.64914894104,50.2646942138672,1
2019-01-23 06:58:03,"531",14,28.6726608276367,50.2595901489258,0
2019-01-23 14:13:55,"531",14,28.679744720459,50.2626800537109,0
2019-01-23 15:35:16,"531",14,28.6185035705566,50.2815475463867,1
2019-01-23 15:37:42,"531",14,28.6321392059326,50.279109954834,1
2019-01-23 07:14:15,"531",14,28.6474685668945,50.2748794555664,1
2019-01-23 15:45:37,"531",14,28.6487236022949,50.265625,1
2019-01-23 15:47:09,"531",14,28.6497077941895,50.2630348205566,1
2019-01-23 15:47:11,"531",14,28.6497077941895,50.2630348205566,1
2019-01-23 15:51:51,"531",17,28.659481048584,50.2569541931152,1
2019-01-23 17:26:53,"531",14,28.65354347229,50.2608337402344,1
2019-01-23 16:03:11,"531",14,28.6462154388428,50.2452239990234,1
2019-01-23 17:26:54,"531",14,28.65354347229,50.2608337402344,1
2019-01-23 17:26:56,"531",14,28.65354347229,50.2608337402344,1
2019-01-23 18:21:19,"531",14,28.6499614715576,50.2630157470703,1
2019-01-23 18:34:26,"531",14,28.6342697143555,50.2788887023926,1
2019-01-23 16:07:17,"531",14,28.6300525665283,50.2451705932617,1
2019-01-23 16:22:51,"531",14,28.6374053955078,50.2452735900879,1
2019-01-23 16:22:53,"531",14,28.6374053955078,50.2452735900879,1
2019-01-23 16:25:36,"531",14,28.6470565795898,50.2450866699219,1
2019-01-23 16:25:54,"531",14,28.6488151550293,50.2451095581055,1
2019-01-23 16:41:28,"531",14,28.6514701843262,50.261791229248,1
2019-01-23 16:46:12,"531",14,28.6487007141113,50.2676467895508,1
2019-01-23 17:07:52,"531",17,28.6076316833496,50.2835273742676,1
2019-01-23 17:09:57,"531",14,28.6127643585205,50.2826156616211,1
2019-01-23 17:09:58,"531",14,28.6127643585205,50.2826156616211,1
2019-01-23 17:11:38,"531",14,28.6200866699219,50.2812919616699,1
2019-01-23 17:11:59,"531",14,28.6220874786377,50.2809295654297,1
2019-01-23 17:12:06,"531",14,28.623176574707,50.2807235717773,1
2019-01-23 17:18:08,"531",14,28.6419296264648,50.2773857116699,1
2019-01-23 17:18:35,"531",14,28.6445789337158,50.2768211364746,1
2019-01-23 17:18:38,"531",14,28.6445789337158,50.2768211364746,1
2019-01-23 06:52:30,"2012",25,28.7061786651611,50.2537574768066,0
2019-01-23 06:52:30,"2012",28,28.7061786651611,50.2537574768066,0
2019-01-23 06:52:30,"2012",27,28.7061786651611,50.2537574768066,0
2019-01-23 06:52:30,"2012",24,28.7061786651611,50.2537574768066,0
2019-01-23 07:22:43,"2012",14,28.6615219116211,50.253231048584,1
2019-01-23 07:52:56,"2012",14,28.6526527404785,50.2452697753906,1
2019-01-23 07:53:02,"2012",14,28.6526527404785,50.2452697753906,1
2019-01-23 07:32:02,"2012",14,28.6376571655273,50.2453346252441,1
2019-01-23 08:02:53,"2012",14,28.6562614440918,50.257511138916,1
2019-01-23 08:10:15,"2012",14,28.6485290527344,50.2688522338867,1
2019-01-23 12:16:21,"2012",17,28.6410999298096,50.2453308105469,1
2019-01-23 08:11:44,"2012",14,28.6481781005859,50.2716369628906,1
2019-01-23 08:11:51,"2012",14,28.6481781005859,50.2716369628906,1
2019-01-23 08:23:52,"2012",14,28.6067409515381,50.2838287353516,1
2019-01-23 10:14:57,"2012",14,28.6406593322754,50.2776107788086,1
2019-01-23 10:15:11,"2012",14,28.6406593322754,50.2776107788086,1
2019-01-23 10:22:14,"2012",14,28.6485500335693,50.2671966552734,1
2019-01-23 11:08:28,"2012",26,28.6610851287842,50.2553367614746,1
2019-01-23 11:21:07,"2012",14,28.64772605896,50.274356842041,1
2019-01-23 11:21:16,"2012",14,28.64772605896,50.274356842041,1
2019-01-23 11:26:11,"2012",14,28.6333503723145,50.2790946960449,1
2019-01-23 08:43:53,"2012",14,28.6414279937744,50.2774696350098,1
2019-01-23 11:50:46,"2012",14,28.6412506103516,50.2774620056152,1
2019-01-23 14:04:47,"2012",14,28.6251735687256,50.244571685791,1
2019-01-23 11:55:35,"2012",14,28.6486911773682,50.2671966552734,1
2019-01-23 14:05:00,"2012",14,28.6251735687256,50.244571685791,1
2019-01-23 12:32:13,"2012",14,28.6363506317139,50.245288848877,1
2019-01-23 14:18:26,"2012",17,28.661247253418,50.2546157836914,1
2019-01-23 16:01:31,"2012",14,28.6512660980225,50.2619743347168,1
2019-01-23 12:32:15,"2012",17,28.6363506317139,50.245288848877,1
2019-01-23 14:27:40,"2012",14,28.6519088745117,50.2615547180176,1
2019-01-23 12:35:18,"2012",14,28.6461658477783,50.2450981140137,1
2019-01-23 16:29:16,"2012",17,28.6069488525391,50.2836456298828,1
2019-01-23 12:46:33,"2012",17,28.6579036712646,50.256519317627,1
2019-01-23 17:30:37,"2012",14,28.6444416046143,50.2451324462891,1
2019-01-23 15:40:46,"2012",14,28.6300754547119,50.2451248168945,1
2019-01-23 15:40:48,"2012",17,28.6300754547119,50.2451248168945,1
2019-01-23 15:40:51,"2012",17,28.6300754547119,50.2451248168945,1
2019-01-23 15:41:54,"2012",14,28.633279800415,50.2453842163086,1
2019-01-23 15:44:50,"2012",14,28.6444301605225,50.2452278137207,1
2019-01-23 15:44:57,"2012",14,28.6444301605225,50.2452278137207,1
2019-01-23 15:45:11,"2012",17,28.6444301605225,50.2452278137207,1
2019-01-23 12:47:20,"2012",14,28.6572895050049,50.2563781738281,1
2019-01-23 12:47:31,"2012",14,28.6572895050049,50.2563781738281,1
2019-01-23 13:12:42,"2012",14,28.5943622589111,50.2857894897461,1
2019-01-23 13:17:23,"2012",14,28.6124820709229,50.2826499938965,1
2019-01-23 13:23:57,"2012",14,28.6367816925049,50.2782707214355,1
2019-01-23 13:40:03,"2012",14,28.6608867645264,50.255184173584,1
2019-01-23 13:29:12,"104",17,28.6364402770996,50.2453193664551,1
2019-01-23 13:29:14,"104",14,28.6364402770996,50.2453193664551,1
2019-01-23 15:13:34,"104",14,28.646183013916,50.2451248168945,1
2019-01-23 13:31:59,"104",17,28.6462306976318,50.2451248168945,1
2019-01-23 13:37:06,"104",14,28.6581192016602,50.2514038085938,1
2019-01-23 14:20:30,"104",14,28.6320552825928,50.2790641784668,1
2019-01-23 14:32:38,"104",14,28.6533203125,50.2608795166016,1
2019-01-23 11:47:07,"104",14,28.6870002746582,50.2658271789551,0
2019-01-23 11:57:40,"104",14,28.6669216156006,50.2573013305664,0
2019-01-23 12:40:46,"104",14,28.6195068359375,50.2813835144043,1
2019-01-23 12:45:10,"104",14,28.6399402618408,50.2777557373047,1
2019-01-23 12:46:20,"104",14,28.6419582366943,50.2773361206055,1
2019-01-23 13:00:40,"104",14,28.6593055725098,50.2569999694824,1
2019-01-23 14:41:27,"104",14,28.6598815917969,50.2523384094238,1
2019-01-23 13:05:14,"104",14,28.6601104736328,50.2523307800293,1
2019-01-23 15:14:57,"104",14,28.6486377716064,50.2451019287109,1
2019-01-23 13:06:52,"104",14,28.6575965881348,50.2524566650391,1
2019-01-23 14:43:14,"104",14,28.6567344665527,50.2516098022461,1
2019-01-23 15:05:51,"104",17,28.6204032897949,50.2434692382812,1
2019-01-23 15:20:34,"104",17,28.6604881286621,50.2522048950195,1
2019-01-23 15:11:13,"104",14,28.6394538879395,50.2452926635742,1
2019-01-23 17:41:18,"104",14,28.6417675018311,50.2774467468262,1
2019-01-23 17:49:12,"104",14,28.6500301361084,50.2627830505371,1
2019-01-23 18:04:15,"104",14,28.6577606201172,50.2525596618652,1
2019-01-23 15:55:45,"104",14,28.6426105499268,50.2772789001465,1
2019-01-23 18:29:48,"104",14,28.6407508850098,50.245246887207,1
2019-01-23 16:11:51,"104",17,28.6608219146729,50.2522430419922,1
2019-01-23 18:43:17,"104",14,28.657356262207,50.2564086914062,1
2019-01-23 19:24:46,"104",14,28.6149978637695,50.2821731567383,1
2019-01-23 19:24:48,"104",14,28.6149978637695,50.2821731567383,1
2019-01-23 19:24:49,"104",14,28.6149978637695,50.2821731567383,1
2019-01-23 16:40:47,"104",14,28.6414661407471,50.2452201843262,1
2019-01-23 19:49:07,"104",14,28.6615142822266,50.2538528442383,1
2019-01-23 17:14:04,"104",14,28.6323776245117,50.2791976928711,1
2019-01-23 20:35:57,"104",14,28.678840637207,50.2621421813965,0
2019-01-23 20:39:06,"104",14,28.6870975494385,50.2656211853027,0
2019-01-23 17:14:11,"104",14,28.6323776245117,50.2791976928711,1
2019-01-23 07:36:44,"083",17,28.6581954956055,50.252613067627,1
2019-01-23 07:36:49,"083",17,28.6581954956055,50.252613067627,1
2019-01-23 07:37:36,"083",17,28.6565494537354,50.2514266967773,1
2019-01-23 07:37:50,"083",14,28.6565494537354,50.2514266967773,1
2019-01-23 07:43:11,"083",14,28.6385746002197,50.2454376220703,1
2019-01-23 08:01:07,"083",17,28.6333885192871,50.2453575134277,1
