"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 19:01:48,"2243",17,28.6640548706055,50.2537117004395,1
2018-12-14 19:02:05,"2243",14,28.6638107299805,50.2536964416504,1
2018-12-14 19:22:01,"2243",14,28.6562480926514,50.291748046875,1
2018-12-14 19:34:53,"2243",14,28.6571655273438,50.277156829834,1
2018-12-14 19:47:19,"2243",14,28.6611309051514,50.2549667358398,1
2018-12-14 19:59:01,"2243",14,28.6890335083008,50.2423782348633,0
2018-12-14 06:44:06,"101",14,28.6558837890625,50.2811241149902,1
2018-12-14 08:38:15,"101",14,28.6579456329346,50.2729110717773,1
2018-12-14 08:56:02,"101",14,28.6554088592529,50.2845039367676,1
2018-12-14 07:45:12,"101",17,28.6562900543213,50.2926712036133,1
2018-12-14 07:47:14,"101",17,28.6549472808838,50.2887382507324,1
2018-12-14 07:47:26,"101",14,28.6549472808838,50.2887382507324,1
2018-12-14 08:56:07,"101",14,28.6554088592529,50.2845039367676,1
2018-12-14 09:12:23,"101",17,28.6609916687012,50.2551727294922,1
2018-12-14 07:49:39,"101",14,28.6556282043457,50.2828598022461,1
2018-12-14 07:51:01,"101",14,28.6560173034668,50.2808494567871,1
2018-12-14 07:54:07,"101",14,28.6575756072998,50.27587890625,1
2018-12-14 09:18:35,"101",14,28.6753959655762,50.2495040893555,1
2018-12-14 09:22:12,"101",14,28.6835556030273,50.2456550598145,0
2018-12-14 08:32:39,"101",17,28.661169052124,50.2608261108398,1
2018-12-14 19:08:51,"101",14,28.668155670166,50.252513885498,1
2018-12-14 19:08:55,"101",14,28.668155670166,50.252513885498,1
2018-12-14 19:16:29,"101",17,28.6611423492432,50.2608222961426,1
2018-12-14 19:16:35,"101",14,28.6611423492432,50.2608222961426,1
2018-12-14 17:19:35,"101",14,28.6959972381592,50.2379035949707,0
2018-12-14 17:44:20,"101",14,28.6613159179688,50.25439453125,1
2018-12-14 17:46:02,"101",14,28.6664333343506,50.2533798217773,1
2018-12-14 18:03:39,"101",14,28.6667938232422,50.2533149719238,1
2018-12-14 18:12:40,"101",14,28.6620121002197,50.2598190307617,1
2018-12-14 18:16:31,"101",14,28.6582736968994,50.2651901245117,1
2018-12-14 18:16:39,"101",14,28.6582736968994,50.2651901245117,1
2018-12-14 18:18:35,"101",14,28.6575489044189,50.2696723937988,1
2018-12-14 19:27:44,"101",14,28.6553993225098,50.2856216430664,1
2018-12-14 19:44:45,"101",14,28.6577205657959,50.272102355957,1
2018-12-14 18:42:39,"101",14,28.6579284667969,50.274829864502,1
2018-12-14 16:32:21,"087",14,28.6608352661133,50.255126953125,1
2018-12-14 16:41:51,"087",14,28.6579647064209,50.2666625976562,1
2018-12-14 17:12:08,"087",14,28.6577453613281,50.2685012817383,1
2018-12-14 17:20:52,"087",26,28.6611824035645,50.2547225952148,1
2018-12-14 17:20:59,"087",14,28.6611824035645,50.2547225952148,1
2018-12-14 06:10:20,"1240",17,28.7023830413818,50.2436904907227,0
2018-12-14 06:50:10,"1240",14,28.6576614379883,50.2702102661133,1
2018-12-14 07:07:55,"1240",17,28.6560077667236,50.2809867858887,1
2018-12-14 07:08:00,"1240",14,28.6560077667236,50.2809867858887,1
2018-12-14 07:15:16,"1240",14,28.6588459014893,50.2635612487793,1
2018-12-14 07:17:38,"1240",14,28.6622695922852,50.2591743469238,1
2018-12-14 07:21:45,"1240",14,28.6612968444824,50.2543754577637,1
2018-12-14 07:31:00,"1240",14,28.6744556427002,50.2478828430176,1
2018-12-14 07:43:37,"1240",14,28.6580505371094,50.2668762207031,1
2018-12-14 07:43:39,"1240",14,28.6580505371094,50.2668762207031,1
2018-12-14 18:53:50,"1240",14,28.655200958252,50.2851142883301,1
2018-12-14 18:53:52,"1240",14,28.655200958252,50.2851142883301,1
2018-12-14 18:56:08,"1240",14,28.6561183929443,50.2802505493164,1
2018-12-14 19:14:11,"1240",17,28.6716499328613,50.2507400512695,1
2018-12-14 19:14:17,"1240",14,28.6724796295166,50.2504615783691,1
2018-12-14 19:14:19,"1240",14,28.6724796295166,50.2504615783691,1
2018-12-14 08:06:33,"1240",14,28.6578216552734,50.2751312255859,1
2018-12-14 08:20:51,"1240",14,28.6650505065918,50.2536506652832,1
2018-12-14 08:42:40,"1240",14,28.7026405334473,50.2441940307617,0
2018-12-14 15:41:03,"1240",17,28.703254699707,50.2498664855957,0
2018-12-14 15:53:18,"1240",17,28.6854953765869,50.2446784973145,0
2018-12-14 16:40:48,"1240",17,28.6577301025391,50.2678451538086,1
2018-12-14 17:11:27,"1240",14,28.6714687347412,50.250789642334,1
2018-12-14 17:15:17,"1240",17,28.6640396118164,50.2536354064941,1
2018-12-14 17:15:23,"1240",32,28.6640396118164,50.2536354064941,1
2018-12-14 17:28:14,"1240",14,28.6576251983643,50.2688331604004,1
2018-12-14 17:28:39,"1240",14,28.6576271057129,50.2694396972656,1
2018-12-14 17:29:11,"1240",14,28.6576538085938,50.2700843811035,1
2018-12-14 17:52:31,"1240",14,28.6576042175293,50.2705497741699,1
2018-12-14 18:06:42,"1240",17,28.666410446167,50.2534141540527,1
2018-12-14 08:15:17,"1282",14,28.6624183654785,50.2591896057129,1
2018-12-14 08:15:34,"1282",14,28.6624183654785,50.2591896057129,1
2018-12-14 08:20:34,"1282",14,28.6576366424561,50.2701873779297,1
2018-12-14 06:58:05,"1282",14,28.6845207214355,50.2450866699219,0
2018-12-14 07:23:46,"1282",14,28.6552200317383,50.2860984802246,1
2018-12-14 08:40:27,"1282",14,28.6555423736572,50.283519744873,1
2018-12-14 07:32:39,"1282",14,28.6550197601318,50.288818359375,1
2018-12-14 07:32:41,"1282",14,28.6550197601318,50.288818359375,1
2018-12-14 07:32:57,"1282",14,28.6546535491943,50.2878303527832,1
2018-12-14 07:35:06,"1282",14,28.6555976867676,50.2829895019531,1
2018-12-14 07:37:30,"1282",14,28.6567077636719,50.2783546447754,1
2018-12-14 07:45:48,"1282",14,28.6616706848145,50.2600517272949,1
2018-12-14 08:12:48,"1282",14,28.6628437042236,50.2564735412598,1
2018-12-14 08:42:18,"1282",14,28.6561107635498,50.2806167602539,1
2018-12-14 08:47:14,"1282",14,28.6578464508057,50.2728118896484,1
2018-12-14 08:49:16,"1282",14,28.6576557159424,50.2686157226562,1
2018-12-14 08:50:34,"1282",14,28.6586666107178,50.2638969421387,1
2018-12-14 08:50:40,"1282",14,28.6586666107178,50.2638969421387,1
2018-12-14 08:16:46,"2209",14,28.6562995910645,50.2926940917969,1
2018-12-14 08:40:21,"2209",14,28.6667003631592,50.2533760070801,1
2018-12-14 08:56:42,"2209",14,28.6612567901611,50.2546463012695,1
2018-12-14 09:27:31,"2209",14,28.6561050415039,50.2806663513184,1
2018-12-14 09:27:38,"2209",14,28.6561050415039,50.2806663513184,1
2018-12-14 09:31:59,"2209",14,28.657642364502,50.2709541320801,1
2018-12-14 09:40:35,"2209",14,28.6627807617188,50.256462097168,1
2018-12-14 09:55:45,"2209",17,28.6954727172852,50.2381210327148,0
2018-12-14 07:14:52,"2209",17,28.6558952331543,50.281421661377,1
2018-12-14 07:14:54,"2209",17,28.6558952331543,50.281421661377,1
2018-12-14 07:18:57,"2209",17,28.6579685211182,50.273983001709,1
2018-12-14 16:53:21,"2209",14,28.6857814788818,50.2443809509277,0
2018-12-14 16:53:26,"2209",17,28.6857814788818,50.2443809509277,0
2018-12-14 16:54:35,"2209",14,28.6814804077148,50.2467269897461,0
2018-12-14 07:24:43,"2209",14,28.6623039245605,50.2592658996582,1
2018-12-14 07:46:40,"2209",14,28.6618843078613,50.2539100646973,1
2018-12-14 17:48:04,"2209",14,28.6616954803467,50.2596015930176,1
2018-12-14 18:13:30,"2209",14,28.6555767059326,50.283390045166,1
2018-12-14 18:16:32,"2209",14,28.6567344665527,50.2783546447754,1
2018-12-14 18:30:18,"2209",17,28.6606750488281,50.255802154541,1
2018-12-14 18:56:51,"2209",14,28.6628837585449,50.2585372924805,1
2018-12-14 18:59:02,"2209",14,28.6599826812744,50.2622299194336,1
2018-12-14 18:59:11,"2209",17,28.6599826812744,50.2622299194336,1
2018-12-14 20:01:09,"2209",26,28.7033538818359,50.2513656616211,0
2018-12-14 18:26:34,"2243",14,28.6554126739502,50.2843818664551,1
2018-12-14 18:35:14,"2243",14,28.6585502624512,50.2641372680664,1
2018-12-14 19:33:03,"2243",14,28.655912399292,50.2811241149902,1
2018-12-14 20:07:25,"2243",26,28.7031230926514,50.2476463317871,0
2018-12-14 06:03:55,"101",14,28.6851921081543,50.2448387145996,0
2018-12-14 06:39:55,"101",17,28.6563034057617,50.2926368713379,1
2018-12-14 06:40:11,"101",14,28.6562042236328,50.292106628418,1
2018-12-14 07:20:14,"101",14,28.6626300811768,50.2588768005371,1
2018-12-14 07:45:27,"101",14,28.6562614440918,50.2924842834473,1
2018-12-14 07:46:32,"101",14,28.6556129455566,50.2899398803711,1
2018-12-14 07:48:48,"101",17,28.6553478240967,50.284538269043,1
2018-12-14 07:48:52,"101",14,28.6553478240967,50.284538269043,1
2018-12-14 07:48:54,"101",14,28.6553478240967,50.284538269043,1
2018-12-14 07:54:09,"101",14,28.6575870513916,50.2758369445801,1
2018-12-14 08:00:10,"101",14,28.6584205627441,50.2643661499023,1
2018-12-14 08:00:18,"101",14,28.6584205627441,50.2643661499023,1
2018-12-14 18:47:10,"101",14,28.658540725708,50.2640991210938,1
2018-12-14 18:47:19,"101",14,28.6586608886719,50.2638359069824,1
2018-12-14 19:16:52,"101",14,28.660945892334,50.2610244750977,1
2018-12-14 19:18:33,"101",17,28.6583385467529,50.2654685974121,1
2018-12-14 19:18:41,"101",14,28.6583385467529,50.2654685974121,1
2018-12-14 08:43:31,"101",14,28.6560306549072,50.2816314697266,1
2018-12-14 19:20:22,"101",14,28.6576251983643,50.2697448730469,1
2018-12-14 08:57:05,"101",14,28.6558322906494,50.2816505432129,1
2018-12-14 08:57:07,"101",14,28.6558322906494,50.2816505432129,1
2018-12-14 08:57:13,"101",17,28.6558456420898,50.2815551757812,1
2018-12-14 19:54:04,"101",14,28.6609954833984,50.255012512207,1
2018-12-14 08:57:20,"101",14,28.6558456420898,50.2815551757812,1
2018-12-14 19:54:13,"101",14,28.6609954833984,50.255012512207,1
2018-12-14 09:16:47,"101",14,28.6707763671875,50.2512512207031,1
2018-12-14 09:16:51,"101",14,28.6707763671875,50.2512512207031,1
2018-12-14 17:51:12,"101",14,28.677547454834,50.2480506896973,1
2018-12-14 18:07:50,"101",14,28.6621417999268,50.2562446594238,1
2018-12-14 16:39:33,"087",14,28.660831451416,50.2610244750977,1
2018-12-14 16:39:35,"087",14,28.660831451416,50.2610244750977,1
2018-12-14 16:39:53,"087",14,28.660831451416,50.2610244750977,1
2018-12-14 16:46:41,"087",17,28.6574401855469,50.2763328552246,1
2018-12-14 16:46:44,"087",17,28.6574401855469,50.2763328552246,1
2018-12-14 07:58:51,"1240",17,28.6563339233398,50.2926597595215,1
2018-12-14 08:04:03,"1240",14,28.6559600830078,50.2810516357422,1
2018-12-14 08:04:08,"1240",14,28.6559600830078,50.2810516357422,1
2018-12-14 08:05:03,"1240",14,28.6567554473877,50.2782287597656,1
2018-12-14 08:05:12,"1240",14,28.6567554473877,50.2782287597656,1
2018-12-14 08:06:12,"1240",14,28.6576881408691,50.275562286377,1
2018-12-14 08:06:18,"1240",14,28.6576881408691,50.275562286377,1
2018-12-14 08:06:27,"1240",14,28.6577892303467,50.2752380371094,1
2018-12-14 08:12:28,"1240",14,28.6589641571045,50.2634696960449,1
2018-12-14 08:12:58,"1240",14,28.6607284545898,50.2612266540527,1
2018-12-14 08:13:11,"1240",14,28.6612033843994,50.2606163024902,1
2018-12-14 15:39:55,"1240",17,28.7032203674316,50.2520751953125,0
2018-12-14 15:48:37,"1240",14,28.6959476470947,50.2379302978516,0
2018-12-14 15:48:48,"1240",17,28.6959476470947,50.2379302978516,0
2018-12-14 15:58:29,"1240",14,28.6723709106445,50.2505912780762,1
2018-12-14 16:13:36,"1240",14,28.6579513549805,50.2672691345215,1
2018-12-14 16:30:40,"1240",14,28.6552352905273,50.289249420166,1
2018-12-14 16:36:05,"1240",14,28.6569805145264,50.2773628234863,1
2018-12-14 16:36:08,"1240",14,28.6569805145264,50.2773628234863,1
2018-12-14 16:37:50,"1240",14,28.6579399108887,50.2746887207031,1
2018-12-14 16:40:25,"1240",17,28.6576175689697,50.2685699462891,1
2018-12-14 16:40:29,"1240",14,28.6576175689697,50.2685699462891,1
2018-12-14 16:40:37,"1240",14,28.6576175689697,50.2685699462891,1
2018-12-14 06:48:02,"1240",14,28.6583003997803,50.2657623291016,1
2018-12-14 07:03:16,"1240",17,28.6557865142822,50.2902374267578,1
2018-12-14 07:10:36,"1240",14,28.6579055786133,50.2749938964844,1
2018-12-14 16:41:10,"1240",14,28.6579341888428,50.2667961120605,1
2018-12-14 16:41:21,"1240",14,28.6580715179443,50.2661895751953,1
2018-12-14 16:41:22,"1240",14,28.6580715179443,50.2661895751953,1
2018-12-14 07:42:36,"1240",14,28.6584720611572,50.2646675109863,1
2018-12-14 07:43:44,"1240",14,28.6579933166504,50.2671661376953,1
2018-12-14 17:10:48,"1240",14,28.6736221313477,50.2500343322754,1
2018-12-14 17:25:57,"1240",14,28.6583671569824,50.2651252746582,1
2018-12-14 18:29:08,"1240",14,28.6590614318848,50.2634315490723,1
2018-12-14 19:02:57,"1240",14,28.6580905914307,50.2662391662598,1
2018-12-14 17:27:39,"1240",14,28.6578273773193,50.2679176330566,1
2018-12-14 18:11:37,"1240",14,28.677562713623,50.2480201721191,1
2018-12-14 18:19:30,"1240",14,28.6681041717529,50.2527351379395,1
2018-12-14 18:28:26,"1240",14,28.6612071990967,50.2606964111328,1
2018-12-14 18:28:45,"1240",14,28.6601028442383,50.2620620727539,1
2018-12-14 06:51:17,"1282",14,28.7020606994629,50.2400970458984,0
2018-12-14 06:51:30,"1282",14,28.7020606994629,50.2400970458984,0
2018-12-14 06:59:35,"1282",14,28.6805057525635,50.2472038269043,0
2018-12-14 07:36:54,"1282",14,28.6561069488525,50.2805671691895,1
2018-12-14 07:45:21,"1282",14,28.6595649719238,50.2627716064453,1
2018-12-14 08:10:02,"1282",14,28.663501739502,50.2537384033203,1
2018-12-14 17:17:43,"2243",17,28.7022171020508,50.2416496276855,0
2018-12-14 17:49:31,"2243",17,28.6730060577393,50.2503051757812,1
2018-12-14 08:24:01,"2209",14,28.6574153900146,50.2762680053711,1
2018-12-14 08:26:30,"2209",14,28.6576175689697,50.2709159851074,1
2018-12-14 08:26:56,"2209",14,28.6576175689697,50.2709159851074,1
2018-12-14 08:28:53,"2209",14,28.6577301025391,50.2682342529297,1
2018-12-14 08:30:30,"2209",14,28.6584224700928,50.2645225524902,1
2018-12-14 08:37:03,"2209",17,28.6609115600586,50.2552642822266,1
2018-12-14 09:28:34,"2209",14,28.6568088531494,50.2782020568848,1
2018-12-14 09:28:35,"2209",14,28.6568088531494,50.2782020568848,1
2018-12-14 09:28:39,"2209",17,28.6568088531494,50.2782020568848,1
2018-12-14 09:28:45,"2209",17,28.6568088531494,50.2782020568848,1
2018-12-14 09:31:17,"2209",14,28.6579132080078,50.2735748291016,1
2018-12-14 09:54:26,"2209",14,28.691780090332,50.2404747009277,0
2018-12-14 16:41:08,"2209",17,28.7031135559082,50.2521743774414,0
2018-12-14 17:15:01,"2209",32,28.659252166748,50.2568473815918,0
2018-12-14 17:13:39,"2243",17,28.7032814025879,50.2519302368164,0
2018-12-14 17:13:44,"2243",17,28.7032814025879,50.2519302368164,0
2018-12-14 17:13:47,"2243",17,28.7032814025879,50.2519302368164,0
2018-12-14 17:21:00,"2243",14,28.6960563659668,50.2379684448242,0
2018-12-14 17:49:12,"2243",17,28.6734218597412,50.2501640319824,1
2018-12-14 17:49:22,"2243",14,28.6730060577393,50.2503051757812,1
2018-12-14 17:49:23,"2243",14,28.6730060577393,50.2503051757812,1
2018-12-14 06:29:43,"2209",14,28.6853618621826,50.2447166442871,0
2018-12-14 07:14:27,"2209",17,28.6558742523193,50.2814865112305,1
2018-12-14 07:50:08,"2209",17,28.6627960205078,50.256477355957,1
2018-12-14 07:54:12,"2209",14,28.6612205505371,50.2607002258301,1
2018-12-14 17:39:20,"2209",14,28.6631450653076,50.2538757324219,1
2018-12-14 17:41:29,"2209",14,28.6607456207275,50.2558364868164,1
2018-12-14 17:41:50,"2209",14,28.6607456207275,50.2558364868164,1
2018-12-14 18:12:55,"2209",17,28.6553001403809,50.2851791381836,1
2018-12-14 18:15:21,"2209",14,28.6562175750732,50.280086517334,1
2018-12-14 18:15:34,"2209",14,28.6562175750732,50.280086517334,1
2018-12-14 18:15:48,"2209",14,28.6562175750732,50.280086517334,1
2018-12-14 18:58:31,"2209",14,28.661003112793,50.2609367370605,1
2018-12-14 18:59:30,"2209",14,28.659008026123,50.2635116577148,1
2018-12-14 08:15:45,"1282",14,28.6619071960449,50.2598266601562,1
2018-12-14 08:15:58,"1282",14,28.6614093780518,50.2604598999023,1
2018-12-14 08:23:39,"1282",14,28.6571235656738,50.2775650024414,1
2018-12-14 08:23:45,"1282",14,28.6571235656738,50.2775650024414,1
2018-12-14 08:41:04,"1282",14,28.655782699585,50.2820320129395,1
2018-12-14 08:46:55,"1282",14,28.6579246520996,50.2742118835449,1
2018-12-14 08:53:00,"1282",14,28.6628303527832,50.2586936950684,1
2018-12-14 19:02:35,"2243",14,28.6616363525391,50.2540397644043,1
2018-12-14 19:06:46,"2243",14,28.662935256958,50.2585487365723,1
2018-12-14 19:06:54,"2243",14,28.662935256958,50.2585487365723,1
2018-12-14 19:07:06,"2243",14,28.6625728607178,50.2589492797852,1
2018-12-14 06:17:10,"101",14,28.6632614135742,50.2566261291504,1
2018-12-14 06:41:15,"101",14,28.6550540924072,50.2889633178711,1
2018-12-14 07:20:22,"101",14,28.6624031066895,50.2591514587402,1
2018-12-14 07:44:28,"101",14,28.6570453643799,50.2950325012207,1
2018-12-14 07:49:35,"101",14,28.655574798584,50.2831916809082,1
2018-12-14 07:51:17,"101",14,28.6561412811279,50.2801399230957,1
2018-12-14 07:53:26,"101",14,28.6573543548584,50.2764778137207,1
2018-12-14 08:30:41,"101",14,28.66286277771,50.2586097717285,1
2018-12-14 08:30:44,"101",14,28.66286277771,50.2586097717285,1
2018-12-14 08:30:50,"101",14,28.6627597808838,50.2587242126465,1
2018-12-14 19:13:20,"101",14,28.6625003814697,50.2564392089844,1
2018-12-14 19:13:32,"101",14,28.6625003814697,50.2564392089844,1
2018-12-14 19:15:40,"101",14,28.662353515625,50.2593383789062,1
2018-12-14 19:15:48,"101",14,28.6619300842285,50.2598724365234,1
2018-12-14 08:43:42,"101",14,28.6559772491455,50.281925201416,1
2018-12-14 08:57:09,"101",14,28.6558303833008,50.2816123962402,1
2018-12-14 09:25:24,"101",14,28.6915283203125,50.240779876709,0
2018-12-14 09:28:15,"101",17,28.7004203796387,50.2380027770996,0
2018-12-14 09:30:51,"101",14,28.7024726867676,50.2426414489746,0
2018-12-14 17:16:52,"101",14,28.7021255493164,50.2402725219727,0
2018-12-14 17:49:20,"101",17,28.675142288208,50.2495193481445,1
2018-12-14 18:05:46,"101",17,28.6614322662354,50.2542304992676,1
2018-12-14 18:14:08,"101",16,28.6612396240234,50.2607078552246,1
2018-12-14 18:15:21,"101",14,28.6586475372314,50.2640953063965,1
2018-12-14 18:22:14,"101",14,28.6576404571533,50.275951385498,1
2018-12-14 18:36:54,"101",14,28.6548309326172,50.2871398925781,1
2018-12-14 07:57:41,"1240",17,28.6574077606201,50.2959365844727,1
2018-12-14 07:58:44,"1240",17,28.6563510894775,50.2927093505859,1
2018-12-14 08:03:27,"1240",14,28.6558513641357,50.2814750671387,1
2018-12-14 08:04:25,"1240",14,28.6561603546143,50.2802619934082,1
2018-12-14 08:07:44,"1240",14,28.6579265594482,50.2740821838379,1
2018-12-14 08:17:55,"1240",14,28.6611309051514,50.2560348510742,1
2018-12-14 08:20:37,"1240",14,28.6643524169922,50.2536811828613,1
2018-12-14 08:21:54,"1240",14,28.6677093505859,50.2527656555176,1
2018-12-14 08:41:39,"1240",17,28.7023963928223,50.2422943115234,0
2018-12-14 16:24:03,"087",14,28.6746978759766,50.247615814209,1
2018-12-14 16:24:12,"087",14,28.6746978759766,50.247615814209,1
2018-12-14 15:47:23,"1240",14,28.7007427215576,50.237979888916,0
2018-12-14 16:37:33,"087",27,28.6635112762451,50.2576713562012,1
2018-12-14 16:37:33,"087",28,28.6635112762451,50.2576713562012,1
2018-12-14 16:37:33,"087",24,28.6635112762451,50.2576713562012,1
2018-12-14 16:37:33,"087",25,28.6635112762451,50.2576713562012,1
2018-12-14 16:40:09,"087",14,28.6602802276611,50.261775970459,1
2018-12-14 16:56:28,"087",14,28.657190322876,50.2953300476074,1
2018-12-14 15:53:25,"1240",17,28.6849365234375,50.2449684143066,0
2018-12-14 15:53:31,"1240",14,28.6849365234375,50.2449684143066,0
2018-12-14 16:00:36,"1240",16,28.6687126159668,50.2521476745605,1
2018-12-14 16:11:46,"1240",14,28.6592597961426,50.2631797790527,1
2018-12-14 17:23:52,"1240",14,28.6613082885742,50.2605361938477,1
2018-12-14 17:29:24,"1240",14,28.6576805114746,50.2706680297852,1
2018-12-14 16:59:47,"087",14,28.6547870635986,50.288272857666,1
2018-12-14 16:59:57,"087",14,28.6547870635986,50.288272857666,1
2018-12-14 17:06:55,"087",14,28.6570014953613,50.2778167724609,1
2018-12-14 17:11:52,"087",14,28.6577301025391,50.2687187194824,1
2018-12-14 17:43:31,"1240",17,28.6563186645508,50.2926445007324,1
2018-12-14 17:45:13,"1240",17,28.6551246643066,50.2890319824219,1
2018-12-14 18:19:00,"1240",17,28.6693496704102,50.2519111633301,1
2018-12-14 06:42:40,"1240",14,28.663724899292,50.2567939758301,1
2018-12-14 06:52:43,"1240",14,28.6579532623291,50.2751502990723,1
2018-12-14 07:15:36,"2209",14,28.6562385559082,50.279914855957,1
2018-12-14 07:15:47,"2209",14,28.6562385559082,50.279914855957,1
2018-12-14 07:48:46,"2209",14,28.6607875823975,50.2557678222656,1
2018-12-14 07:53:01,"2209",17,28.662935256958,50.2585716247559,1
2018-12-14 17:35:25,"2209",17,28.6699523925781,50.2516746520996,1
2018-12-14 17:39:43,"2209",14,28.6627979278564,50.2539329528809,1
2018-12-14 17:39:45,"2209",14,28.6627979278564,50.2539329528809,1
2018-12-14 17:43:13,"2209",14,28.6631393432617,50.2565116882324,1
2018-12-14 17:43:23,"2209",14,28.6631393432617,50.2565116882324,1
2018-12-14 17:54:13,"2209",14,28.6576023101807,50.2701263427734,1
2018-12-14 18:00:36,"2209",14,28.6560363769531,50.2814064025879,1
2018-12-14 18:47:31,"2209",17,28.6699104309082,50.2516441345215,1
2018-12-14 18:57:31,"2209",17,28.6613330841064,50.2605667114258,1
2018-12-14 19:20:34,"2209",14,28.6551723480225,50.2891159057617,1
2018-12-14 19:30:14,"2209",14,28.6578311920166,50.267993927002,1
2018-12-14 19:43:17,"2209",14,28.6722145080566,50.2504844665527,1
2018-12-14 19:43:26,"2209",14,28.6722145080566,50.2504844665527,1
2018-12-14 18:27:24,"2243",17,28.6558303833008,50.2814292907715,1
2018-12-14 18:30:49,"2243",14,28.6579055786133,50.2747039794922,1
2018-12-14 19:52:50,"2243",17,28.6748485565186,50.2496109008789,1
2018-12-14 19:59:07,"2243",14,28.6903133392334,50.2415161132812,0
2018-12-14 08:40:01,"101",17,28.6581268310547,50.274829864502,1
2018-12-14 08:45:30,"101",14,28.6552448272705,50.286205291748,1
2018-12-14 09:02:20,"101",14,28.6577186584473,50.2715606689453,1
2018-12-14 09:12:36,"101",14,28.6611461639404,50.2548713684082,1
2018-12-14 09:18:56,"101",14,28.676456451416,50.2491302490234,1
2018-12-14 18:15:26,"101",14,28.6586227416992,50.2641754150391,1
2018-12-14 16:24:31,"087",14,28.6745643615723,50.2476768493652,1
2018-12-14 16:24:48,"087",14,28.6745834350586,50.2480316162109,1
2018-12-14 16:38:20,"087",14,28.6624183654785,50.2589569091797,1
2018-12-14 16:38:31,"087",14,28.6624183654785,50.2589569091797,1
2018-12-14 16:41:40,"087",14,28.658088684082,50.2659950256348,1
2018-12-14 16:58:06,"087",14,28.6560955047607,50.2915267944336,1
2018-12-14 17:00:50,"087",14,28.655330657959,50.285587310791,1
2018-12-14 17:03:27,"087",17,28.65576171875,50.2822532653809,1
2018-12-14 17:03:31,"087",17,28.65576171875,50.2822532653809,1
2018-12-14 17:13:45,"087",14,28.6586055755615,50.2641983032227,1
2018-12-14 17:13:46,"087",14,28.6586055755615,50.2641983032227,1
2018-12-14 17:13:56,"087",14,28.6586055755615,50.2641983032227,1
2018-12-14 06:08:26,"1240",17,28.7028198242188,50.2467041015625,0
2018-12-14 06:08:31,"1240",14,28.7028198242188,50.2467041015625,0
2018-12-14 06:14:50,"1240",14,28.696081161499,50.2378845214844,0
2018-12-14 06:15:14,"1240",14,28.696081161499,50.2378845214844,0
2018-12-14 07:40:42,"1240",14,28.6618728637695,50.2599639892578,1
2018-12-14 07:49:27,"1240",14,28.6576995849609,50.2758140563965,1
2018-12-14 07:49:28,"1240",14,28.6576995849609,50.2758140563965,1
2018-12-14 18:53:32,"1240",14,28.6551876068115,50.2851905822754,1
2018-12-14 19:03:37,"1240",14,28.6585750579834,50.264030456543,1
2018-12-14 08:17:02,"1282",14,28.6596908569336,50.2626304626465,1
2018-12-14 08:21:02,"1282",14,28.6577396392822,50.2714614868164,1
2018-12-14 08:44:38,"1282",14,28.657470703125,50.2761611938477,1
