"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",2,1,818,0.487581991607755,2019-01-16 06:57:35,0,"5A-2209-0"
"2263",27,0,793,0.449911339995078,2019-01-16 06:58:43,2,"5A-2263-1"
"2209",3,1,819,0.535746668570886,2019-01-16 06:59:54,0,"5A-2209-0"
"2263",28,0,794,0.473080709507032,2019-01-16 07:00:08,1,"5A-2263-1"
"2209",4,1,820,0.549040484799152,2019-01-16 07:00:22,0,"5A-2209-0"
"1282",10,1,826,0.81540798895146,2019-01-16 07:00:45,1,"5A-1282-0"
"537",4,0,800,0.738947810339751,2019-01-16 07:01:02,0,"5A-537-0"
"2263",29,0,795,0.505084269559022,2019-01-16 07:01:28,2,"5A-2263-1"
"1282",11,1,827,0.853032764950877,2019-01-16 07:01:53,1,"5A-1282-0"
"104",0,1,816,0.405479754869887,2019-01-16 07:01:53,12,"5A-104-0"
"2209",5,1,821,0.570885488728222,2019-01-16 07:02:09,0,"5A-2209-0"
"1282",12,1,828,0.874003293718497,2019-01-16 07:02:45,0,"5A-1282-0"
"537",5,0,801,0.783164584086569,2019-01-16 07:02:55,0,"5A-537-0"
"2209",6,1,822,0.597038599157096,2019-01-16 07:03:18,0,"5A-2209-0"
"537",6,0,802,0.819575732630755,2019-01-16 07:03:49,0,"5A-537-0"
"1282",13,1,829,0.894306996994377,2019-01-16 07:04:34,1,"5A-1282-0"
"2263",30,0,796,0.563179688116061,2019-01-16 07:05:02,0,"5A-2263-1"
"104",1,1,817,0.439893803161774,2019-01-16 07:05:05,0,"5A-104-0"
"537",7,0,803,0.847399512052473,2019-01-16 07:05:12,0,"5A-537-0"
"1282",14,1,830,0.932024227342633,2019-01-16 07:05:42,0,"5A-1282-0"
"537",8,0,804,0.887809225978933,2019-01-16 07:06:07,0,"5A-537-0"
"2209",7,1,823,0.654097651746381,2019-01-16 07:06:22,1,"5A-2209-0"
"2263",31,0,797,0.584032840501001,2019-01-16 07:06:45,2,"5A-2263-1"
"1282",15,1,831,0.983258402941195,2019-01-16 07:06:55,0,"5A-1282-0"
"1282",16,1,832,0.999760030132926,2019-01-16 07:07:19,0,"5A-1282-0"
"1282",17,0,783,0,2019-01-16 07:07:22,0,"5A-1282-1"
"537",9,0,805,0.922458268240276,2019-01-16 07:08:03,0,"5A-537-0"
"2209",8,1,824,0.687335914885114,2019-01-16 07:08:04,1,"5A-2209-0"
"104",2,1,818,0.487581991607755,2019-01-16 07:08:44,0,"5A-104-0"
"2263",32,0,798,0.610427711692125,2019-01-16 07:09:02,0,"5A-2263-1"
"2209",9,1,825,0.713177508609299,2019-01-16 07:09:03,0,"5A-2209-0"
"2263",33,0,799,0.631025224381994,2019-01-16 07:09:42,0,"5A-2263-1"
"104",3,1,819,0.535746668570886,2019-01-16 07:11:08,1,"5A-104-0"
"1282",18,0,784,0.0588992091813712,2019-01-16 07:11:10,2,"5A-1282-1"
"537",10,0,806,1,2019-01-16 07:11:16,0,"5A-537-0"
"104",4,1,820,0.549040484799152,2019-01-16 07:11:56,1,"5A-104-0"
"1282",19,0,785,0.100242687626492,2019-01-16 07:12:23,3,"5A-1282-1"
"2209",10,1,826,0.81540798895146,2019-01-16 07:12:27,1,"5A-2209-0"
"104",5,1,821,0.570885488728222,2019-01-16 07:12:45,0,"5A-104-0"
"2209",11,1,827,0.853032764950877,2019-01-16 07:13:05,1,"5A-2209-0"
"537",11,1,807,0.000185369423874143,2019-01-16 07:13:07,1,"5A-537-1"
"104",6,1,822,0.597038599157096,2019-01-16 07:13:33,0,"5A-104-0"
"1282",20,0,786,0.131440560269434,2019-01-16 07:13:57,4,"5A-1282-1"
"2209",12,1,828,0.874003293718497,2019-01-16 07:14:00,0,"5A-2209-0"
"2209",13,1,829,0.894306996994377,2019-01-16 07:15:13,0,"5A-2209-0"
"2263",34,0,800,0.738947810339751,2019-01-16 07:15:20,0,"5A-2263-1"
"1282",21,0,787,0.176759950014825,2019-01-16 07:15:41,5,"5A-1282-1"
"537",12,1,808,0.0594019539891121,2019-01-16 07:16:35,2,"5A-537-1"
"2209",14,1,830,0.932024227342633,2019-01-16 07:16:46,0,"5A-2209-0"
"104",7,1,823,0.654097651746381,2019-01-16 07:16:47,0,"5A-104-0"
"2263",35,0,801,0.783164584086569,2019-01-16 07:17:05,0,"5A-2263-1"
"537",13,1,809,0.0807108706569484,2019-01-16 07:17:37,0,"5A-537-1"
"2209",15,1,831,0.983258402941195,2019-01-16 07:17:50,0,"5A-2209-0"
"2209",16,1,832,0.999760030132926,2019-01-16 07:18:09,0,"5A-2209-0"
"2209",17,0,783,0,2019-01-16 07:18:12,0,"5A-2209-1"
"2263",36,0,802,0.819575732630755,2019-01-16 07:18:20,1,"5A-2263-1"
"1282",22,0,788,0.268735283686607,2019-01-16 07:18:28,1,"5A-1282-1"
"104",8,1,824,0.687335914885114,2019-01-16 07:18:34,0,"5A-104-0"
"1067",0,1,816,0.405479754869887,2019-01-16 07:18:38,26,"5A-1067-0"
"2263",37,0,803,0.847399512052473,2019-01-16 07:19:35,0,"5A-2263-1"
"537",14,1,810,0.136388603537178,2019-01-16 07:19:39,7,"5A-537-1"
"104",9,1,825,0.713177508609299,2019-01-16 07:19:51,0,"5A-104-0"
"1282",23,0,789,0.308288924198904,2019-01-16 07:20:12,5,"5A-1282-1"
"2263",38,0,804,0.887809225978933,2019-01-16 07:20:55,0,"5A-2263-1"
"537",15,1,811,0.173597811595768,2019-01-16 07:21:01,6,"5A-537-1"
"1282",24,0,790,0.34044465113703,2019-01-16 07:21:08,3,"5A-1282-1"
"1067",1,1,817,0.439893803161774,2019-01-16 07:21:30,5,"5A-1067-0"
"2209",18,0,784,0.0588992091813712,2019-01-16 07:21:46,1,"5A-2209-1"
"2263",39,0,805,0.922458268240276,2019-01-16 07:22:25,0,"5A-2263-1"
"537",16,1,812,0.199084725675038,2019-01-16 07:22:32,3,"5A-537-1"
"104",10,1,826,0.81540798895146,2019-01-16 07:23:05,1,"5A-104-0"
"1068",0,0,796,0.563179688116061,2019-01-16 07:23:13,24,"5A-1068-0"
"1282",25,0,791,0.402507047744166,2019-01-16 07:23:29,11,"5A-1282-1"
"2209",19,0,785,0.100242687626492,2019-01-16 07:23:32,7,"5A-2209-1"
"537",17,1,813,0.243009799030008,2019-01-16 07:23:36,1,"5A-537-1"
"1067",2,1,818,0.487581991607755,2019-01-16 07:24:07,1,"5A-1067-0"
"104",11,1,827,0.853032764950877,2019-01-16 07:24:32,0,"5A-104-0"
"1068",1,0,797,0.584032840501001,2019-01-16 07:24:48,3,"5A-1068-0"
"2209",20,0,786,0.131440560269434,2019-01-16 07:24:56,2,"5A-2209-1"
"104",12,1,828,0.874003293718497,2019-01-16 07:25:40,0,"5A-104-0"
"1282",26,0,792,0.431338253287593,2019-01-16 07:25:43,7,"5A-1282-1"
"2263",40,0,806,1,2019-01-16 07:26:09,0,"5A-2263-1"
"1067",3,1,819,0.535746668570886,2019-01-16 07:26:13,1,"5A-1067-0"
"104",13,1,829,0.894306996994377,2019-01-16 07:26:28,0,"5A-104-0"
"2209",21,0,787,0.176759950014825,2019-01-16 07:26:39,1,"5A-2209-1"
"1068",2,0,798,0.610427711692125,2019-01-16 07:27:04,1,"5A-1068-0"
"1067",4,1,820,0.549040484799152,2019-01-16 07:27:27,1,"5A-1067-0"
"2263",41,1,807,0.000185369423874143,2019-01-16 07:27:35,0,"5A-2263-2"
"104",14,1,830,0.932024227342633,2019-01-16 07:27:36,0,"5A-104-0"
"1282",27,0,793,0.449911339995078,2019-01-16 07:27:41,4,"5A-1282-1"
"537",18,1,814,0.351343071406685,2019-01-16 07:28:10,3,"5A-537-1"
"1068",3,0,799,0.631025224381994,2019-01-16 07:28:28,1,"5A-1068-0"
"1067",5,1,821,0.570885488728222,2019-01-16 07:28:52,0,"5A-1067-0"
"104",15,1,831,0.983258402941195,2019-01-16 07:28:53,0,"5A-104-0"
"2209",22,0,788,0.268735283686607,2019-01-16 07:28:56,5,"5A-2209-1"
"1282",28,0,794,0.473080709507032,2019-01-16 07:29:07,0,"5A-1282-1"
"104",16,1,832,0.999760030132926,2019-01-16 07:29:15,0,"5A-104-0"
"104",17,0,783,0,2019-01-16 07:29:21,0,"5A-104-1"
"1067",6,1,822,0.597038599157096,2019-01-16 07:30:02,1,"5A-1067-0"
"537",19,1,815,0.390482149328968,2019-01-16 07:30:32,0,"5A-537-1"
"2263",42,1,808,0.0594019539891121,2019-01-16 07:31:05,0,"5A-2263-2"
"2209",23,0,789,0.308288924198904,2019-01-16 07:31:15,3,"5A-2209-1"
"1282",29,0,795,0.505084269559022,2019-01-16 07:31:27,9,"5A-1282-1"
"1068",4,0,800,0.738947810339751,2019-01-16 07:32:15,0,"5A-1068-0"
"537",20,1,816,0.405479754869887,2019-01-16 07:32:29,1,"5A-537-1"
"2209",24,0,790,0.34044465113703,2019-01-16 07:32:31,5,"5A-2209-1"
"2263",43,1,809,0.0807108706569484,2019-01-16 07:32:50,5,"5A-2263-2"
"1067",7,1,823,0.654097651746381,2019-01-16 07:33:23,0,"5A-1067-0"
"1068",5,0,801,0.783164584086569,2019-01-16 07:33:34,0,"5A-1068-0"
"2209",25,0,791,0.402507047744166,2019-01-16 07:34:25,2,"5A-2209-1"
"104",18,0,784,0.0588992091813712,2019-01-16 07:34:33,2,"5A-104-1"
"1068",6,0,802,0.819575732630755,2019-01-16 07:34:47,1,"5A-1068-0"
"1067",8,1,824,0.687335914885114,2019-01-16 07:34:48,1,"5A-1067-0"
"2263",44,1,810,0.136388603537178,2019-01-16 07:35:10,14,"5A-2263-2"
"1282",30,0,796,0.563179688116061,2019-01-16 07:35:11,0,"5A-1282-1"
"1068",7,0,803,0.847399512052473,2019-01-16 07:35:37,0,"5A-1068-0"
"1067",9,1,825,0.713177508609299,2019-01-16 07:36:03,1,"5A-1067-0"
"2209",26,0,792,0.431338253287593,2019-01-16 07:36:04,2,"5A-2209-1"
"104",19,0,785,0.100242687626492,2019-01-16 07:36:05,5,"5A-104-1"
"537",21,1,817,0.439893803161774,2019-01-16 07:36:10,2,"5A-537-1"
"1068",8,0,804,0.887809225978933,2019-01-16 07:36:37,0,"5A-1068-0"
"2263",45,1,811,0.173597811595768,2019-01-16 07:36:40,9,"5A-2263-2"
"2209",27,0,793,0.449911339995078,2019-01-16 07:37:04,0,"5A-2209-1"
"104",20,0,786,0.131440560269434,2019-01-16 07:37:23,6,"5A-104-1"
"2263",46,1,812,0.199084725675038,2019-01-16 07:37:30,3,"5A-2263-2"
"1282",31,0,797,0.584032840501001,2019-01-16 07:37:38,3,"5A-1282-1"
"1068",9,0,805,0.922458268240276,2019-01-16 07:37:57,0,"5A-1068-0"
"2209",28,0,794,0.473080709507032,2019-01-16 07:38:45,0,"5A-2209-1"
"104",21,0,787,0.176759950014825,2019-01-16 07:38:50,6,"5A-104-1"
"537",22,1,818,0.487581991607755,2019-01-16 07:38:52,0,"5A-537-1"
"1067",10,1,826,0.81540798895146,2019-01-16 07:38:53,0,"5A-1067-0"
"2263",47,1,813,0.243009799030008,2019-01-16 07:39:20,4,"5A-2263-2"
"1282",32,0,798,0.610427711692125,2019-01-16 07:39:30,2,"5A-1282-1"
"1067",11,1,827,0.853032764950877,2019-01-16 07:40:13,1,"5A-1067-0"
"1068",10,0,806,1,2019-01-16 07:40:44,0,"5A-1068-0"
"2209",29,0,795,0.505084269559022,2019-01-16 07:40:48,3,"5A-2209-1"
"1067",12,1,828,0.874003293718497,2019-01-16 07:41:03,1,"5A-1067-0"
"537",23,1,819,0.535746668570886,2019-01-16 07:41:19,2,"5A-537-1"
"104",22,0,788,0.268735283686607,2019-01-16 07:41:34,9,"5A-104-1"
"1282",33,0,799,0.631025224381994,2019-01-16 07:41:49,4,"5A-1282-1"
"1067",13,1,829,0.894306996994377,2019-01-16 07:42:13,0,"5A-1067-0"
"1068",11,1,807,0.000185369423874143,2019-01-16 07:42:14,0,"5A-1068-1"
"537",24,1,820,0.549040484799152,2019-01-16 07:42:22,2,"5A-537-1"
"537",25,1,821,0.570885488728222,2019-01-16 07:43:41,1,"5A-537-1"
"104",23,0,789,0.308288924198904,2019-01-16 07:43:41,6,"5A-104-1"
"2263",48,1,814,0.351343071406685,2019-01-16 07:43:55,15,"5A-2263-2"
"1067",14,1,830,0.932024227342633,2019-01-16 07:44:33,0,"5A-1067-0"
"104",24,0,790,0.34044465113703,2019-01-16 07:45:07,8,"5A-104-1"
"537",26,1,822,0.597038599157096,2019-01-16 07:45:13,0,"5A-537-1"
"1068",12,1,808,0.0594019539891121,2019-01-16 07:45:41,0,"5A-1068-1"
"1067",15,1,831,0.983258402941195,2019-01-16 07:45:43,0,"5A-1067-0"
"2209",30,0,796,0.563179688116061,2019-01-16 07:45:50,1,"5A-2209-1"
"1282",34,0,800,0.738947810339751,2019-01-16 07:45:59,0,"5A-1282-1"
"1006",0,0,796,0.563179688116061,2019-01-16 07:46:12,0,"5A-1006-0"
"1067",16,1,832,0.999760030132926,2019-01-16 07:46:24,0,"5A-1067-0"
"1067",17,0,783,0,2019-01-16 07:46:29,0,"5A-1067-1"
"1068",13,1,809,0.0807108706569484,2019-01-16 07:46:51,2,"5A-1068-1"
"2263",49,1,815,0.390482149328968,2019-01-16 07:47:11,2,"5A-2263-2"
"104",25,0,791,0.402507047744166,2019-01-16 07:47:23,5,"5A-104-1"
"1282",35,0,801,0.783164584086569,2019-01-16 07:47:28,0,"5A-1282-1"
"2209",31,0,797,0.584032840501001,2019-01-16 07:47:45,1,"5A-2209-1"
"537",27,1,823,0.654097651746381,2019-01-16 07:48:12,0,"5A-537-1"
"1068",14,1,810,0.136388603537178,2019-01-16 07:48:23,10,"5A-1068-1"
"2263",50,1,816,0.405479754869887,2019-01-16 07:48:51,0,"5A-2263-2"
"104",26,0,792,0.431338253287593,2019-01-16 07:48:55,1,"5A-104-1"
"1282",36,0,802,0.819575732630755,2019-01-16 07:49:01,2,"5A-1282-1"
"537",28,1,824,0.687335914885114,2019-01-16 07:49:33,1,"5A-537-1"
"2209",32,0,798,0.610427711692125,2019-01-16 07:49:49,5,"5A-2209-1"
"1068",15,1,811,0.173597811595768,2019-01-16 07:49:59,9,"5A-1068-1"
"1282",37,0,803,0.847399512052473,2019-01-16 07:50:04,0,"5A-1282-1"
"104",27,0,793,0.449911339995078,2019-01-16 07:50:56,4,"5A-104-1"
"537",29,1,825,0.713177508609299,2019-01-16 07:51:08,2,"5A-537-1"
"1068",16,1,812,0.199084725675038,2019-01-16 07:51:08,5,"5A-1068-1"
"1282",38,0,804,0.887809225978933,2019-01-16 07:51:16,0,"5A-1282-1"
"1067",18,0,784,0.0588992091813712,2019-01-16 07:51:49,0,"5A-1067-1"
"2263",51,1,817,0.439893803161774,2019-01-16 07:51:50,4,"5A-2263-2"
"2209",33,0,799,0.631025224381994,2019-01-16 07:51:57,2,"5A-2209-1"
"104",28,0,794,0.473080709507032,2019-01-16 07:51:59,1,"5A-104-1"
"1282",39,0,805,0.922458268240276,2019-01-16 07:52:29,0,"5A-1282-1"
"1068",17,1,813,0.243009799030008,2019-01-16 07:52:37,4,"5A-1068-1"
"1067",19,0,785,0.100242687626492,2019-01-16 07:53:28,9,"5A-1067-1"
"104",29,0,795,0.505084269559022,2019-01-16 07:53:30,4,"5A-104-1"
"537",30,1,826,0.81540798895146,2019-01-16 07:53:51,1,"5A-537-1"
"2263",52,1,818,0.487581991607755,2019-01-16 07:54:24,0,"5A-2263-2"
"537",31,1,827,0.853032764950877,2019-01-16 07:54:55,5,"5A-537-1"
"1067",20,0,786,0.131440560269434,2019-01-16 07:55:18,9,"5A-1067-1"
"1282",40,0,806,1,2019-01-16 07:55:46,0,"5A-1282-1"
"1282",41,1,807,0.000185369423874143,2019-01-16 07:56:01,0,"5A-1282-2"
"2209",34,0,800,0.738947810339751,2019-01-16 07:56:13,2,"5A-2209-1"
"537",32,1,828,0.874003293718497,2019-01-16 07:56:14,0,"5A-537-1"
"1068",18,1,814,0.351343071406685,2019-01-16 07:56:43,4,"5A-1068-1"
"537",33,1,829,0.894306996994377,2019-01-16 07:56:52,0,"5A-537-1"
"2263",53,1,819,0.535746668570886,2019-01-16 07:56:53,2,"5A-2263-2"
"1067",21,0,787,0.176759950014825,2019-01-16 07:56:54,10,"5A-1067-1"
"104",30,0,796,0.563179688116061,2019-01-16 07:57:47,3,"5A-104-1"
"2209",35,0,801,0.783164584086569,2019-01-16 07:57:51,0,"5A-2209-1"
"537",34,1,830,0.932024227342633,2019-01-16 07:58:02,0,"5A-537-1"
"2263",54,1,820,0.549040484799152,2019-01-16 07:58:08,2,"5A-2263-2"
"1282",42,1,808,0.0594019539891121,2019-01-16 07:58:22,2,"5A-1282-2"
"1068",19,1,815,0.390482149328968,2019-01-16 07:58:52,1,"5A-1068-1"
"537",35,1,831,0.983258402941195,2019-01-16 07:59:12,0,"5A-537-1"
"2209",36,0,802,0.819575732630755,2019-01-16 07:59:23,0,"5A-2209-1"
"2263",55,1,821,0.570885488728222,2019-01-16 07:59:24,3,"5A-2263-2"
"1282",43,1,809,0.0807108706569484,2019-01-16 07:59:24,1,"5A-1282-2"
"1067",22,0,788,0.268735283686607,2019-01-16 07:59:57,11,"5A-1067-1"
"104",31,0,797,0.584032840501001,2019-01-16 08:00:01,10,"5A-104-1"
"537",36,1,832,0.999760030132926,2019-01-16 08:00:16,0,"5A-537-1"
"2209",37,0,803,0.847399512052473,2019-01-16 08:00:20,0,"5A-2209-1"
"537",37,0,783,0,2019-01-16 08:00:33,0,"5A-537-2"
"2263",56,1,822,0.597038599157096,2019-01-16 08:00:34,2,"5A-2263-2"
"1068",20,1,816,0.405479754869887,2019-01-16 08:01:21,0,"5A-1068-1"
"1282",44,1,810,0.136388603537178,2019-01-16 08:01:29,8,"5A-1282-2"
"2209",38,0,804,0.887809225978933,2019-01-16 08:01:38,0,"5A-2209-1"
"1067",23,0,789,0.308288924198904,2019-01-16 08:01:45,7,"5A-1067-1"
"104",32,0,798,0.610427711692125,2019-01-16 08:02:15,3,"5A-104-1"
"1282",45,1,811,0.173597811595768,2019-01-16 08:02:31,8,"5A-1282-2"
"1067",24,0,790,0.34044465113703,2019-01-16 08:03:05,6,"5A-1067-1"
"2263",57,1,823,0.654097651746381,2019-01-16 08:03:09,0,"5A-2263-2"
"2209",39,0,805,0.922458268240276,2019-01-16 08:03:10,0,"5A-2209-1"
"537",38,0,784,0.0588992091813712,2019-01-16 08:03:34,1,"5A-537-2"
"1068",21,1,817,0.439893803161774,2019-01-16 08:03:52,0,"5A-1068-1"
"1282",46,1,812,0.199084725675038,2019-01-16 08:03:54,8,"5A-1282-2"
"104",33,0,799,0.631025224381994,2019-01-16 08:04:04,0,"5A-104-1"
"2263",58,1,824,0.687335914885114,2019-01-16 08:04:34,1,"5A-2263-2"
"537",39,0,785,0.100242687626492,2019-01-16 08:04:44,4,"5A-537-2"
"1067",25,0,791,0.402507047744166,2019-01-16 08:04:56,5,"5A-1067-1"
"537",40,0,786,0.131440560269434,2019-01-16 08:05:48,1,"5A-537-2"
"1282",47,1,813,0.243009799030008,2019-01-16 08:05:49,8,"5A-1282-2"
"2263",59,1,825,0.713177508609299,2019-01-16 08:05:54,6,"5A-2263-2"
"2209",40,0,806,1,2019-01-16 08:06:15,0,"5A-2209-1"
"1067",26,0,792,0.431338253287593,2019-01-16 08:06:31,2,"5A-1067-1"
"2209",41,1,807,0.000185369423874143,2019-01-16 08:07:30,0,"5A-2209-2"
"537",41,0,787,0.176759950014825,2019-01-16 08:07:32,7,"5A-537-2"
"1068",22,1,818,0.487581991607755,2019-01-16 08:07:52,0,"5A-1068-1"
"1067",27,0,793,0.449911339995078,2019-01-16 08:08:06,3,"5A-1067-1"
"104",34,0,800,0.738947810339751,2019-01-16 08:08:43,0,"5A-104-1"
"2263",60,1,826,0.81540798895146,2019-01-16 08:09:04,1,"5A-2263-2"
"1067",28,0,794,0.473080709507032,2019-01-16 08:10:16,8,"5A-1067-1"
"1282",48,1,814,0.351343071406685,2019-01-16 08:10:26,0,"5A-1282-2"
"1068",23,1,819,0.535746668570886,2019-01-16 08:10:27,3,"5A-1068-1"
"537",42,0,788,0.268735283686607,2019-01-16 08:10:29,17,"5A-537-2"
"104",35,0,801,0.783164584086569,2019-01-16 08:10:30,0,"5A-104-1"
"2263",61,1,827,0.853032764950877,2019-01-16 08:10:39,2,"5A-2263-2"
"2209",42,1,808,0.0594019539891121,2019-01-16 08:10:51,0,"5A-2209-2"
"1068",24,1,820,0.549040484799152,2019-01-16 08:11:28,1,"5A-1068-1"
"1067",29,0,795,0.505084269559022,2019-01-16 08:11:50,4,"5A-1067-1"
"104",36,0,802,0.819575732630755,2019-01-16 08:11:57,0,"5A-104-1"
"537",43,0,789,0.308288924198904,2019-01-16 08:12:02,5,"5A-537-2"
"2263",62,1,828,0.874003293718497,2019-01-16 08:12:04,1,"5A-2263-2"
"2209",43,1,809,0.0807108706569484,2019-01-16 08:12:31,3,"5A-2209-2"
"1068",25,1,821,0.570885488728222,2019-01-16 08:12:40,0,"5A-1068-1"
"2263",63,1,829,0.894306996994377,2019-01-16 08:12:49,0,"5A-2263-2"
"1282",49,1,815,0.390482149328968,2019-01-16 08:12:58,1,"5A-1282-2"
"104",37,0,803,0.847399512052473,2019-01-16 08:13:05,0,"5A-104-1"
"1068",26,1,822,0.597038599157096,2019-01-16 08:13:18,0,"5A-1068-1"
"537",44,0,790,0.34044465113703,2019-01-16 08:13:40,7,"5A-537-2"
"104",38,0,804,0.887809225978933,2019-01-16 08:13:58,0,"5A-104-1"
"2209",44,1,810,0.136388603537178,2019-01-16 08:14:14,8,"5A-2209-2"
"1282",50,1,816,0.405479754869887,2019-01-16 08:14:18,1,"5A-1282-2"
"2263",64,1,830,0.932024227342633,2019-01-16 08:14:44,0,"5A-2263-2"
"104",39,0,805,0.922458268240276,2019-01-16 08:15:35,0,"5A-104-1"
"2209",45,1,811,0.173597811595768,2019-01-16 08:15:47,7,"5A-2209-2"
"1067",30,0,796,0.563179688116061,2019-01-16 08:15:54,2,"5A-1067-1"
"2263",65,1,831,0.983258402941195,2019-01-16 08:15:54,0,"5A-2263-2"
"537",45,0,791,0.402507047744166,2019-01-16 08:16:18,8,"5A-537-2"
"2263",66,1,832,0.999760030132926,2019-01-16 08:16:22,0,"5A-2263-2"
"2263",67,0,783,0,2019-01-16 08:16:26,0,"5A-2263-3"
"1068",27,1,823,0.654097651746381,2019-01-16 08:16:48,3,"5A-1068-1"
"2209",46,1,812,0.199084725675038,2019-01-16 08:17:08,4,"5A-2209-2"
"1067",31,0,797,0.584032840501001,2019-01-16 08:17:33,3,"5A-1067-1"
"1068",28,1,824,0.687335914885114,2019-01-16 08:17:59,4,"5A-1068-1"
"537",46,0,792,0.431338253287593,2019-01-16 08:18:20,2,"5A-537-2"
"104",40,0,806,1,2019-01-16 08:18:37,0,"5A-104-1"
"2209",47,1,813,0.243009799030008,2019-01-16 08:18:48,6,"5A-2209-2"
"1068",29,1,825,0.713177508609299,2019-01-16 08:18:54,2,"5A-1068-1"
"1067",32,0,798,0.610427711692125,2019-01-16 08:19:04,4,"5A-1067-1"
"2263",68,0,784,0.0588992091813712,2019-01-16 08:19:14,3,"5A-2263-3"
"537",47,0,793,0.449911339995078,2019-01-16 08:19:27,0,"5A-537-2"
"1282",51,1,817,0.439893803161774,2019-01-16 08:19:32,4,"5A-1282-2"
"2263",69,0,785,0.100242687626492,2019-01-16 08:20:39,4,"5A-2263-3"
"1067",33,0,799,0.631025224381994,2019-01-16 08:20:49,8,"5A-1067-1"
"104",41,1,807,0.000185369423874143,2019-01-16 08:20:57,0,"5A-104-2"
"2263",70,0,786,0.131440560269434,2019-01-16 08:21:59,0,"5A-2263-3"
"1068",30,1,826,0.81540798895146,2019-01-16 08:22:10,13,"5A-1068-1"
"537",48,0,794,0.473080709507032,2019-01-16 08:22:16,1,"5A-537-2"
"1282",52,1,818,0.487581991607755,2019-01-16 08:22:28,0,"5A-1282-2"
