"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 07:32:09,"2209",14,28.6412143707275,50.2775039672852,1
2019-01-16 07:32:52,"2209",14,28.6449012756348,50.2767295837402,1
2019-01-16 09:04:20,"2209",14,28.6232395172119,50.2806968688965,1
2019-01-16 07:35:47,"2209",14,28.6483879089355,50.2690582275391,1
2019-01-16 11:52:43,"2209",14,28.6361618041992,50.2785987854004,1
2019-01-16 09:16:13,"2209",14,28.653190612793,50.2610321044922,1
2019-01-16 09:16:31,"2209",14,28.653190612793,50.2610321044922,1
2019-01-16 09:23:54,"2209",14,28.6612873077393,50.2546997070312,1
2019-01-16 08:15:30,"2209",14,28.6363105773926,50.2452812194824,1
2019-01-16 08:15:45,"2209",14,28.637767791748,50.2453117370605,1
2019-01-16 12:11:29,"2209",14,28.6186370849609,50.2815589904785,1
2019-01-16 12:11:55,"2209",14,28.620813369751,50.2811546325684,1
2019-01-16 08:30:42,"2209",17,28.6576824188232,50.2564544677734,1
2019-01-16 08:34:31,"2209",14,28.6501045227051,50.2625350952148,1
2019-01-16 10:40:00,"2209",14,28.6068706512451,50.2836570739746,1
2019-01-16 10:40:07,"2209",14,28.6068706512451,50.2836570739746,1
2019-01-16 10:40:16,"2209",14,28.6079006195068,50.2834548950195,1
2019-01-16 10:40:25,"2209",14,28.6079006195068,50.2834548950195,1
2019-01-16 12:12:03,"2209",14,28.620813369751,50.2811546325684,1
2019-01-16 10:40:40,"2209",14,28.6079006195068,50.2834548950195,1
2019-01-16 10:43:57,"2209",14,28.6207408905029,50.2811622619629,1
2019-01-16 12:28:45,"2209",14,28.6598873138428,50.2569618225098,1
2019-01-16 10:46:14,"2209",14,28.6334457397461,50.2788848876953,1
2019-01-16 13:48:03,"2209",14,28.623025894165,50.2807884216309,1
2019-01-16 10:51:26,"2209",14,28.6479892730713,50.2716865539551,1
2019-01-16 11:02:00,"2209",14,28.661506652832,50.2538604736328,1
2019-01-16 11:02:08,"2209",14,28.661506652832,50.2538604736328,1
2019-01-16 14:54:28,"2209",14,28.6485157012939,50.265796661377,1
2019-01-16 15:07:01,"2209",17,28.6178112030029,50.2818450927734,1
2019-01-16 14:35:19,"2209",14,28.6400394439697,50.2453269958496,1
2019-01-16 15:42:45,"2209",17,28.6612453460693,50.2546501159668,1
2019-01-16 15:44:35,"2209",14,28.659740447998,50.2523345947266,1
2019-01-16 14:35:34,"2209",14,28.6400394439697,50.2453269958496,1
2019-01-16 17:37:59,"2209",14,28.6141204833984,50.2396659851074,1
2019-01-16 14:45:25,"2209",14,28.6610260009766,50.2549095153809,1
2019-01-16 17:42:06,"2209",14,28.630973815918,50.245231628418,1
2019-01-16 17:42:32,"2209",14,28.630973815918,50.245231628418,1
2019-01-16 17:43:19,"2209",14,28.6351127624512,50.2453193664551,1
2019-01-16 17:45:17,"2209",14,28.6427955627441,50.2451400756836,1
2019-01-16 16:11:59,"2209",17,28.6416873931885,50.2452850341797,1
2019-01-16 16:12:16,"2209",14,28.6416873931885,50.2452850341797,1
2019-01-16 16:51:25,"2209",14,28.5938205718994,50.285831451416,1
2019-01-16 16:51:29,"2209",14,28.5938205718994,50.285831451416,1
2019-01-16 16:51:58,"2209",14,28.5944538116455,50.285774230957,1
2019-01-16 16:54:04,"2209",14,28.6021728515625,50.2845077514648,1
2019-01-16 16:59:03,"2209",14,28.6213512420654,50.2810287475586,1
2019-01-16 16:59:10,"2209",14,28.6213512420654,50.2810287475586,1
2019-01-16 17:08:31,"2209",14,28.6488304138184,50.2660865783691,1
2019-01-16 18:03:27,"2209",14,28.6486911773682,50.2673988342285,1
2019-01-16 18:12:32,"2209",17,28.6308040618896,50.2794914245605,1
2019-01-16 18:12:36,"2209",17,28.6308040618896,50.2794914245605,1
2019-01-16 18:38:13,"2209",17,28.6383571624756,50.2780456542969,1
2019-01-16 18:38:23,"2209",14,28.6383571624756,50.2780456542969,1
2019-01-16 18:46:45,"2209",14,28.6531925201416,50.2610015869141,1
2019-01-16 19:21:21,"2209",14,28.6402778625488,50.2453460693359,1
2019-01-16 17:09:43,"2209",14,28.6496696472168,50.2635078430176,1
2019-01-16 17:10:21,"2209",17,28.6511344909668,50.2618560791016,1
2019-01-16 07:31:57,"104",14,28.5940055847168,50.2857894897461,1
2019-01-16 07:37:22,"104",14,28.6133937835693,50.2824592590332,1
2019-01-16 07:37:23,"104",14,28.6133937835693,50.2824592590332,1
2019-01-16 07:40:10,"104",14,28.625659942627,50.2802467346191,1
2019-01-16 07:37:52,"104",14,28.6167602539062,50.2818412780762,1
2019-01-16 07:44:18,"104",14,28.6406784057617,50.2775650024414,1
2019-01-16 07:58:15,"104",14,28.6602001190186,50.2565727233887,1
2019-01-16 07:39:39,"104",14,28.6229095458984,50.2807273864746,1
2019-01-16 08:00:18,"104",14,28.6611633300781,50.2545318603516,1
2019-01-16 09:38:04,"104",14,28.6687278747559,50.2578010559082,0
2019-01-16 14:12:48,"104",14,28.6797065734863,50.2626495361328,0
2019-01-16 16:25:25,"104",14,28.645170211792,50.2451438903809,1
2019-01-16 14:14:50,"104",14,28.6749362945557,50.2606201171875,0
2019-01-16 14:46:59,"104",14,28.6318950653076,50.2452163696289,1
2019-01-16 14:47:02,"104",17,28.6318950653076,50.2452163696289,1
2019-01-16 14:47:23,"104",14,28.6337928771973,50.2452964782715,1
2019-01-16 14:50:05,"104",14,28.6432418823242,50.2451477050781,1
2019-01-16 08:30:14,"104",14,28.6373901367188,50.2452964782715,1
2019-01-16 18:02:15,"104",14,28.6400051116943,50.245231628418,1
2019-01-16 18:02:16,"104",17,28.6400051116943,50.245231628418,1
2019-01-16 16:25:48,"104",14,28.6461238861084,50.2451248168945,1
2019-01-16 16:43:02,"104",14,28.6488647460938,50.2663269042969,1
2019-01-16 18:11:05,"104",14,28.6616687774658,50.2537231445312,1
2019-01-16 18:11:07,"104",14,28.6616687774658,50.2537231445312,1
2019-01-16 18:12:10,"104",32,28.6612510681152,50.2548027038574,1
2019-01-16 18:12:21,"104",14,28.6612510681152,50.2548027038574,1
2019-01-16 16:23:31,"104",14,28.6370506286621,50.2452964782715,1
2019-01-16 16:43:07,"104",17,28.6488647460938,50.2663269042969,1
2019-01-16 16:43:58,"104",14,28.648681640625,50.2677307128906,1
2019-01-16 18:24:14,"104",14,28.6483573913574,50.2702445983887,1
2019-01-16 16:50:10,"104",14,28.6345062255859,50.2788009643555,1
2019-01-16 18:24:20,"104",14,28.6483573913574,50.2702445983887,1
2019-01-16 16:50:11,"104",14,28.6345062255859,50.2788009643555,1
2019-01-16 06:45:59,"537",14,28.6762008666992,50.2611312866211,0
2019-01-16 17:10:02,"104",14,28.6102180480957,50.2830123901367,1
2019-01-16 07:18:58,"537",14,28.6309604644775,50.2451667785645,1
2019-01-16 07:19:10,"537",14,28.6309604644775,50.2451667785645,1
2019-01-16 18:54:04,"104",14,28.6409072875977,50.2775192260742,1
2019-01-16 17:12:49,"104",14,28.6198062896729,50.2813148498535,1
2019-01-16 09:06:31,"537",26,28.661060333252,50.2552604675293,1
2019-01-16 08:08:56,"537",14,28.6265754699707,50.2800941467285,1
2019-01-16 17:17:29,"104",14,28.6382446289062,50.278003692627,1
2019-01-16 08:09:03,"537",14,28.6265754699707,50.2800941467285,1
2019-01-16 08:16:14,"537",14,28.6478977203369,50.2722396850586,1
2019-01-16 09:51:06,"537",17,28.6480503082275,50.2723808288574,1
2019-01-16 09:51:24,"537",14,28.6480503082275,50.2723808288574,1
2019-01-16 09:51:49,"537",14,28.6482391357422,50.270923614502,1
2019-01-16 08:16:16,"537",14,28.6478977203369,50.2722396850586,1
2019-01-16 08:16:19,"537",17,28.6478977203369,50.2722396850586,1
2019-01-16 10:10:45,"537",14,28.6553325653076,50.2499656677246,1
2019-01-16 17:36:32,"104",17,28.6575603485107,50.2524795532227,1
2019-01-16 10:11:06,"537",14,28.6553325653076,50.2499656677246,1
2019-01-16 10:12:36,"537",14,28.6542530059814,50.24658203125,1
2019-01-16 10:14:23,"537",17,28.645320892334,50.2452278137207,1
2019-01-16 08:23:26,"537",14,28.653715133667,50.2607536315918,1
2019-01-16 08:23:28,"537",14,28.653715133667,50.2607536315918,1
2019-01-16 08:40:00,"537",14,28.6381988525391,50.2454071044922,1
2019-01-16 10:14:25,"537",14,28.645320892334,50.2452278137207,1
2019-01-16 10:14:37,"537",14,28.645320892334,50.2452278137207,1
2019-01-16 17:48:23,"104",14,28.6361293792725,50.2453842163086,1
2019-01-16 17:48:24,"104",14,28.6361293792725,50.2453842163086,1
2019-01-16 11:17:04,"537",17,28.6192779541016,50.2814331054688,1
2019-01-16 12:09:38,"537",14,28.6508083343506,50.2451782226562,1
2019-01-16 11:17:14,"537",14,28.6192779541016,50.2814331054688,1
2019-01-16 17:57:58,"104",14,28.6220149993896,50.2441711425781,1
2019-01-16 12:26:22,"537",14,28.648796081543,50.2668647766113,1
2019-01-16 12:26:40,"537",14,28.648796081543,50.2668647766113,1
2019-01-16 12:27:23,"537",14,28.6484451293945,50.2692108154297,1
2019-01-16 18:00:54,"104",14,28.6331806182861,50.2453308105469,1
2019-01-16 12:54:00,"537",17,28.6197853088379,50.2814102172852,1
2019-01-16 14:37:31,"537",14,28.6482353210449,50.2697486877441,1
2019-01-16 12:54:07,"537",17,28.6197853088379,50.2814102172852,1
2019-01-16 18:01:00,"104",14,28.6331806182861,50.2453308105469,1
2019-01-16 12:54:27,"537",14,28.6197853088379,50.2814102172852,1
2019-01-16 12:59:45,"537",14,28.6443881988525,50.2768478393555,1
2019-01-16 15:16:14,"537",14,28.6347465515137,50.245361328125,1
2019-01-16 16:21:50,"537",14,28.6598243713379,50.257080078125,1
2019-01-16 15:19:21,"537",14,28.6441307067871,50.2451972961426,1
2019-01-16 15:19:35,"537",14,28.6441307067871,50.2451972961426,1
2019-01-16 15:20:38,"537",14,28.6510238647461,50.245174407959,1
2019-01-16 15:20:40,"537",14,28.6510238647461,50.245174407959,1
2019-01-16 13:01:17,"537",14,28.64794921875,50.2722206115723,1
2019-01-16 13:16:08,"537",14,28.6579189300537,50.2525634765625,1
2019-01-16 13:38:16,"537",14,28.6252746582031,50.2445983886719,1
2019-01-16 13:42:45,"537",14,28.6464824676514,50.2451248168945,1
2019-01-16 13:42:55,"537",14,28.6464824676514,50.2451248168945,1
2019-01-16 13:55:01,"537",14,28.6559543609619,50.257884979248,1
2019-01-16 13:55:19,"537",14,28.6559543609619,50.257884979248,1
2019-01-16 15:48:08,"537",14,28.6258811950684,50.2803688049316,1
2019-01-16 15:48:09,"537",14,28.6258811950684,50.2803688049316,1
2019-01-16 16:03:03,"537",14,28.6154918670654,50.2821159362793,1
2019-01-16 16:03:05,"537",14,28.6154918670654,50.2821159362793,1
2019-01-16 16:07:30,"537",14,28.6336154937744,50.2788734436035,1
2019-01-16 16:08:35,"537",17,28.6369609832764,50.2782821655273,1
2019-01-16 14:14:38,"537",14,28.6072902679443,50.2837295532227,1
2019-01-16 14:27:42,"537",14,28.612829208374,50.2825622558594,1
2019-01-16 16:21:51,"537",14,28.6598243713379,50.257080078125,1
2019-01-16 19:36:41,"537",17,28.6687984466553,50.2581329345703,0
2019-01-16 19:38:06,"537",14,28.673957824707,50.2600746154785,0
2019-01-16 19:38:23,"537",14,28.673957824707,50.2600746154785,0
2019-01-16 16:56:46,"537",14,28.6544742584229,50.246753692627,1
2019-01-16 16:57:01,"537",14,28.6544742584229,50.246753692627,1
2019-01-16 17:08:49,"537",14,28.6515464782715,50.26171875,1
2019-01-16 17:09:02,"537",14,28.6515464782715,50.26171875,1
2019-01-16 17:09:10,"537",14,28.6515464782715,50.26171875,1
2019-01-16 17:09:25,"537",14,28.6502799987793,50.2623519897461,1
2019-01-16 17:09:38,"537",14,28.6496295928955,50.2637710571289,1
2019-01-16 17:09:47,"537",14,28.6496295928955,50.2637710571289,1
2019-01-16 17:32:53,"537",14,28.59743309021,50.2854118347168,1
2019-01-16 17:52:23,"537",14,28.6488704681396,50.2654685974121,1
2019-01-16 18:45:40,"537",14,28.6515502929688,50.2617645263672,1
2019-01-16 18:45:49,"537",14,28.6515502929688,50.2617645263672,1
2019-01-16 18:45:59,"537",14,28.6515502929688,50.2617645263672,1
2019-01-16 18:50:03,"537",14,28.6481456756592,50.271167755127,1
2019-01-16 18:50:18,"537",14,28.6481456756592,50.271167755127,1
2019-01-16 07:35:14,"1282",14,28.659704208374,50.2570152282715,1
2019-01-16 07:47:52,"1282",14,28.636697769165,50.2454147338867,1
2019-01-16 07:48:02,"1282",14,28.6364192962646,50.2454223632812,1
2019-01-16 07:59:29,"1282",14,28.6239109039307,50.2444610595703,1
2019-01-16 07:59:37,"1282",14,28.6239109039307,50.2444610595703,1
2019-01-16 08:01:35,"1282",14,28.633975982666,50.2453460693359,1
2019-01-16 08:01:45,"1282",14,28.633975982666,50.2453460693359,1
2019-01-16 06:33:39,"1282",14,28.6730937957764,50.2597618103027,0
2019-01-16 07:11:41,"1282",14,28.6048374176025,50.2840118408203,1
2019-01-16 08:53:19,"1282",14,28.6377563476562,50.2781562805176,1
2019-01-16 08:53:23,"1282",17,28.6377563476562,50.2781562805176,1
2019-01-16 08:54:00,"1282",14,28.6406154632568,50.2776145935059,1
2019-01-16 08:55:32,"1282",14,28.6452751159668,50.2766418457031,1
2019-01-16 08:56:00,"1282",14,28.647159576416,50.275276184082,1
2019-01-16 14:45:04,"1282",17,28.6483154296875,50.2703437805176,1
2019-01-16 14:51:33,"1282",14,28.6335144042969,50.2790107727051,1
2019-01-16 15:21:27,"1282",17,28.6487445831299,50.266227722168,1
2019-01-16 15:21:46,"1282",14,28.6487445831299,50.266227722168,1
2019-01-16 09:20:19,"1282",14,28.6407413482666,50.2453689575195,1
2019-01-16 13:34:16,"1282",14,28.7030506134033,50.2596778869629,0
2019-01-16 15:34:50,"1282",17,28.6575202941895,50.2523918151855,1
2019-01-16 15:35:04,"1282",14,28.6575202941895,50.2523918151855,1
2019-01-16 15:55:44,"1282",14,28.637451171875,50.2452774047852,1
2019-01-16 14:23:35,"1282",14,28.6413135528564,50.2452392578125,1
2019-01-16 17:11:02,"1282",14,28.6553344726562,50.2482299804688,1
2019-01-16 15:57:32,"1282",14,28.6453151702881,50.2451400756836,1
2019-01-16 16:23:12,"1282",14,28.6351871490479,50.2786598205566,1
2019-01-16 16:23:15,"1282",14,28.6351871490479,50.2786598205566,1
2019-01-16 17:02:06,"1282",14,28.6597080230713,50.2570037841797,1
2019-01-16 17:02:19,"1282",14,28.6597080230713,50.2570037841797,1
2019-01-16 17:28:29,"1282",14,28.621410369873,50.2440147399902,1
2019-01-16 17:32:06,"1282",14,28.6319675445557,50.2452697753906,1
2019-01-16 17:32:15,"1282",14,28.6319675445557,50.2452697753906,1
2019-01-16 17:33:01,"1282",14,28.6348628997803,50.2453308105469,1
2019-01-16 17:49:00,"1282",14,28.6605453491211,50.256175994873,1
2019-01-16 18:07:13,"1282",14,28.6349658966064,50.278736114502,1
2019-01-16 18:25:41,"1282",14,28.6195831298828,50.2813415527344,1
2019-01-16 18:25:46,"1282",17,28.6195831298828,50.2813415527344,1
2019-01-16 18:25:56,"1282",14,28.6195831298828,50.2813415527344,1
2019-01-16 18:26:05,"1282",14,28.6195831298828,50.2813415527344,1
2019-01-16 07:20:33,"1067",17,28.6577014923096,50.2563819885254,1
2019-01-16 07:20:43,"1067",14,28.6577014923096,50.2563819885254,1
2019-01-16 07:21:12,"1067",14,28.6573505401611,50.2563667297363,1
2019-01-16 07:21:21,"1067",14,28.6573505401611,50.2563667297363,1
2019-01-16 07:21:32,"1067",14,28.657169342041,50.2564277648926,1
2019-01-16 08:03:43,"1067",14,28.6460247039795,50.2762565612793,1
2019-01-16 07:34:44,"1067",14,28.6351947784424,50.278636932373,1
2019-01-16 07:40:36,"1067",14,28.6098442077637,50.2832450866699,1
2019-01-16 08:06:33,"1067",14,28.6484832763672,50.2685623168945,1
2019-01-16 08:06:51,"1067",14,28.6484832763672,50.2685623168945,1
2019-01-16 07:52:21,"1067",14,28.6044063568115,50.2840881347656,1
2019-01-16 08:08:09,"1067",14,28.6489353179932,50.2660522460938,1
2019-01-16 07:52:41,"1067",14,28.6059703826904,50.2838096618652,1
2019-01-16 08:08:13,"1067",14,28.6489353179932,50.2660522460938,1
2019-01-16 08:08:17,"1067",14,28.6489353179932,50.2660522460938,1
2019-01-16 07:58:56,"1067",14,28.6310558319092,50.2793083190918,1
2019-01-16 09:32:01,"1067",14,28.6324443817139,50.2790641784668,1
2019-01-16 13:01:12,"1067",17,28.6598339080811,50.2523193359375,1
2019-01-16 08:15:25,"1067",17,28.6595211029053,50.2570610046387,1
2019-01-16 08:15:48,"1067",14,28.6595211029053,50.2570610046387,1
2019-01-16 08:18:22,"1067",14,28.6614875793457,50.2522850036621,1
2019-01-16 08:41:24,"1067",14,28.6318302154541,50.2452087402344,1
2019-01-16 08:41:29,"1067",14,28.6318302154541,50.2452087402344,1
2019-01-16 13:29:49,"1067",14,28.6398162841797,50.2452964782715,1
2019-01-16 13:29:52,"1067",17,28.6398162841797,50.2452964782715,1
2019-01-16 08:44:50,"1067",14,28.6465606689453,50.2451553344727,1
2019-01-16 13:31:18,"1067",17,28.6455001831055,50.2451477050781,1
2019-01-16 09:34:07,"1067",14,28.6406059265137,50.2776641845703,1
2019-01-16 13:31:22,"1067",17,28.6455001831055,50.2451477050781,1
2019-01-16 13:32:27,"1067",14,28.6505908966064,50.2451591491699,1
2019-01-16 09:01:09,"1067",14,28.6483993530273,50.2656364440918,1
2019-01-16 09:01:12,"1067",32,28.6483993530273,50.2656364440918,1
2019-01-16 09:01:59,"1067",14,28.64794921875,50.2675933837891,1
2019-01-16 09:01:59,"1067",17,28.64794921875,50.2675933837891,1
2019-01-16 13:33:45,"1067",14,28.6554660797119,50.2481842041016,1
2019-01-16 09:49:28,"1067",14,28.6605072021484,50.2543678283691,0
2019-01-16 13:33:49,"1067",14,28.6554660797119,50.2481842041016,1
2019-01-16 13:33:59,"1067",14,28.655403137207,50.2486228942871,1
2019-01-16 13:34:33,"1067",14,28.6563911437988,50.2501258850098,0
2019-01-16 14:10:06,"1067",14,28.594274520874,50.2857666015625,1
2019-01-16 14:19:01,"1067",14,28.6321964263916,50.2790946960449,1
2019-01-16 14:19:37,"1067",14,28.6358222961426,50.2784461975098,1
2019-01-16 15:07:24,"1067",14,28.6514644622803,50.244571685791,0
2019-01-16 15:07:29,"1067",17,28.6514644622803,50.244571685791,0
2019-01-16 15:08:45,"1067",14,28.6552982330322,50.2488174438477,1
2019-01-16 15:09:48,"1067",17,28.6563243865967,50.2498626708984,0
2019-01-16 15:10:36,"1067",14,28.6579341888428,50.249641418457,0
2019-01-16 15:23:06,"1067",17,28.6487083435059,50.2666893005371,1
2019-01-16 15:23:06,"1067",14,28.6487083435059,50.2666893005371,1
2019-01-16 16:09:15,"1067",14,28.6598587036133,50.2570648193359,1
2019-01-16 14:25:53,"1067",14,28.6487503051758,50.266658782959,1
2019-01-16 14:30:04,"1067",14,28.6531715393066,50.260814666748,1
2019-01-16 14:31:01,"1067",14,28.6546382904053,50.2585983276367,0
2019-01-16 16:58:31,"1067",14,28.6513519287109,50.2618141174316,1
2019-01-16 16:40:07,"1067",14,28.6447353363037,50.2451858520508,1
2019-01-16 16:40:15,"1067",14,28.6447353363037,50.2451858520508,1
2019-01-16 12:12:37,"1067",14,28.650915145874,50.2620086669922,1
2019-01-16 16:48:13,"1067",14,28.6579704284668,50.2527313232422,1
2019-01-16 16:53:19,"1067",14,28.6574783325195,50.2562217712402,1
2019-01-16 16:53:28,"1067",14,28.6574783325195,50.2562217712402,1
2019-01-16 17:03:28,"1067",14,28.6481800079346,50.27099609375,1
2019-01-16 17:09:20,"1067",17,28.6347637176514,50.2787780761719,1
2019-01-16 17:13:58,"1067",14,28.6152477264404,50.2822418212891,1
2019-01-16 12:15:11,"1067",14,28.6483478546143,50.2695426940918,1
2019-01-16 17:26:41,"1067",14,28.6205654144287,50.2811965942383,1
2019-01-16 12:20:24,"1067",14,28.6328449249268,50.2791404724121,1
2019-01-16 17:40:35,"1067",14,28.65452003479,50.2597961425781,1
2019-01-16 18:37:35,"1067",14,28.6312160491943,50.2794952392578,1
2019-01-16 19:00:00,"1067",14,28.6135654449463,50.2824630737305,1
2019-01-16 12:38:45,"1067",14,28.6123695373535,50.2826042175293,1
2019-01-16 19:02:09,"1067",14,28.6209697723389,50.2810897827148,1
2019-01-16 17:47:04,"1067",14,28.6616630554199,50.2540512084961,1
2019-01-16 12:38:47,"1067",14,28.6123695373535,50.2826042175293,1
2019-01-16 18:26:29,"1067",17,28.6541957855225,50.2601699829102,1
2019-01-16 19:06:09,"1067",14,28.6357707977295,50.2782707214355,1
2019-01-16 12:43:15,"1067",14,28.6367015838623,50.2784767150879,1
2019-01-16 19:15:16,"1067",14,28.6500644683838,50.2628021240234,1
2019-01-16 18:30:02,"1067",14,28.6487579345703,50.2668190002441,1
2019-01-16 12:43:16,"1067",14,28.6367015838623,50.2784767150879,1
2019-01-16 12:45:32,"1067",14,28.6418323516846,50.2773513793945,1
2019-01-16 19:25:43,"1067",17,28.657844543457,50.2524757385254,1
2019-01-16 12:45:37,"1067",14,28.6418323516846,50.2773513793945,1
2019-01-16 12:51:04,"1067",32,28.6494483947754,50.2643051147461,1
2019-01-16 20:14:45,"1067",14,28.639965057373,50.277904510498,1
2019-01-16 12:52:59,"1067",14,28.653356552124,50.2609481811523,1
2019-01-16 20:16:59,"1067",14,28.6320476531982,50.2793197631836,1
2019-01-16 20:43:24,"1067",14,28.6424236297607,50.2770195007324,1
2019-01-16 20:43:31,"1067",14,28.6435585021973,50.2767372131348,1
2019-01-16 20:55:37,"1067",14,28.6595306396484,50.2569847106934,1
2019-01-16 21:00:58,"1067",14,28.6715812683105,50.258659362793,0
2019-01-16 08:42:20,"1068",14,28.6390056610107,50.2779808044434,1
2019-01-16 08:42:29,"1068",14,28.6390056610107,50.2779808044434,1
2019-01-16 08:42:33,"1068",14,28.6390056610107,50.2779808044434,1
2019-01-16 08:42:39,"1068",14,28.6390056610107,50.2779808044434,1
2019-01-16 07:15:05,"1068",17,28.6805648803711,50.2629814147949,0
2019-01-16 07:15:08,"1068",17,28.6805648803711,50.2629814147949,0
2019-01-16 07:15:14,"1068",14,28.6805648803711,50.2629814147949,0
2019-01-16 07:47:27,"1068",14,28.6301746368408,50.2450866699219,1
2019-01-16 08:46:34,"1068",14,28.6487197875977,50.2665252685547,1
2019-01-16 07:47:34,"1068",14,28.6301746368408,50.2450866699219,1
2019-01-16 08:48:59,"1068",14,28.6525459289551,50.261302947998,1
2019-01-16 07:47:36,"1068",14,28.6301746368408,50.2450866699219,1
2019-01-16 07:49:27,"1068",14,28.6362552642822,50.2453002929688,1
2019-01-16 07:52:43,"1068",14,28.6479148864746,50.2451057434082,1
2019-01-16 09:18:30,"1068",32,28.6232376098633,50.2444305419922,1
2019-01-16 07:52:51,"1068",14,28.6479148864746,50.2451057434082,1
2019-01-16 09:18:39,"1068",32,28.6232376098633,50.2444305419922,1
2019-01-16 09:21:18,"1068",14,28.6390209197998,50.2453308105469,1
