"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 19:03:42,"1028",14,28.7033805847168,50.2491989135742,1
2018-11-11 19:03:57,"1028",14,28.7033805847168,50.2491989135742,1
2018-11-11 19:55:39,"1028",14,28.6062126159668,50.2837905883789,1
2018-11-11 19:59:19,"1028",14,28.6231708526611,50.2806549072266,1
2018-11-11 06:15:43,"079",14,28.7031517028809,50.2589492797852,1
2018-11-11 06:25:09,"079",14,28.6830654144287,50.2641487121582,1
2018-11-11 06:29:14,"079",14,28.6720504760742,50.2593841552734,1
2018-11-11 06:29:16,"079",14,28.6720504760742,50.2593841552734,1
2018-11-11 06:29:43,"079",14,28.6701126098633,50.2585792541504,1
2018-11-11 06:41:25,"079",14,28.6485710144043,50.268928527832,1
2018-11-11 07:05:37,"079",14,28.6133975982666,50.2824668884277,1
2018-11-11 07:38:45,"079",14,28.68678855896,50.2437973022461,1
2018-11-11 07:38:54,"079",14,28.68678855896,50.2437973022461,1
2018-11-11 07:49:08,"079",14,28.7032909393311,50.2528915405273,1
2018-11-11 07:49:23,"079",14,28.7032909393311,50.2528915405273,1
2018-11-11 07:59:44,"079",14,28.6911315917969,50.2675132751465,1
2018-11-11 07:59:54,"079",14,28.6911315917969,50.2675132751465,1
2018-11-11 07:59:56,"079",14,28.6911315917969,50.2675132751465,1
2018-11-11 08:24:15,"079",14,28.6399974822998,50.2779273986816,1
2018-11-11 08:24:59,"079",14,28.6364307403564,50.2785415649414,1
2018-11-11 08:25:52,"079",14,28.6348323822021,50.2788391113281,1
2018-11-11 09:17:39,"079",14,28.614107131958,50.2823448181152,1
2018-11-11 09:17:47,"079",14,28.614107131958,50.2823448181152,1
2018-11-11 09:19:37,"079",14,28.6216850280762,50.2809600830078,1
2018-11-11 09:20:05,"079",14,28.6238765716553,50.2805519104004,1
2018-11-11 09:26:05,"079",14,28.6450824737549,50.2766761779785,1
2018-11-11 09:26:14,"079",14,28.6460742950439,50.2761764526367,1
2018-11-11 09:33:24,"079",14,28.6531543731689,50.260986328125,1
2018-11-11 09:41:45,"079",14,28.6612796783447,50.2544212341309,1
2018-11-11 09:53:57,"079",14,28.6878414154053,50.2431335449219,1
2018-11-11 09:53:59,"079",14,28.6878414154053,50.2431335449219,1
2018-11-11 10:06:15,"079",14,28.7032241821289,50.2549209594727,1
2018-11-11 10:06:33,"079",14,28.7032241821289,50.2549209594727,1
2018-11-11 10:13:23,"079",14,28.6951847076416,50.2698745727539,1
2018-11-11 10:17:19,"079",14,28.6861343383789,50.2654495239258,1
2018-11-11 10:58:23,"079",14,28.6022891998291,50.2844848632812,1
2018-11-11 11:03:21,"079",14,28.6237506866455,50.2805938720703,1
2018-11-11 11:03:22,"079",14,28.6237506866455,50.2805938720703,1
2018-11-11 11:03:42,"079",14,28.6237506866455,50.2805938720703,1
2018-11-11 11:16:02,"079",14,28.6504192352295,50.2621383666992,1
2018-11-11 11:16:25,"079",14,28.6504192352295,50.2621383666992,1
2018-11-11 11:18:14,"079",14,28.6549530029297,50.2592315673828,1
2018-11-11 11:27:39,"079",14,28.6730766296387,50.2501487731934,1
2018-11-11 11:27:49,"079",14,28.6730766296387,50.2501487731934,1
2018-11-11 11:28:01,"079",14,28.6730766296387,50.2501487731934,1
2018-11-11 11:29:44,"079",14,28.6774749755859,50.2486343383789,1
2018-11-11 11:35:37,"079",14,28.6911907196045,50.2409477233887,1
2018-11-11 11:35:38,"079",14,28.6911907196045,50.2409477233887,1
2018-11-11 11:48:16,"079",14,28.7031402587891,50.2587776184082,1
2018-11-11 11:57:14,"079",14,28.6859073638916,50.2653427124023,1
2018-11-11 12:05:47,"079",14,28.6649856567383,50.2569274902344,1
2018-11-11 12:07:24,"079",14,28.6633167266846,50.2566528320312,1
2018-11-11 12:07:26,"079",14,28.6633167266846,50.2566528320312,1
2018-11-11 12:17:39,"079",14,28.648380279541,50.2698554992676,1
2018-11-11 12:29:10,"079",14,28.6171016693115,50.2820014953613,1
2018-11-11 12:39:08,"079",14,28.6067752838135,50.2836685180664,1
2018-11-11 12:39:24,"079",14,28.6067752838135,50.2836685180664,1
2018-11-11 12:43:13,"079",14,28.6211032867432,50.2810859680176,1
2018-11-11 12:47:38,"079",14,28.6372203826904,50.278205871582,1
2018-11-11 12:52:52,"079",14,28.6486415863037,50.2672004699707,1
2018-11-11 13:08:25,"079",1,28.6748790740967,50.2496185302734,1
2018-11-11 13:08:45,"079",25,28.6760864257812,50.2491912841797,1
2018-11-11 13:08:45,"079",27,28.6760864257812,50.2491912841797,1
2018-11-11 13:08:45,"079",28,28.6760864257812,50.2491912841797,1
2018-11-11 13:08:45,"079",24,28.6760864257812,50.2491912841797,1
2018-11-11 13:11:57,"079",14,28.6829128265381,50.2459716796875,1
2018-11-11 13:11:59,"079",14,28.6829128265381,50.2459716796875,1
2018-11-11 13:13:24,"079",14,28.6883316040039,50.242847442627,1
2018-11-11 13:13:25,"079",14,28.6883316040039,50.242847442627,1
2018-11-11 13:23:12,"079",14,28.7034091949463,50.250789642334,1
2018-11-11 13:24:16,"079",26,28.7033309936523,50.2528610229492,1
2018-11-11 13:26:56,"079",14,28.7032699584961,50.2582092285156,1
2018-11-11 13:27:14,"079",14,28.7032699584961,50.2582092285156,1
2018-11-11 13:36:27,"079",14,28.6896858215332,50.2669639587402,1
2018-11-11 13:36:42,"079",14,28.6896858215332,50.2669639587402,1
2018-11-11 13:36:43,"079",14,28.6896858215332,50.2669639587402,1
2018-11-11 13:36:52,"079",14,28.6896858215332,50.2669639587402,1
2018-11-11 13:39:16,"079",17,28.6827507019043,50.2640838623047,1
2018-11-11 13:43:47,"079",17,28.6719627380371,50.2593955993652,1
2018-11-11 13:45:45,"079",14,28.6670875549316,50.2574310302734,1
2018-11-11 13:46:07,"079",14,28.6649208068848,50.2569236755371,1
2018-11-11 13:46:18,"079",14,28.6649208068848,50.2569236755371,1
2018-11-11 14:04:56,"079",14,28.6322555541992,50.2792472839355,1
2018-11-11 14:05:01,"079",14,28.6322555541992,50.2792472839355,1
2018-11-11 14:05:02,"079",14,28.6322555541992,50.2792472839355,1
2018-11-11 14:05:14,"079",14,28.6322555541992,50.2792472839355,1
2018-11-11 14:18:45,"079",14,28.6066703796387,50.2836952209473,1
2018-11-11 14:18:53,"079",14,28.6066703796387,50.2836952209473,1
2018-11-11 14:21:22,"079",14,28.6127853393555,50.2825965881348,1
2018-11-11 14:54:06,"079",14,28.6903553009033,50.2414436340332,1
2018-11-11 14:54:19,"079",14,28.6903553009033,50.2414436340332,1
2018-11-11 15:04:31,"079",14,28.7032356262207,50.2525405883789,1
2018-11-11 15:04:41,"079",32,28.7032356262207,50.2525405883789,1
2018-11-11 15:08:40,"079",14,28.7030811309814,50.260326385498,1
2018-11-11 15:08:41,"079",14,28.7030811309814,50.260326385498,1
2018-11-11 15:17:28,"079",14,28.6858253479004,50.2653541564941,1
2018-11-11 15:17:45,"079",14,28.6858253479004,50.2653541564941,1
2018-11-11 15:24:31,"079",14,28.668098449707,50.2577896118164,1
2018-11-11 16:02:37,"079",14,28.6123008728027,50.2826919555664,1
2018-11-11 16:09:41,"079",14,28.6436862945557,50.2770500183105,1
2018-11-11 16:12:14,"079",14,28.6483135223389,50.2693901062012,1
2018-11-11 16:24:04,"079",14,28.6615333557129,50.2539024353027,1
2018-11-11 16:28:24,"079",14,28.6708087921143,50.2512512207031,1
2018-11-11 16:28:44,"079",14,28.6740779876709,50.2498435974121,1
2018-11-11 16:28:45,"079",14,28.6740779876709,50.2498435974121,1
2018-11-11 16:28:47,"079",14,28.6740779876709,50.2498435974121,1
2018-11-11 16:28:57,"079",14,28.6740779876709,50.2498435974121,1
2018-11-11 16:28:58,"079",14,28.6740779876709,50.2498435974121,1
2018-11-11 16:29:00,"079",14,28.6740779876709,50.2498435974121,1
2018-11-11 16:34:37,"079",14,28.6867485046387,50.2438316345215,1
2018-11-11 17:02:54,"079",14,28.6727504730225,50.2596588134766,1
2018-11-11 17:03:18,"079",14,28.6727504730225,50.2596588134766,1
2018-11-11 17:11:02,"079",14,28.6571674346924,50.2564964294434,1
2018-11-11 17:47:24,"079",14,28.623176574707,50.2806510925293,1
2018-11-11 17:47:47,"079",14,28.625415802002,50.2802352905273,1
2018-11-11 17:47:49,"079",14,28.625415802002,50.2802352905273,1
2018-11-11 18:05:37,"079",14,28.6607456207275,50.2555847167969,1
2018-11-11 18:05:39,"079",14,28.6607456207275,50.2555847167969,1
2018-11-11 18:29:12,"079",14,28.7031860351562,50.2584381103516,1
2018-11-11 18:30:17,"079",14,28.7030010223389,50.2615394592285,1
2018-11-11 18:30:18,"079",14,28.7030010223389,50.2615394592285,1
2018-11-11 18:37:47,"079",14,28.6895656585693,50.2668724060059,1
2018-11-11 18:38:15,"079",14,28.6876010894775,50.2660217285156,1
2018-11-11 18:38:16,"079",14,28.6876010894775,50.2660217285156,1
2018-11-11 18:43:58,"079",14,28.672342300415,50.2594909667969,1
2018-11-11 18:51:45,"079",14,28.6572113037109,50.2564315795898,1
2018-11-11 19:26:33,"079",14,28.6145057678223,50.2822532653809,1
2018-11-11 19:26:43,"079",14,28.6145057678223,50.2822532653809,1
2018-11-11 19:26:49,"079",14,28.6145057678223,50.2822532653809,1
2018-11-11 19:26:51,"079",14,28.6145057678223,50.2822532653809,1
2018-11-11 19:27:01,"079",14,28.616756439209,50.2818450927734,1
2018-11-11 19:39:27,"079",14,28.6502418518066,50.2622871398926,1
2018-11-11 20:02:09,"079",14,28.7024421691895,50.2425384521484,1
2018-11-11 07:03:41,"1058",14,28.6521091461182,50.2615585327148,1
2018-11-11 07:06:00,"1058",14,28.6488170623779,50.2667961120605,1
2018-11-11 07:24:22,"1058",17,28.6023941040039,50.2844543457031,1
2018-11-11 07:24:48,"1058",14,28.6043586730957,50.284122467041,1
2018-11-11 07:25:09,"1058",14,28.6064167022705,50.2837219238281,1
2018-11-11 07:49:10,"1058",14,28.6611499786377,50.2549095153809,1
2018-11-11 07:49:17,"1058",14,28.6613254547119,50.2544746398926,1
2018-11-11 08:06:47,"1058",14,28.7026233673096,50.2439651489258,1
2018-11-11 08:13:50,"1058",14,28.7032108306885,50.2585945129395,1
2018-11-11 08:16:28,"1058",14,28.6986694335938,50.26708984375,1
2018-11-11 08:18:20,"1058",14,28.6963119506836,50.269603729248,1
2018-11-11 08:23:49,"1058",14,28.6822738647461,50.2637519836426,1
2018-11-11 08:40:01,"1058",14,28.6492652893066,50.2648315429688,1
2018-11-11 09:04:58,"1058",17,28.6055374145508,50.2839164733887,1
2018-11-11 09:05:03,"1058",14,28.6055374145508,50.2839164733887,1
2018-11-11 09:08:27,"1058",17,28.6191673278809,50.2814445495605,1
2018-11-11 09:11:39,"1058",17,28.6319618225098,50.2791404724121,1
2018-11-11 09:35:29,"1058",14,28.6753158569336,50.2493934631348,1
2018-11-11 09:51:37,"1058",14,28.7033081054688,50.252254486084,1
2018-11-11 10:04:03,"1058",14,28.6891803741455,50.2666816711426,1
2018-11-11 10:09:44,"1058",14,28.6721439361572,50.2593803405762,1
2018-11-11 10:13:12,"1058",14,28.6643352508545,50.2569198608398,1
2018-11-11 10:13:14,"1058",14,28.6643352508545,50.2569198608398,1
2018-11-11 10:14:39,"1058",14,28.6613807678223,50.2561416625977,1
2018-11-11 10:24:05,"1058",14,28.6485824584961,50.2685241699219,1
2018-11-11 10:29:19,"1058",14,28.6396160125732,50.2779159545898,1
2018-11-11 11:19:24,"1058",14,28.6061763763428,50.2837562561035,1
2018-11-11 11:24:14,"1058",14,28.6253662109375,50.2803077697754,1
2018-11-11 11:24:25,"1058",14,28.6267013549805,50.2800750732422,1
2018-11-11 11:29:50,"1058",14,28.6451606750488,50.2766342163086,1
2018-11-11 11:29:57,"1058",14,28.6451606750488,50.2766342163086,1
2018-11-11 11:35:50,"1058",17,28.6496543884277,50.2633094787598,1
2018-11-11 11:37:56,"1058",14,28.6522350311279,50.261402130127,1
2018-11-11 11:44:35,"1058",14,28.6612815856934,50.2543449401855,1
2018-11-11 11:46:42,"1058",14,28.6667575836182,50.2532997131348,1
2018-11-11 11:46:43,"1058",14,28.6667575836182,50.2532997131348,1
2018-11-11 11:50:07,"1058",14,28.6755695343018,50.249340057373,1
2018-11-11 11:55:01,"1058",14,28.6864604949951,50.2439155578613,1
2018-11-11 11:55:03,"1058",14,28.6864604949951,50.2439155578613,1
2018-11-11 12:03:12,"1058",14,28.702600479126,50.2434730529785,1
2018-11-11 12:04:17,"1058",14,28.7028923034668,50.2461318969727,1
2018-11-11 12:07:56,"1058",14,28.703311920166,50.2533378601074,1
2018-11-11 12:09:31,"1058",14,28.7032222747803,50.2583274841309,1
2018-11-11 12:20:45,"1058",14,28.6788864135742,50.2622261047363,1
2018-11-11 12:22:49,"1058",14,28.6728897094727,50.2596817016602,1
2018-11-11 12:24:55,"1058",14,28.6676597595215,50.257438659668,1
2018-11-11 12:25:07,"1058",14,28.6676597595215,50.257438659668,1
2018-11-11 12:25:09,"1058",14,28.6676597595215,50.257438659668,1
2018-11-11 12:25:36,"1058",14,28.6663856506348,50.2572250366211,1
2018-11-11 12:25:38,"1058",14,28.6663856506348,50.2572250366211,1
2018-11-11 12:26:41,"1058",14,28.664005279541,50.2567749023438,1
2018-11-11 12:26:53,"1058",14,28.664005279541,50.2567749023438,1
2018-11-11 12:27:13,"1058",14,28.6633586883545,50.2566833496094,1
2018-11-11 12:46:16,"1058",14,28.6292610168457,50.2797698974609,1
2018-11-11 12:50:43,"1058",14,28.6105155944824,50.2831687927246,1
2018-11-11 12:50:47,"1058",14,28.6105155944824,50.2831687927246,1
2018-11-11 12:58:21,"1058",17,28.6017093658447,50.2846488952637,1
2018-11-11 12:59:33,"1058",14,28.6048965454102,50.2840347290039,1
2018-11-11 12:59:36,"1058",14,28.6048965454102,50.2840347290039,1
2018-11-11 13:02:57,"1058",14,28.6150932312012,50.2822036743164,1
2018-11-11 13:08:50,"1058",14,28.6380977630615,50.2780914306641,1
2018-11-11 13:08:57,"1058",14,28.6380977630615,50.2780914306641,1
2018-11-11 13:08:58,"1058",14,28.6380977630615,50.2780914306641,1
2018-11-11 13:09:08,"1058",14,28.6380977630615,50.2780914306641,1
2018-11-11 13:10:35,"1058",14,28.6436214447021,50.2771148681641,1
2018-11-11 13:28:01,"1058",14,28.6685256958008,50.252384185791,1
2018-11-11 13:29:25,"1058",14,28.6713027954102,50.250919342041,1
2018-11-11 13:29:48,"1058",14,28.6726112365723,50.2503776550293,1
2018-11-11 13:34:18,"1058",14,28.6825904846191,50.2461776733398,1
2018-11-11 13:34:45,"1058",14,28.6842861175537,50.245189666748,1
2018-11-11 13:34:47,"1058",14,28.6842861175537,50.245189666748,1
2018-11-11 13:35:29,"1058",14,28.6853370666504,50.2446823120117,1
2018-11-11 13:37:35,"1058",14,28.6922798156738,50.2401962280273,1
2018-11-11 13:37:37,"1058",14,28.6922798156738,50.2401962280273,1
2018-11-11 13:58:17,"1058",17,28.6922664642334,50.2680778503418,1
2018-11-11 13:58:52,"1058",14,28.6911354064941,50.2675666809082,1
2018-11-11 13:59:07,"1058",14,28.6911354064941,50.2675666809082,1
2018-11-11 14:02:47,"1058",14,28.6815586090088,50.2635498046875,1
2018-11-11 14:07:53,"1058",17,28.6686992645264,50.2578735351562,1
2018-11-11 14:09:26,"1058",14,28.6652851104736,50.2569847106934,1
2018-11-11 14:09:28,"1058",14,28.6652851104736,50.2569847106934,1
2018-11-11 14:10:30,"1058",17,28.6624450683594,50.2565612792969,1
2018-11-11 14:10:34,"1058",14,28.6624450683594,50.2565612792969,1
2018-11-11 14:10:45,"1058",14,28.6624450683594,50.2565612792969,1
2018-11-11 14:14:05,"1058",14,28.6571826934814,50.2564697265625,1
2018-11-11 14:27:43,"1058",14,28.6355304718018,50.2786445617676,1
2018-11-11 15:23:58,"1058",14,28.703254699707,50.2484321594238,1
2018-11-11 15:24:06,"1058",14,28.703254699707,50.2484321594238,1
2018-11-11 15:30:40,"1058",14,28.7030944824219,50.2589225769043,1
2018-11-11 15:35:01,"1058",14,28.6964302062988,50.2693939208984,1
2018-11-11 15:38:19,"1058",14,28.6906509399414,50.2673072814941,1
2018-11-11 15:38:20,"1058",14,28.6906509399414,50.2673072814941,1
2018-11-11 15:38:25,"1058",14,28.6906509399414,50.2673072814941,1
2018-11-11 15:39:12,"1058",17,28.6863822937012,50.2654800415039,1
2018-11-11 15:39:15,"1058",17,28.6863822937012,50.2654800415039,1
2018-11-11 15:40:08,"1058",14,28.6852588653564,50.2649917602539,1
2018-11-11 15:41:08,"1058",17,28.6825065612793,50.263786315918,1
2018-11-11 15:41:15,"1058",14,28.6825065612793,50.263786315918,1
2018-11-11 15:41:16,"1058",14,28.6825065612793,50.263786315918,1
2018-11-11 15:41:25,"1058",14,28.6825065612793,50.263786315918,1
2018-11-11 15:41:27,"1058",14,28.6825065612793,50.263786315918,1
