"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 09:29:15,"2019",17,28.6526851654053,50.2613220214844,1
2019-01-22 09:29:23,"2019",17,28.6526851654053,50.2613220214844,1
2019-01-22 09:50:04,"2019",14,28.6394805908203,50.2693862915039,1
2019-01-22 14:43:46,"2019",14,28.6903495788574,50.2671928405762,1
2019-01-22 14:44:02,"2019",14,28.6887378692627,50.2664833068848,1
2019-01-22 14:44:08,"2019",17,28.6887378692627,50.2664833068848,1
2019-01-22 15:00:16,"2019",14,28.6519355773926,50.2607078552246,0
2019-01-22 15:00:22,"2019",14,28.6519355773926,50.2607078552246,0
2019-01-22 15:23:39,"2019",14,28.6508541107178,50.2619438171387,1
2019-01-22 15:33:08,"2019",14,28.6657371520996,50.2572288513184,1
2019-01-22 15:33:15,"2019",14,28.6657371520996,50.2572288513184,1
2019-01-22 15:33:16,"2019",14,28.6657371520996,50.2572288513184,1
2019-01-22 15:33:18,"2019",14,28.6657371520996,50.2572288513184,1
2019-01-22 17:28:53,"2019",14,28.6718406677246,50.2591857910156,1
2019-01-22 17:35:56,"2019",14,28.6887989044189,50.2664375305176,1
2019-01-22 17:46:32,"2019",14,28.7170886993408,50.2631645202637,1
2019-01-22 18:11:30,"2019",14,28.7182388305664,50.2623596191406,1
2019-01-22 18:12:28,"2019",14,28.7163848876953,50.2636566162109,1
2019-01-22 18:12:34,"2019",14,28.7163848876953,50.2636566162109,1
2019-01-22 18:34:03,"2019",14,28.6911354064941,50.2674865722656,1
2019-01-22 18:34:11,"2019",14,28.6911354064941,50.2674865722656,1
2019-01-22 18:34:37,"2019",14,28.6896286010742,50.2668304443359,1
2019-01-22 18:37:22,"2019",17,28.6829128265381,50.2640266418457,1
2019-01-22 18:41:59,"2019",14,28.6726608276367,50.2597122192383,1
2019-01-22 18:42:07,"2019",17,28.6726608276367,50.2597122192383,1
2019-01-22 08:33:24,"1187",14,28.6869087219238,50.2656860351562,1
2019-01-22 09:36:17,"1187",14,28.6609306335449,50.255989074707,1
2019-01-22 15:43:35,"2019",14,28.6931953430176,50.2683372497559,1
2019-01-22 16:22:37,"2019",14,28.7159404754639,50.2640037536621,1
2019-01-22 16:23:07,"2019",14,28.7148342132568,50.2647933959961,1
2019-01-22 16:24:45,"2019",14,28.7115936279297,50.2670211791992,1
2019-01-22 16:35:14,"2019",14,28.6853675842285,50.2651634216309,1
2019-01-22 16:40:44,"2019",17,28.6704254150391,50.258674621582,1
2019-01-22 16:47:24,"2019",14,28.657543182373,50.2564239501953,1
2019-01-22 16:47:46,"2019",14,28.657543182373,50.2564239501953,1
2019-01-22 16:47:48,"2019",14,28.657543182373,50.2564239501953,1
2019-01-22 19:10:43,"2019",17,28.6496601104736,50.2635192871094,1
2019-01-22 10:08:13,"1187",14,28.6501960754395,50.2623100280762,1
2019-01-22 10:32:10,"1187",14,28.7023448944092,50.2641334533691,0
2019-01-22 17:51:43,"1187",14,28.6535873413086,50.2608528137207,1
2019-01-22 17:56:09,"1187",14,28.6599178314209,50.256965637207,1
2019-01-22 17:58:45,"1187",17,28.6633701324463,50.2566337585449,1
2019-01-22 17:59:04,"1187",14,28.6633701324463,50.2566337585449,1
2019-01-22 18:01:41,"1187",14,28.6702117919922,50.2584762573242,1
2019-01-22 18:01:47,"1187",14,28.6702117919922,50.2584762573242,1
2019-01-22 18:02:07,"1187",14,28.6702117919922,50.2584762573242,1
2019-01-22 18:26:04,"1187",14,28.6618213653564,50.2563591003418,1
2019-01-22 18:59:10,"1187",14,28.6597480773926,50.2570266723633,1
2019-01-22 19:12:06,"1187",14,28.6942577362061,50.2686386108398,1
2019-01-22 07:00:20,"1228",14,28.6607360839844,50.2559204101562,1
2019-01-22 07:18:18,"1228",14,28.7116165161133,50.2669296264648,1
2019-01-22 07:27:37,"1228",17,28.728687286377,50.2500114440918,1
2019-01-22 07:57:13,"1228",14,28.7103424072266,50.2679138183594,1
2019-01-22 08:05:22,"1228",14,28.6869010925293,50.2657890319824,1
2019-01-22 08:05:38,"1228",14,28.6855754852295,50.2652587890625,1
2019-01-22 08:10:37,"1228",17,28.6731071472168,50.259838104248,1
2019-01-22 08:11:09,"1228",14,28.6706924438477,50.2587661743164,1
2019-01-22 08:13:24,"1228",14,28.6659698486328,50.2571563720703,1
2019-01-22 08:21:02,"1228",14,28.6504173278809,50.2623062133789,1
2019-01-22 08:21:16,"1228",14,28.6504173278809,50.2623062133789,1
2019-01-22 08:33:30,"1228",14,28.630163192749,50.2707481384277,1
2019-01-22 06:53:53,"1228",14,28.64963722229,50.2635650634766,1
2019-01-22 08:37:44,"1228",14,28.6407833099365,50.2695007324219,1
2019-01-22 08:37:56,"1228",14,28.6407833099365,50.2695007324219,1
2019-01-22 20:08:20,"1228",14,28.700288772583,50.2657928466797,0
2019-01-22 15:22:18,"1228",14,28.6967239379883,50.2692413330078,0
2019-01-22 15:34:20,"1228",14,28.6632251739502,50.2566337585449,1
2019-01-22 15:41:54,"1228",14,28.6528129577637,50.261302947998,1
2019-01-22 17:27:48,"1228",16,28.657262802124,50.2563247680664,1
2019-01-22 17:27:51,"1228",14,28.657262802124,50.2563247680664,1
2019-01-22 17:28:02,"1228",14,28.657262802124,50.2563247680664,1
2019-01-22 17:28:14,"1228",14,28.657262802124,50.2563247680664,1
2019-01-22 17:34:13,"1228",17,28.6490249633789,50.2655334472656,1
2019-01-22 15:59:08,"1228",14,28.633768081665,50.2695198059082,1
2019-01-22 20:08:22,"1228",14,28.700288772583,50.2657928466797,0
2019-01-22 15:59:49,"1228",14,28.6378765106201,50.2693214416504,1
2019-01-22 16:04:45,"1228",14,28.6488761901855,50.265567779541,1
2019-01-22 17:34:27,"1228",14,28.6490249633789,50.2655334472656,1
2019-01-22 18:02:13,"1228",14,28.6642322540283,50.256778717041,1
2019-01-22 19:07:36,"1228",14,28.6898918151855,50.2670288085938,1
2019-01-22 19:07:44,"1228",14,28.6898918151855,50.2670288085938,1
2019-01-22 16:59:30,"1228",14,28.7228012084961,50.2591667175293,1
2019-01-22 16:59:40,"1228",14,28.7228012084961,50.2591667175293,1
2019-01-22 17:01:58,"1228",14,28.7175540924072,50.2628936767578,1
2019-01-22 17:02:06,"1228",14,28.7175540924072,50.2628936767578,1
2019-01-22 17:02:12,"1228",14,28.7175540924072,50.2628936767578,1
2019-01-22 19:22:25,"1228",14,28.6573734283447,50.2564544677734,1
2019-01-22 17:15:18,"1228",14,28.6870803833008,50.2657585144043,1
2019-01-22 19:22:38,"1228",14,28.6573734283447,50.2564544677734,1
2019-01-22 19:23:07,"1228",14,28.656322479248,50.2575950622559,1
2019-01-22 17:16:07,"1228",17,28.6856155395508,50.2651863098145,1
2019-01-22 17:18:16,"1228",14,28.6799793243408,50.2627410888672,1
2019-01-22 17:19:22,"1228",14,28.6756038665771,50.260871887207,1
2019-01-22 08:54:54,"2018",14,28.6373062133789,50.2693405151367,1
2019-01-22 09:20:17,"2018",14,28.6935024261475,50.2683372497559,1
2019-01-22 17:08:16,"2018",14,28.7409381866455,50.2487144470215,1
2019-01-22 17:08:24,"2018",14,28.7409381866455,50.2487144470215,1
2019-01-22 17:08:41,"2018",14,28.7409381866455,50.2487144470215,1
2019-01-22 07:25:18,"2018",14,28.6870956420898,50.2656440734863,1
2019-01-22 07:33:08,"2018",14,28.7084293365479,50.2691421508789,1
2019-01-22 07:45:32,"2018",14,28.7383499145508,50.2489967346191,1
2019-01-22 13:49:48,"2018",14,28.6838417053223,50.2643928527832,1
2019-01-22 08:12:33,"2018",14,28.70436668396,50.2720718383789,1
2019-01-22 08:12:43,"2018",14,28.70436668396,50.2720718383789,1
2019-01-22 17:21:24,"2018",14,28.70774269104,50.2696990966797,1
2019-01-22 17:23:08,"2018",14,28.7044944763184,50.2719612121582,1
2019-01-22 17:30:03,"2018",14,28.6895065307617,50.2668113708496,1
2019-01-22 17:30:30,"2018",14,28.6895065307617,50.2668113708496,1
2019-01-22 17:30:46,"2018",14,28.6875953674316,50.2660102844238,1
2019-01-22 08:22:35,"2018",14,28.6837100982666,50.2644157409668,1
2019-01-22 13:56:26,"2018",14,28.6656322479248,50.2570838928223,1
2019-01-22 14:18:39,"2018",17,28.6303024291992,50.2704162597656,1
2019-01-22 17:48:30,"2018",14,28.6503124237061,50.2623062133789,1
2019-01-22 15:26:57,"2018",14,28.7126808166504,50.266227722168,1
2019-01-22 18:08:09,"2018",14,28.6489181518555,50.2652320861816,1
2019-01-22 18:08:13,"2018",17,28.6489181518555,50.2652320861816,1
2019-01-22 07:38:43,"1006",14,28.6782264709473,50.2619018554688,1
2019-01-22 15:27:07,"2018",14,28.7126808166504,50.266227722168,1
2019-01-22 07:40:58,"1006",14,28.6855907440186,50.2649726867676,1
2019-01-22 15:27:16,"2018",14,28.7126808166504,50.266227722168,1
2019-01-22 15:27:17,"2018",14,28.7126808166504,50.266227722168,1
2019-01-22 18:28:31,"2018",17,28.68922996521,50.2666511535645,1
2019-01-22 16:10:35,"2018",14,28.6300086975098,50.2710418701172,1
2019-01-22 07:53:45,"1006",14,28.7138862609863,50.2653045654297,1
2019-01-22 14:14:52,"1006",14,28.674467086792,50.2603874206543,1
2019-01-22 08:31:52,"1006",14,28.7025871276855,50.2724914550781,1
2019-01-22 08:37:27,"1006",14,28.6905956268311,50.2673454284668,1
2019-01-22 07:18:23,"1006",14,28.6423110961914,50.2695465087891,1
2019-01-22 07:35:30,"1006",14,28.6695556640625,50.2582664489746,1
2019-01-22 14:16:50,"1006",14,28.6694774627686,50.2582206726074,1
2019-01-22 08:44:49,"1006",14,28.6690502166748,50.2580718994141,1
2019-01-22 14:30:04,"1006",14,28.6466808319092,50.2668685913086,1
2019-01-22 09:09:59,"1006",14,28.644645690918,50.2692413330078,1
2019-01-22 17:26:45,"1006",14,28.7387294769287,50.2412796020508,1
2019-01-22 17:26:54,"1006",14,28.7387294769287,50.2412796020508,1
2019-01-22 14:30:20,"1006",14,28.6466808319092,50.2668685913086,1
2019-01-22 14:55:44,"1006",14,28.6653366088867,50.2568130493164,1
2019-01-22 17:38:02,"1006",14,28.7214736938477,50.2601089477539,1
2019-01-22 14:02:09,"1006",14,28.7031307220459,50.2591934204102,0
2019-01-22 15:22:08,"1006",14,28.7303009033203,50.2498817443848,1
2019-01-22 18:33:53,"1006",14,28.6544055938721,50.2598342895508,1
2019-01-22 18:37:16,"1006",14,28.6600284576416,50.2568740844727,1
2019-01-22 17:42:54,"1006",14,28.7113265991211,50.2671661376953,1
2019-01-22 17:43:10,"1006",14,28.710880279541,50.2674827575684,1
2019-01-22 17:48:17,"1006",14,28.7018699645996,50.2721252441406,1
2019-01-22 15:42:08,"1006",14,28.7193946838379,50.2616271972656,1
2019-01-22 18:01:19,"1006",17,28.6697368621826,50.2584075927734,1
2019-01-22 18:42:23,"1006",14,28.6739597320557,50.2601661682129,1
2019-01-22 15:46:35,"1006",14,28.7104473114014,50.2679290771484,1
2019-01-22 15:56:42,"1006",14,28.6895484924316,50.2668533325195,1
2019-01-22 18:44:32,"1006",14,28.6798076629639,50.2626686096191,1
2019-01-22 16:27:27,"1006",17,28.6336460113525,50.269588470459,1
2019-01-22 18:50:13,"1006",14,28.6933612823486,50.2683143615723,1
2019-01-22 17:09:20,"1006",14,28.7158451080322,50.263973236084,1
2019-01-22 17:09:21,"1006",14,28.7158451080322,50.263973236084,1
2019-01-22 07:43:53,"081",14,28.643835067749,50.2696647644043,1
2019-01-22 15:59:53,"1187",14,28.7408924102783,50.2487182617188,1
2019-01-22 07:21:08,"081",14,28.6574993133545,50.2564659118652,1
2019-01-22 15:31:02,"1228",32,28.6712093353271,50.2589683532715,1
2019-01-22 16:01:11,"1228",14,28.6430912017822,50.2696342468262,1
2019-01-22 16:00:09,"1228",14,28.6378765106201,50.2693214416504,1
2019-01-22 19:40:28,"1228",14,28.6366748809814,50.2692947387695,1
2019-01-22 19:43:18,"1228",14,28.6450862884521,50.2671012878418,1
2019-01-22 19:43:20,"1228",14,28.6450862884521,50.2671012878418,1
2019-01-22 19:44:19,"1228",17,28.6487464904785,50.2664413452148,1
2019-01-22 20:05:25,"1228",14,28.6929473876953,50.2681198120117,1
2019-01-22 20:09:33,"1228",14,28.7025032043457,50.2639999389648,0
2019-01-22 20:09:43,"1228",14,28.702880859375,50.2628707885742,0
2019-01-22 05:54:35,"081",14,28.6347332000732,50.2693748474121,1
2019-01-22 05:56:45,"081",14,28.6444187164307,50.2696113586426,1
2019-01-22 05:57:12,"081",14,28.6448554992676,50.2682914733887,1
2019-01-22 06:00:31,"081",14,28.6494979858398,50.2637977600098,1
2019-01-22 06:16:52,"081",14,28.6854953765869,50.2650260925293,1
2019-01-22 06:19:20,"081",14,28.6921615600586,50.2678070068359,1
2019-01-22 06:45:59,"081",17,28.7385177612305,50.2395973205566,1
2019-01-22 07:16:13,"081",14,28.6666145324707,50.2573051452637,1
2019-01-22 07:38:52,"081",14,28.6300582885742,50.2709159851074,1
2019-01-22 07:47:46,"081",14,28.6486797332764,50.2664070129395,1
2019-01-22 07:57:31,"081",17,28.6618843078613,50.2561874389648,1
2019-01-22 08:01:36,"081",14,28.6720752716064,50.2591667175293,1
2019-01-22 08:03:32,"081",14,28.6780319213867,50.2616348266602,1
2019-01-22 08:09:15,"081",14,28.692850112915,50.2680358886719,1
2019-01-22 08:09:17,"081",14,28.692850112915,50.2680358886719,1
2019-01-22 08:51:59,"081",14,28.7050247192383,50.2716445922852,1
2019-01-22 08:52:27,"081",14,28.7042961120605,50.272102355957,1
2019-01-22 08:52:53,"081",14,28.7039318084717,50.2723617553711,1
2019-01-22 08:54:17,"081",17,28.7016334533691,50.2720909118652,1
2019-01-22 09:03:31,"081",14,28.6742286682129,50.2603607177734,1
2019-01-22 09:04:02,"081",14,28.6729640960693,50.2597694396973,1
2019-01-22 09:31:34,"081",14,28.6296710968018,50.2705116271973,1
2019-01-22 09:31:35,"081",14,28.6296710968018,50.2705116271973,1
2019-01-22 09:32:34,"081",16,28.6334705352783,50.2695388793945,1
2019-01-22 09:33:36,"081",14,28.6371688842773,50.2692642211914,1
2019-01-22 09:35:21,"081",17,28.6426601409912,50.2695083618164,1
2019-01-22 17:04:45,"081",14,28.6722145080566,50.2593536376953,1
2019-01-22 17:12:53,"081",14,28.6567554473877,50.256950378418,1
2019-01-22 17:12:56,"081",14,28.6567554473877,50.256950378418,1
2019-01-22 17:22:43,"081",17,28.6424922943115,50.2695541381836,1
2019-01-22 17:30:19,"081",14,28.6356163024902,50.2693290710449,1
2019-01-22 17:31:35,"081",17,28.6393394470215,50.269401550293,1
2019-01-22 17:49:54,"081",14,28.667537689209,50.2573585510254,1
2019-01-22 17:50:15,"081",14,28.6686363220215,50.2578468322754,1
2019-01-22 18:39:49,"081",14,28.7079582214355,50.2695693969727,1
2019-01-22 18:51:20,"081",14,28.6729679107666,50.2598419189453,1
2019-01-22 18:57:58,"081",14,28.6572189331055,50.2564010620117,1
2019-01-22 19:29:19,"081",14,28.6621551513672,50.2562599182129,1
2019-01-22 19:29:42,"081",14,28.6627902984619,50.2564811706543,1
2019-01-22 19:29:48,"081",14,28.6632652282715,50.2566146850586,1
2019-01-22 09:11:40,"2018",14,28.6720275878906,50.2592887878418,1
2019-01-22 13:57:34,"2018",17,28.6632537841797,50.2567176818848,1
2019-01-22 14:07:51,"2018",14,28.6455383300781,50.2668418884277,1
2019-01-22 14:07:56,"2018",14,28.6455383300781,50.2668418884277,1
2019-01-22 14:07:57,"2018",14,28.6455383300781,50.2668418884277,1
2019-01-22 14:13:35,"2018",14,28.632926940918,50.2697792053223,1
2019-01-22 15:39:26,"2018",14,28.6835956573486,50.2642707824707,1
2019-01-22 15:46:47,"2018",14,28.6662101745605,50.2572021484375,1
2019-01-22 16:29:34,"2018",14,28.6684265136719,50.2579078674316,1
2019-01-22 16:37:00,"2018",14,28.6859874725342,50.2653656005859,1
2019-01-22 14:23:16,"1006",14,28.6569957733154,50.2566261291504,1
2019-01-22 15:00:00,"1006",14,28.6770133972168,50.2614135742188,1
2019-01-22 15:00:33,"1006",14,28.678783416748,50.2621536254883,1
2019-01-22 15:41:49,"1006",14,28.7208805084229,50.2605819702148,1
2019-01-22 15:42:28,"1006",14,28.7182903289795,50.2624206542969,1
2019-01-22 15:49:04,"1006",14,28.7049751281738,50.2717704772949,1
2019-01-22 16:00:06,"1006",14,28.6812744140625,50.2633323669434,1
2019-01-22 16:00:49,"1006",14,28.6794357299805,50.2625465393066,1
2019-01-22 16:00:50,"1006",14,28.6794357299805,50.2625465393066,1
2019-01-22 16:02:34,"1006",14,28.6730403900146,50.2598075866699,1
2019-01-22 16:06:12,"1006",14,28.6646881103516,50.2569427490234,1
2019-01-22 16:06:13,"1006",14,28.6646881103516,50.2569427490234,1
2019-01-22 16:17:25,"1006",14,28.6486968994141,50.2662620544434,1
2019-01-22 16:29:16,"1006",14,28.6391868591309,50.2693862915039,1
2019-01-22 16:29:30,"1006",14,28.6391868591309,50.2693862915039,1
2019-01-22 16:36:42,"1006",14,28.6501312255859,50.2624931335449,1
2019-01-22 16:36:44,"1006",14,28.6501312255859,50.2624931335449,1
2019-01-22 16:36:56,"1006",14,28.6501312255859,50.2624931335449,1
2019-01-22 16:37:05,"1006",14,28.6501312255859,50.2624931335449,1
2019-01-22 16:45:27,"1006",14,28.6622982025146,50.2562599182129,1
2019-01-22 16:45:32,"1006",17,28.6624641418457,50.2563285827637,1
2019-01-22 17:15:05,"2019",14,28.6488342285156,50.2655754089355,1
2019-01-22 17:15:07,"2019",14,28.6488342285156,50.2655754089355,1
2019-01-22 17:26:56,"2019",32,28.6667919158936,50.2573585510254,1
2019-01-22 17:27:06,"2019",32,28.6676158905029,50.2574806213379,1
2019-01-22 17:29:39,"2019",14,28.6749687194824,50.2605094909668,1
2019-01-22 17:37:13,"2019",17,28.6925258636475,50.267936706543,1
2019-01-22 18:01:13,"2019",14,28.7385063171387,50.2407531738281,1
2019-01-22 18:12:20,"2019",14,28.7168502807617,50.2633438110352,1
2019-01-22 18:12:38,"2019",32,28.7161159515381,50.2638473510742,1
2019-01-22 18:31:59,"2019",14,28.6994857788086,50.271110534668,1
2019-01-22 18:32:04,"2019",14,28.6994857788086,50.271110534668,1
2019-01-22 18:37:03,"2019",14,28.6832733154297,50.2641792297363,1
2019-01-22 06:27:35,"2019",14,28.6636199951172,50.2567825317383,1
2019-01-22 06:40:32,"1187",14,28.6771965026855,50.2614479064941,1
2019-01-22 06:42:38,"1187",14,28.6841106414795,50.2644348144531,1
2019-01-22 06:43:01,"1187",14,28.6870937347412,50.2656898498535,1
2019-01-22 07:10:11,"2019",14,28.7276077270508,50.2502326965332,1
2019-01-22 07:20:06,"2019",14,28.7062873840332,50.2707214355469,1
2019-01-22 07:25:51,"2019",14,28.6906833648682,50.2673072814941,1
2019-01-22 07:15:29,"1187",14,28.7394065856934,50.2434883117676,1
2019-01-22 08:11:08,"1187",17,28.6387042999268,50.269344329834,1
2019-01-22 08:07:09,"2019",14,28.6502933502197,50.2622871398926,1
2019-01-22 08:08:25,"2019",14,28.653247833252,50.2610206604004,1
2019-01-22 08:08:35,"2019",14,28.6536121368408,50.260871887207,1
2019-01-22 08:36:15,"1187",14,28.6926364898682,50.2681159973145,1
2019-01-22 08:36:21,"1187",14,28.6926364898682,50.2681159973145,1
2019-01-22 08:36:38,"1187",14,28.6926364898682,50.2681159973145,1
2019-01-22 08:16:07,"2019",14,28.666015625,50.2571334838867,1
2019-01-22 08:18:17,"2019",14,28.6725425720215,50.2594413757324,1
2019-01-22 08:27:19,"2019",14,28.7027492523193,50.2724266052246,1
2019-01-22 08:28:34,"2019",14,28.7051868438721,50.2715263366699,1
2019-01-22 09:09:34,"2019",17,28.6968154907227,50.2699432373047,1
2019-01-22 08:52:35,"1187",14,28.7290191650391,50.2500686645508,1
2019-01-22 09:08:32,"1187",14,28.727560043335,50.2503547668457,1
2019-01-22 09:36:40,"1187",14,28.6608009338379,50.2560043334961,1
2019-01-22 09:11:47,"2019",17,28.6911754608154,50.2675514221191,1
2019-01-22 09:11:56,"2019",14,28.6911754608154,50.2675514221191,1
2019-01-22 09:11:59,"2019",17,28.6911754608154,50.2675514221191,1
2019-01-22 09:29:31,"2019",14,28.6517066955566,50.2616882324219,1
2019-01-22 09:29:33,"2019",14,28.6517066955566,50.2616882324219,1
2019-01-22 09:52:06,"2019",14,28.6448764801025,50.2682991027832,1
2019-01-22 10:02:13,"2019",14,28.6597881317139,50.2570457458496,1
2019-01-22 10:08:07,"2019",17,28.6702480316162,50.2584915161133,1
2019-01-22 10:08:17,"2019",14,28.6702480316162,50.2584915161133,1
2019-01-22 10:12:09,"2019",14,28.6848907470703,50.2648506164551,1
2019-01-22 14:50:28,"2019",14,28.6721115112305,50.2593841552734,1
2019-01-22 15:33:58,"2019",14,28.6681823730469,50.2575492858887,1
2019-01-22 16:20:57,"2019",14,28.7194557189941,50.2615814208984,1
2019-01-22 16:22:22,"2019",14,28.7162647247314,50.2637825012207,1
2019-01-22 16:24:12,"2019",14,28.712610244751,50.2663116455078,1
2019-01-22 16:25:41,"2019",14,28.709114074707,50.2687721252441,1
2019-01-22 16:26:38,"2019",14,28.7070999145508,50.2701988220215,1
2019-01-22 16:30:16,"2019",14,28.6976947784424,50.270336151123,1
2019-01-22 16:39:04,"2019",14,28.6752624511719,50.2608184814453,1
2019-01-22 16:41:52,"2019",14,28.6680183410645,50.2576637268066,1
2019-01-22 16:42:11,"2019",14,28.6666221618652,50.2573127746582,1
2019-01-22 17:08:55,"2019",14,28.6355304718018,50.2693023681641,1
2019-01-22 18:59:52,"2019",14,28.6331958770752,50.2697715759277,1
2019-01-22 14:41:55,"1187",14,28.6574401855469,50.2563285827637,1
2019-01-22 14:42:15,"1187",14,28.6574401855469,50.2563285827637,1
2019-01-22 14:42:23,"1187",14,28.6574401855469,50.2563285827637,1
2019-01-22 15:42:27,"1187",14,28.7252235412598,50.2574501037598,1
2019-01-22 15:42:29,"1187",14,28.7252235412598,50.2574501037598,1
2019-01-22 16:06:22,"1187",14,28.7191028594971,50.2618103027344,1
2019-01-22 16:06:30,"1187",14,28.7191028594971,50.2618103027344,1
2019-01-22 16:06:37,"1187",14,28.7191028594971,50.2618103027344,1
2019-01-22 17:59:17,"1187",14,28.6636924743652,50.2566680908203,1
2019-01-22 18:34:01,"1187",14,28.6487655639648,50.2667579650879,1
2019-01-22 17:25:43,"1228",14,28.6601409912109,50.2567443847656,1
2019-01-22 17:25:56,"1228",14,28.6601409912109,50.2567443847656,1
2019-01-22 17:28:51,"1228",14,28.6564388275146,50.2573356628418,1
2019-01-22 17:47:52,"1228",14,28.6366558074951,50.2692947387695,1
2019-01-22 17:53:15,"1228",14,28.6490421295166,50.2647895812988,1
2019-01-22 18:06:01,"1228",14,28.6750507354736,50.2605094909668,1
2019-01-22 18:09:34,"1228",14,28.6857624053955,50.2651138305664,1
2019-01-22 18:09:46,"1228",14,28.6857624053955,50.2651138305664,1
2019-01-22 19:26:01,"1228",14,28.6514911651611,50.2618865966797,1
2019-01-22 19:26:22,"1228",14,28.6514911651611,50.2618865966797,1
2019-01-22 19:26:24,"1228",14,28.6514911651611,50.2618865966797,1
2019-01-22 19:26:26,"1228",14,28.6508731842041,50.262134552002,1
2019-01-22 19:26:54,"1228",14,28.6508731842041,50.262134552002,1
2019-01-22 06:59:36,"1228",14,28.659818649292,50.2570533752441,1
2019-01-22 07:12:35,"1228",14,28.6973114013672,50.2700614929199,1
2019-01-22 07:59:48,"1228",17,28.7049083709717,50.2717132568359,1
2019-01-22 07:59:49,"1228",14,28.7049083709717,50.2717132568359,1
2019-01-22 08:08:54,"1228",14,28.6763515472412,50.2612380981445,1
2019-01-22 08:09:16,"1228",14,28.6751804351807,50.2607498168945,1
2019-01-22 08:09:25,"1228",14,28.6751804351807,50.2607498168945,1
2019-01-22 08:33:17,"1228",14,28.6304950714111,50.2704162597656,1
2019-01-22 08:36:57,"1228",14,28.6385974884033,50.2693748474121,1
2019-01-22 08:37:06,"1228",14,28.6385974884033,50.2693748474121,1
2019-01-22 08:45:01,"1228",14,28.6497898101807,50.2633361816406,1
2019-01-22 15:26:53,"1228",14,28.6857013702393,50.2652740478516,1
2019-01-22 15:30:24,"1228",14,28.6730899810791,50.2597541809082,1
2019-01-22 15:38:38,"1228",14,28.6564903259277,50.2573852539062,1
2019-01-22 15:38:49,"1228",14,28.6564903259277,50.2573852539062,1
2019-01-22 15:59:29,"1228",14,28.6358299255371,50.2692794799805,1
2019-01-22 16:19:29,"1228",14,28.6739387512207,50.2602348327637,1
2019-01-22 16:23:52,"1228",14,28.6851329803467,50.2649765014648,1
2019-01-22 16:26:47,"1228",14,28.6919574737549,50.2677345275879,1
2019-01-22 16:37:01,"2018",14,28.6859874725342,50.2653656005859,1
2019-01-22 17:06:46,"2018",14,28.7397518157959,50.2446784973145,1
2019-01-22 17:11:15,"2018",14,28.7291736602783,50.2500190734863,1
