"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 10:39:44,"35",14,NA,NA,0
2018-12-01 10:39:45,"25",14,NA,NA,0
2018-12-01 10:39:45,"35",14,NA,NA,0
2018-12-01 10:39:52,"29",14,NA,NA,0
2018-12-01 10:40:18,"25",14,NA,NA,0
2018-12-01 10:40:19,"25",14,NA,NA,0
2018-12-01 10:40:29,"29",14,NA,NA,0
2018-12-01 10:40:37,"25",14,NA,NA,0
2018-12-01 10:40:58,"26",14,NA,NA,0
2018-12-01 10:40:58,"29",14,NA,NA,0
2018-12-01 10:41:00,"26",14,NA,NA,0
2018-12-01 10:41:00,"29",14,NA,NA,0
2018-12-01 10:41:05,"25",14,NA,NA,0
2018-12-01 10:41:13,"26",14,NA,NA,0
2018-12-01 10:41:20,"25",14,NA,NA,0
2018-12-01 10:41:24,"25",17,NA,NA,0
2018-12-01 10:41:24,"29",14,NA,NA,0
2018-12-01 10:41:26,"25",17,NA,NA,0
2018-12-01 10:41:26,"26",14,NA,NA,0
2018-12-01 10:43:13,"24",14,NA,NA,0
2018-12-01 10:43:13,"35",14,NA,NA,0
2018-12-01 10:43:14,"35",14,NA,NA,0
2018-12-01 10:43:16,"35",14,NA,NA,0
2018-12-01 10:43:22,"24",17,NA,NA,0
2018-12-01 10:43:23,"35",14,NA,NA,0
2018-12-01 10:43:23,"26",14,NA,NA,0
2018-12-01 10:43:30,"25",14,NA,NA,0
2018-12-01 10:43:33,"35",14,NA,NA,0
2018-12-01 10:43:52,"25",14,NA,NA,0
2018-12-01 10:44:11,"35",14,NA,NA,0
2018-12-01 10:44:12,"29",14,NA,NA,0
2018-12-01 10:44:14,"29",14,NA,NA,0
2018-12-01 10:44:15,"29",14,NA,NA,0
2018-12-01 10:44:20,"35",17,NA,NA,0
2018-12-01 10:44:38,"32",14,NA,NA,0
2018-12-01 10:44:41,"35",14,NA,NA,0
2018-12-01 10:44:43,"35",14,NA,NA,0
2018-12-01 10:44:44,"35",14,NA,NA,0
2018-12-01 10:44:45,"32",14,NA,NA,0
2018-12-01 10:46:45,"35",14,NA,NA,0
2018-12-01 10:47:08,"32",14,NA,NA,0
2018-12-01 10:47:10,"32",14,NA,NA,0
2018-12-01 10:47:24,"24",14,NA,NA,0
2018-12-01 10:47:31,"35",14,NA,NA,0
2018-12-01 10:47:35,"35",17,NA,NA,0
2018-12-01 10:47:37,"29",14,NA,NA,0
2018-12-01 10:47:50,"35",14,NA,NA,0
2018-12-01 10:48:02,"24",14,NA,NA,0
2018-12-01 10:50:02,"29",14,NA,NA,0
2018-12-01 10:50:04,"35",17,NA,NA,0
2018-12-01 10:50:09,"29",14,NA,NA,0
2018-12-01 10:50:29,"35",14,NA,NA,0
2018-12-01 10:50:32,"29",26,NA,NA,0
2018-12-01 10:50:40,"35",14,NA,NA,0
2018-12-01 10:50:42,"35",14,NA,NA,0
2018-12-01 10:50:44,"32",14,NA,NA,0
2018-12-01 10:50:55,"35",14,NA,NA,0
2018-12-01 10:51:04,"32",14,NA,NA,0
2018-12-01 10:51:05,"32",14,NA,NA,0
2018-12-01 10:51:19,"32",14,NA,NA,0
2018-12-01 10:53:01,"35",14,NA,NA,0
2018-12-01 10:53:07,"29",14,NA,NA,0
2018-12-01 10:53:08,"24",14,NA,NA,0
2018-12-01 10:53:10,"35",14,NA,NA,0
2018-12-01 10:53:12,"24",14,NA,NA,0
2018-12-01 10:53:15,"29",17,NA,NA,0
2018-12-01 10:57:20,"24",14,NA,NA,0
2018-12-01 10:57:21,"29",14,NA,NA,0
2018-12-01 10:57:25,"153",14,NA,NA,0
2018-12-01 10:57:25,"35",17,NA,NA,0
2018-12-01 10:57:28,"35",17,NA,NA,0
2018-12-01 10:57:33,"29",14,NA,NA,0
2018-12-01 10:57:34,"29",14,NA,NA,0
2018-12-01 10:57:39,"29",17,NA,NA,0
2018-12-01 10:57:47,"153",14,NA,NA,0
2018-12-01 10:57:50,"29",14,NA,NA,0
2018-12-01 10:57:53,"153",14,NA,NA,0
2018-12-01 10:57:54,"29",14,NA,NA,0
2018-12-01 10:58:07,"153",14,NA,NA,0
2018-12-01 10:58:23,"24",14,NA,NA,0
2018-12-01 10:58:37,"24",14,NA,NA,0
2018-12-01 10:58:43,"24",14,NA,NA,0
2018-12-01 10:58:59,"24",14,NA,NA,0
2018-12-01 11:00:58,"153",14,NA,NA,0
2018-12-01 11:01:05,"29",14,NA,NA,0
2018-12-01 11:01:15,"29",14,NA,NA,0
2018-12-01 11:01:17,"25",14,NA,NA,0
2018-12-01 11:01:20,"25",14,NA,NA,0
2018-12-01 11:01:51,"153",14,NA,NA,0
2018-12-01 11:02:10,"24",14,NA,NA,0
2018-12-01 11:02:15,"153",14,NA,NA,0
2018-12-01 11:02:16,"153",14,NA,NA,0
2018-12-01 11:02:18,"153",14,NA,NA,0
2018-12-01 11:02:30,"29",17,NA,NA,0
2018-12-01 11:02:32,"29",17,NA,NA,0
2018-12-01 11:02:35,"153",14,NA,NA,0
2018-12-01 11:02:37,"153",14,NA,NA,0
2018-12-01 11:02:44,"29",14,NA,NA,0
2018-12-01 11:02:45,"29",14,NA,NA,0
2018-12-01 11:02:47,"153",14,NA,NA,0
2018-12-01 11:02:48,"24",14,NA,NA,0
2018-12-01 11:02:49,"24",14,NA,NA,0
2018-12-01 11:02:50,"25",14,NA,NA,0
2018-12-01 11:02:53,"35",14,NA,NA,0
2018-12-01 11:03:00,"153",14,NA,NA,0
2018-12-01 11:03:09,"35",14,NA,NA,0
2018-12-01 11:03:14,"29",14,NA,NA,0
2018-12-01 11:03:28,"35",14,NA,NA,0
2018-12-01 11:03:33,"29",14,NA,NA,0
2018-12-01 11:03:48,"35",14,NA,NA,0
2018-12-01 11:03:56,"32",14,NA,NA,0
2018-12-01 11:03:58,"29",17,NA,NA,0
2018-12-01 11:04:04,"29",14,NA,NA,0
2018-12-01 11:04:06,"153",14,NA,NA,0
2018-12-01 11:04:18,"29",14,NA,NA,0
2018-12-01 11:04:22,"25",14,NA,NA,0
2018-12-01 11:04:26,"35",14,NA,NA,0
2018-12-01 11:04:31,"29",14,NA,NA,0
2018-12-01 11:04:37,"35",14,NA,NA,0
2018-12-01 11:04:42,"35",17,NA,NA,0
2018-12-01 11:04:45,"35",17,NA,NA,0
2018-12-01 11:04:48,"153",14,NA,NA,0
2018-12-01 11:07:05,"25",14,NA,NA,0
2018-12-01 11:07:12,"25",14,NA,NA,0
2018-12-01 11:07:13,"153",14,NA,NA,0
2018-12-01 11:07:14,"153",14,NA,NA,0
2018-12-01 11:07:21,"35",14,NA,NA,0
2018-12-01 11:07:21,"29",14,NA,NA,0
2018-12-01 11:07:33,"153",14,NA,NA,0
2018-12-01 11:07:34,"35",14,NA,NA,0
2018-12-01 11:07:34,"153",14,NA,NA,0
2018-12-01 11:07:41,"35",14,NA,NA,0
2018-12-01 11:07:52,"153",14,NA,NA,0
2018-12-01 11:08:05,"153",14,NA,NA,0
2018-12-01 11:08:06,"25",14,NA,NA,0
2018-12-01 11:08:17,"25",17,NA,NA,0
2018-12-01 11:08:17,"153",14,NA,NA,0
2018-12-01 11:08:33,"25",17,NA,NA,0
2018-12-01 11:08:40,"153",14,NA,NA,0
2018-12-01 11:08:40,"25",14,NA,NA,0
2018-12-01 11:08:42,"25",14,NA,NA,0
2018-12-01 11:08:47,"25",14,NA,NA,0
2018-12-01 11:08:58,"25",14,NA,NA,0
2018-12-01 11:08:58,"153",14,NA,NA,0
2018-12-01 11:09:15,"153",14,NA,NA,0
2018-12-01 11:09:15,"25",14,NA,NA,0
2018-12-01 11:09:18,"35",14,NA,NA,0
2018-12-01 11:09:27,"153",14,NA,NA,0
2018-12-01 11:09:44,"35",14,NA,NA,0
2018-12-01 11:09:46,"153",14,NA,NA,0
2018-12-01 11:09:47,"153",14,NA,NA,0
2018-12-01 11:09:49,"153",14,NA,NA,0
2018-12-01 11:10:15,"153",14,NA,NA,0
2018-12-01 11:10:23,"35",14,NA,NA,0
2018-12-01 11:10:41,"153",14,NA,NA,0
2018-12-01 11:11:05,"35",14,NA,NA,0
2018-12-01 11:11:30,"26",14,NA,NA,0
2018-12-01 11:11:43,"35",14,NA,NA,0
2018-12-01 11:11:57,"26",14,NA,NA,0
2018-12-01 11:11:59,"26",14,NA,NA,0
2018-12-01 11:12:01,"35",14,NA,NA,0
2018-12-01 11:12:03,"35",14,NA,NA,0
2018-12-01 11:12:12,"25",14,NA,NA,0
2018-12-01 11:16:14,"153",14,NA,NA,0
2018-12-01 11:16:23,"24",14,NA,NA,0
2018-12-01 11:16:23,"32",14,NA,NA,0
2018-12-01 11:17:47,"153",14,NA,NA,0
2018-12-01 11:19:04,"25",14,NA,NA,0
2018-12-01 11:19:05,"25",14,NA,NA,0
2018-12-01 11:19:09,"32",14,NA,NA,0
2018-12-01 11:19:25,"32",14,NA,NA,0
2018-12-01 11:19:34,"25",14,NA,NA,0
2018-12-01 11:19:37,"32",17,NA,NA,0
2018-12-01 11:19:45,"25",14,NA,NA,0
2018-12-01 11:22:03,"32",14,NA,NA,0
2018-12-01 11:22:22,"153",25,NA,NA,0
2018-12-01 11:22:22,"29",24,NA,NA,0
2018-12-01 11:22:22,"29",28,NA,NA,0
2018-12-01 11:22:22,"153",27,NA,NA,0
2018-12-01 11:22:42,"25",14,NA,NA,0
2018-12-01 11:22:42,"32",14,NA,NA,0
2018-12-01 11:22:42,"153",14,NA,NA,0
2018-12-01 11:22:45,"32",17,NA,NA,0
2018-12-01 11:22:54,"153",17,NA,NA,0
2018-12-01 11:22:54,"25",14,NA,NA,0
2018-12-01 11:22:55,"24",14,NA,NA,0
2018-12-01 11:22:57,"24",14,NA,NA,0
2018-12-01 11:23:00,"35",14,NA,NA,0
2018-12-01 11:23:03,"32",14,NA,NA,0
2018-12-01 11:23:04,"153",14,NA,NA,0
2018-12-01 11:23:04,"24",14,NA,NA,0
2018-12-01 11:23:09,"35",14,NA,NA,0
2018-12-01 11:23:11,"24",14,NA,NA,0
2018-12-01 11:23:14,"25",14,NA,NA,0
2018-12-01 11:23:15,"25",14,NA,NA,0
2018-12-01 11:24:38,"32",14,NA,NA,0
2018-12-01 11:24:47,"24",14,NA,NA,0
2018-12-01 11:24:48,"25",14,NA,NA,0
2018-12-01 11:24:50,"25",14,NA,NA,0
2018-12-01 11:24:53,"153",14,NA,NA,0
2018-12-01 11:24:55,"25",14,NA,NA,0
2018-12-01 11:24:57,"25",14,NA,NA,0
2018-12-01 11:24:59,"24",14,NA,NA,0
2018-12-01 11:25:09,"24",14,NA,NA,0
2018-12-01 11:25:20,"24",14,NA,NA,0
2018-12-01 11:25:22,"24",14,NA,NA,0
2018-12-01 11:25:28,"24",17,NA,NA,0
2018-12-01 11:25:37,"24",14,NA,NA,0
2018-12-01 11:25:42,"32",14,NA,NA,0
2018-12-01 11:25:47,"24",14,NA,NA,0
2018-12-01 11:26:55,"32",17,NA,NA,0
2018-12-01 11:27:16,"35",14,NA,NA,0
2018-12-01 11:27:50,"153",14,NA,NA,0
2018-12-01 11:28:03,"24",14,NA,NA,0
2018-12-01 11:28:12,"24",14,NA,NA,0
2018-12-01 11:28:18,"29",14,NA,NA,0
2018-12-01 11:29:34,"153",14,NA,NA,0
2018-12-01 11:29:38,"26",28,NA,NA,0
2018-12-01 11:29:38,"33",27,NA,NA,0
2018-12-01 11:29:38,"33",25,NA,NA,0
2018-12-01 11:29:38,"26",24,NA,NA,0
2018-12-01 11:30:04,"24",14,NA,NA,0
2018-12-01 11:30:08,"29",17,NA,NA,0
2018-12-01 11:31:29,"29",14,NA,NA,0
2018-12-01 11:31:38,"29",14,NA,NA,0
2018-12-01 11:31:42,"24",14,NA,NA,0
2018-12-01 11:31:43,"33",14,NA,NA,0
2018-12-01 11:31:43,"25",14,NA,NA,0
2018-12-01 11:31:45,"33",14,NA,NA,0
2018-12-01 11:31:51,"29",14,NA,NA,0
2018-12-01 11:31:52,"25",14,NA,NA,0
2018-12-01 11:31:54,"24",14,NA,NA,0
2018-12-01 11:32:04,"24",14,NA,NA,0
2018-12-01 11:32:05,"153",14,NA,NA,0
2018-12-01 11:32:09,"153",17,NA,NA,0
2018-12-01 11:32:11,"35",14,NA,NA,0
2018-12-01 11:32:12,"35",14,NA,NA,0
2018-12-01 11:32:13,"24",14,NA,NA,0
2018-12-01 11:32:14,"29",14,NA,NA,0
2018-12-01 11:32:21,"153",14,NA,NA,0
2018-12-01 11:32:21,"24",17,NA,NA,0
2018-12-01 11:32:24,"29",14,NA,NA,0
2018-12-01 11:32:29,"25",14,NA,NA,0
2018-12-01 11:32:29,"33",14,NA,NA,0
2018-12-01 11:32:31,"25",14,NA,NA,0
2018-12-01 11:32:36,"24",14,NA,NA,0
2018-12-01 11:32:36,"25",14,NA,NA,0
2018-12-01 11:32:37,"153",14,NA,NA,0
2018-12-01 11:32:37,"25",14,NA,NA,0
2018-12-01 11:32:38,"153",14,NA,NA,0
2018-12-01 11:32:38,"24",14,NA,NA,0
2018-12-01 11:32:47,"24",14,NA,NA,0
2018-12-01 11:32:51,"25",14,NA,NA,0
2018-12-01 11:32:51,"24",17,NA,NA,0
2018-12-01 11:33:02,"24",14,NA,NA,0
2018-12-01 11:34:47,"33",14,NA,NA,0
2018-12-01 11:34:48,"25",14,NA,NA,0
2018-12-01 11:34:51,"25",14,NA,NA,0
2018-12-01 11:35:00,"25",14,NA,NA,0
2018-12-01 11:35:02,"25",14,NA,NA,0
2018-12-01 11:35:04,"33",14,NA,NA,0
2018-12-01 11:35:11,"33",14,NA,NA,0
2018-12-01 11:35:16,"33",14,NA,NA,0
2018-12-01 11:35:23,"33",14,NA,NA,0
2018-12-01 11:35:32,"32",14,NA,NA,0
2018-12-01 11:35:34,"35",14,NA,NA,0
2018-12-01 11:35:47,"33",14,NA,NA,0
2018-12-01 11:35:49,"33",14,NA,NA,0
2018-12-01 11:35:54,"29",14,NA,NA,0
2018-12-01 11:36:01,"29",14,NA,NA,0
2018-12-01 11:36:05,"33",14,NA,NA,0
2018-12-01 11:36:06,"29",14,NA,NA,0
2018-12-01 11:36:18,"33",14,NA,NA,0
2018-12-01 11:36:19,"29",14,NA,NA,0
2018-12-01 11:38:15,"33",14,NA,NA,0
2018-12-01 11:38:20,"25",14,NA,NA,0
2018-12-01 11:38:29,"29",14,NA,NA,0
2018-12-01 11:38:33,"25",14,NA,NA,0
2018-12-01 11:38:37,"33",14,NA,NA,0
2018-12-01 11:38:39,"33",14,NA,NA,0
2018-12-01 11:38:41,"33",14,NA,NA,0
2018-12-01 11:38:48,"25",14,NA,NA,0
2018-12-01 11:38:50,"33",14,NA,NA,0
2018-12-01 11:38:51,"25",14,NA,NA,0
2018-12-01 11:38:56,"33",14,NA,NA,0
2018-12-01 11:39:00,"33",17,NA,NA,0
2018-12-01 11:39:04,"25",14,NA,NA,0
2018-12-01 11:39:05,"35",14,NA,NA,0
2018-12-01 11:39:06,"35",14,NA,NA,0
2018-12-01 11:39:19,"24",14,NA,NA,0
2018-12-01 11:39:19,"35",14,NA,NA,0
2018-12-01 11:39:21,"25",14,NA,NA,0
2018-12-01 11:39:23,"25",14,NA,NA,0
2018-12-01 11:41:56,"32",14,NA,NA,0
2018-12-01 10:36:22,"153",14,NA,NA,0
2018-12-01 10:36:23,"153",14,NA,NA,0
2018-12-01 10:36:39,"153",14,NA,NA,0
2018-12-01 10:36:41,"153",14,NA,NA,0
2018-12-01 10:36:48,"25",14,NA,NA,0
2018-12-01 10:37:20,"29",14,NA,NA,0
2018-12-01 10:37:41,"29",14,NA,NA,0
2018-12-01 10:41:41,"35",14,NA,NA,0
2018-12-01 10:41:42,"26",14,NA,NA,0
2018-12-01 10:41:43,"35",14,NA,NA,0
2018-12-01 10:41:50,"26",14,NA,NA,0
2018-12-01 10:41:55,"26",14,NA,NA,0
2018-12-01 10:41:57,"29",14,NA,NA,0
2018-12-01 10:42:01,"26",17,NA,NA,0
2018-12-01 10:42:11,"29",14,NA,NA,0
2018-12-01 10:42:16,"35",14,NA,NA,0
2018-12-01 10:42:26,"29",14,NA,NA,0
2018-12-01 10:42:28,"35",14,NA,NA,0
2018-12-01 10:42:38,"35",14,NA,NA,0
2018-12-01 10:42:49,"35",14,NA,NA,0
2018-12-01 10:42:50,"25",32,NA,NA,0
2018-12-01 10:42:58,"35",14,NA,NA,0
2018-12-01 10:44:47,"153",14,NA,NA,0
2018-12-01 10:44:51,"26",17,NA,NA,0
2018-12-01 10:44:52,"32",14,NA,NA,0
2018-12-01 10:44:57,"153",14,NA,NA,0
2018-12-01 10:45:01,"35",14,NA,NA,0
2018-12-01 10:45:02,"35",14,NA,NA,0
2018-12-01 10:45:08,"26",14,NA,NA,0
2018-12-01 10:45:19,"35",14,NA,NA,0
2018-12-01 10:45:21,"35",14,NA,NA,0
2018-12-01 10:45:21,"32",14,NA,NA,0
2018-12-01 10:45:30,"29",14,NA,NA,0
2018-12-01 10:45:35,"24",14,NA,NA,0
2018-12-01 10:45:38,"32",14,NA,NA,0
2018-12-01 10:45:39,"35",14,NA,NA,0
2018-12-01 10:45:48,"24",14,NA,NA,0
2018-12-01 10:45:50,"24",14,NA,NA,0
2018-12-01 10:46:06,"35",14,NA,NA,0
2018-12-01 10:48:16,"25",14,NA,NA,0
2018-12-01 10:48:20,"26",14,NA,NA,0
2018-12-01 10:48:26,"35",14,NA,NA,0
2018-12-01 10:48:34,"24",14,NA,NA,0
2018-12-01 10:48:40,"26",14,NA,NA,0
2018-12-01 10:48:42,"35",14,NA,NA,0
2018-12-01 10:48:59,"26",14,NA,NA,0
2018-12-01 10:49:02,"35",14,NA,NA,0
2018-12-01 10:49:05,"26",14,NA,NA,0
2018-12-01 10:49:22,"32",14,NA,NA,0
2018-12-01 10:49:32,"32",14,NA,NA,0
2018-12-01 10:49:43,"26",14,NA,NA,0
2018-12-01 10:49:44,"32",14,NA,NA,0
2018-12-01 10:49:51,"24",17,NA,NA,0
2018-12-01 10:49:52,"26",14,NA,NA,0
2018-12-01 10:50:01,"29",14,NA,NA,0
2018-12-01 10:52:22,"25",17,NA,NA,0
2018-12-01 10:52:28,"29",25,NA,NA,0
2018-12-01 10:52:40,"153",14,NA,NA,0
2018-12-01 10:52:41,"35",14,NA,NA,0
2018-12-01 10:53:01,"24",14,NA,NA,0
2018-12-01 10:53:19,"29",14,NA,NA,0
2018-12-01 10:53:31,"35",14,NA,NA,0
2018-12-01 10:53:32,"24",14,NA,NA,0
2018-12-01 10:53:36,"29",14,NA,NA,0
2018-12-01 10:53:37,"29",14,NA,NA,0
2018-12-01 10:53:41,"24",14,NA,NA,0
2018-12-01 10:53:42,"29",17,NA,NA,0
2018-12-01 10:53:42,"35",14,NA,NA,0
2018-12-01 10:53:51,"29",14,NA,NA,0
2018-12-01 10:54:07,"153",14,NA,NA,0
2018-12-01 10:54:07,"24",14,NA,NA,0
2018-12-01 10:54:18,"153",14,NA,NA,0
2018-12-01 10:54:20,"153",14,NA,NA,0
2018-12-01 10:54:47,"32",14,NA,NA,0
2018-12-01 10:54:52,"26",14,NA,NA,0
2018-12-01 10:55:13,"24",14,NA,NA,0
2018-12-01 10:55:31,"24",14,NA,NA,0
2018-12-01 10:55:41,"32",14,NA,NA,0
2018-12-01 10:55:44,"32",14,NA,NA,0
2018-12-01 10:55:49,"32",32,NA,NA,0
2018-12-01 10:56:09,"32",14,NA,NA,0
2018-12-01 10:56:10,"29",14,NA,NA,0
2018-12-01 10:56:11,"32",14,NA,NA,0
2018-12-01 10:56:14,"29",14,NA,NA,0
2018-12-01 10:56:25,"35",14,NA,NA,0
2018-12-01 10:56:26,"32",14,NA,NA,0
2018-12-01 10:56:28,"24",14,NA,NA,0
2018-12-01 10:56:30,"24",14,NA,NA,0
2018-12-01 10:56:48,"24",14,NA,NA,0
2018-12-01 10:56:56,"26",14,NA,NA,0
2018-12-01 10:56:57,"35",14,NA,NA,0
2018-12-01 10:57:07,"26",14,NA,NA,0
2018-12-01 10:57:15,"32",14,NA,NA,0
2018-12-01 10:59:34,"32",14,NA,NA,0
2018-12-01 11:00:08,"29",14,NA,NA,0
2018-12-01 11:00:10,"26",14,NA,NA,0
2018-12-01 11:00:15,"153",14,NA,NA,0
2018-12-01 11:00:30,"153",14,NA,NA,0
2018-12-01 11:00:32,"153",14,NA,NA,0
2018-12-01 11:00:40,"153",17,NA,NA,0
2018-12-01 11:00:53,"29",14,NA,NA,0
2018-12-01 11:04:52,"35",14,NA,NA,0
2018-12-01 11:04:56,"153",14,NA,NA,0
2018-12-01 11:04:58,"153",17,NA,NA,0
2018-12-01 11:05:09,"35",14,NA,NA,0
2018-12-01 11:05:11,"35",14,NA,NA,0
2018-12-01 11:05:17,"153",14,NA,NA,0
2018-12-01 11:05:19,"153",14,NA,NA,0
2018-12-01 11:05:30,"153",14,NA,NA,0
2018-12-01 11:05:31,"29",14,NA,NA,0
2018-12-01 11:05:31,"25",14,NA,NA,0
2018-12-01 11:05:54,"29",14,NA,NA,0
2018-12-01 11:05:58,"24",14,NA,NA,0
2018-12-01 11:06:04,"153",14,NA,NA,0
2018-12-01 11:06:08,"29",14,NA,NA,0
2018-12-01 11:06:09,"24",14,NA,NA,0
2018-12-01 11:06:19,"29",17,NA,NA,0
2018-12-01 11:06:26,"24",14,NA,NA,0
2018-12-01 11:06:39,"153",14,NA,NA,0
2018-12-01 11:06:49,"153",14,NA,NA,0
2018-12-01 11:06:53,"29",14,NA,NA,0
2018-12-01 11:11:04,"25",14,NA,NA,0
2018-12-01 11:12:16,"26",14,NA,NA,0
2018-12-01 11:12:22,"35",14,NA,NA,0
2018-12-01 11:12:24,"35",14,NA,NA,0
2018-12-01 11:12:33,"32",14,NA,NA,0
2018-12-01 11:12:35,"32",14,NA,NA,0
2018-12-01 11:12:42,"25",14,NA,NA,0
2018-12-01 11:12:51,"25",14,NA,NA,0
2018-12-01 11:12:53,"25",14,NA,NA,0
2018-12-01 11:12:55,"32",14,NA,NA,0
2018-12-01 11:13:14,"35",14,NA,NA,0
2018-12-01 11:13:16,"35",14,NA,NA,0
2018-12-01 11:13:25,"153",14,NA,NA,0
2018-12-01 11:13:30,"32",14,NA,NA,0
2018-12-01 11:13:31,"32",14,NA,NA,0
2018-12-01 11:13:55,"32",14,NA,NA,0
2018-12-01 11:14:04,"24",14,NA,NA,0
2018-12-01 11:14:09,"32",14,NA,NA,0
2018-12-01 11:14:19,"153",14,NA,NA,0
2018-12-01 11:14:27,"25",14,NA,NA,0
2018-12-01 11:14:27,"32",17,NA,NA,0
2018-12-01 11:14:30,"24",14,NA,NA,0
2018-12-01 11:14:37,"32",17,NA,NA,0
2018-12-01 11:14:37,"29",14,NA,NA,0
2018-12-01 11:14:46,"24",14,NA,NA,0
2018-12-01 11:19:14,"32",14,NA,NA,0
2018-12-01 11:14:51,"29",14,NA,NA,0
2018-12-01 11:14:56,"153",14,NA,NA,0
2018-12-01 11:15:02,"29",14,NA,NA,0
2018-12-01 11:15:07,"153",14,NA,NA,0
2018-12-01 11:15:15,"26",26,NA,NA,0
2018-12-01 11:15:35,"153",14,NA,NA,0
2018-12-01 11:15:37,"153",14,NA,NA,0
2018-12-01 11:15:55,"153",14,NA,NA,0
2018-12-01 11:15:56,"153",14,NA,NA,0
2018-12-01 11:21:09,"32",14,NA,NA,0
2018-12-01 11:21:12,"32",14,NA,NA,0
2018-12-01 11:21:21,"32",14,NA,NA,0
2018-12-01 11:21:35,"32",14,NA,NA,0
2018-12-01 11:23:16,"25",14,NA,NA,0
2018-12-01 11:23:18,"25",14,NA,NA,0
2018-12-01 11:23:19,"153",14,NA,NA,0
2018-12-01 11:23:19,"25",14,NA,NA,0
2018-12-01 11:23:20,"35",14,NA,NA,0
2018-12-01 11:23:21,"24",14,NA,NA,0
2018-12-01 11:23:21,"25",14,NA,NA,0
2018-12-01 11:23:26,"153",14,NA,NA,0
2018-12-01 11:23:27,"25",14,NA,NA,0
2018-12-01 11:23:28,"25",14,NA,NA,0
2018-12-01 11:23:30,"25",14,NA,NA,0
2018-12-01 11:23:31,"25",14,NA,NA,0
2018-12-01 11:23:32,"25",14,NA,NA,0
2018-12-01 11:23:36,"32",14,NA,NA,0
2018-12-01 11:23:39,"35",14,NA,NA,0
2018-12-01 11:23:40,"153",14,NA,NA,0
2018-12-01 11:23:48,"35",14,NA,NA,0
2018-12-01 11:23:53,"25",14,NA,NA,0
2018-12-01 11:23:59,"29",17,NA,NA,0
2018-12-01 11:24:03,"153",14,NA,NA,0
2018-12-01 11:24:05,"24",17,NA,NA,0
2018-12-01 11:24:05,"153",14,NA,NA,0
2018-12-01 11:24:09,"32",14,NA,NA,0
2018-12-01 11:24:09,"24",14,NA,NA,0
2018-12-01 11:25:58,"32",14,NA,NA,0
2018-12-01 11:26:00,"24",14,NA,NA,0
2018-12-01 11:26:03,"32",14,NA,NA,0
2018-12-01 11:26:05,"24",14,NA,NA,0
2018-12-01 11:26:10,"24",14,NA,NA,0
2018-12-01 11:26:26,"32",14,NA,NA,0
2018-12-01 11:26:31,"32",17,NA,NA,0
2018-12-01 11:26:38,"32",14,NA,NA,0
2018-12-01 11:26:42,"32",14,NA,NA,0
2018-12-01 11:26:52,"32",17,NA,NA,0
2018-12-01 11:30:09,"24",17,NA,NA,0
2018-12-01 11:30:17,"24",14,NA,NA,0
2018-12-01 11:30:20,"24",14,NA,NA,0
2018-12-01 11:30:24,"29",14,NA,NA,0
2018-12-01 11:30:26,"29",14,NA,NA,0
2018-12-01 11:30:30,"24",14,NA,NA,0
2018-12-01 11:30:36,"29",14,NA,NA,0
2018-12-01 11:30:39,"33",14,NA,NA,0
2018-12-01 11:30:46,"24",14,NA,NA,0
2018-12-01 11:30:47,"29",14,NA,NA,0
2018-12-01 11:30:52,"33",14,NA,NA,0
2018-12-01 11:30:56,"29",14,NA,NA,0
2018-12-01 11:31:00,"24",14,NA,NA,0
2018-12-01 11:31:01,"33",14,NA,NA,0
2018-12-01 11:31:01,"153",14,NA,NA,0
2018-12-01 11:31:03,"33",14,NA,NA,0
2018-12-01 11:31:06,"24",14,NA,NA,0
2018-12-01 11:31:11,"24",14,NA,NA,0
2018-12-01 11:31:12,"33",14,NA,NA,0
2018-12-01 11:31:15,"24",14,NA,NA,0
2018-12-01 11:31:19,"25",14,NA,NA,0
2018-12-01 11:31:19,"153",14,NA,NA,0
2018-12-01 11:31:24,"24",14,NA,NA,0
2018-12-01 11:31:25,"29",14,NA,NA,0
2018-12-01 11:31:28,"153",14,NA,NA,0
2018-12-01 11:31:29,"33",14,NA,NA,0
2018-12-01 11:33:05,"33",14,NA,NA,0
2018-12-01 11:33:12,"25",14,NA,NA,0
2018-12-01 11:33:13,"25",14,NA,NA,0
2018-12-01 11:33:13,"153",14,NA,NA,0
2018-12-01 11:33:24,"33",14,NA,NA,0
2018-12-01 11:33:31,"153",14,NA,NA,0
2018-12-01 11:33:31,"35",14,NA,NA,0
2018-12-01 11:33:52,"153",14,NA,NA,0
2018-12-01 11:34:04,"153",14,NA,NA,0
2018-12-01 11:34:17,"32",14,NA,NA,0
2018-12-01 11:34:32,"33",14,NA,NA,0
2018-12-01 11:36:27,"29",14,NA,NA,0
2018-12-01 11:36:29,"29",14,NA,NA,0
2018-12-01 11:36:30,"33",17,NA,NA,0
2018-12-01 11:36:40,"33",14,NA,NA,0
2018-12-01 11:36:54,"35",14,NA,NA,0
2018-12-01 11:37:10,"35",14,NA,NA,0
2018-12-01 11:37:22,"25",17,NA,NA,0
2018-12-01 11:37:31,"25",14,NA,NA,0
2018-12-01 11:37:37,"25",14,NA,NA,0
2018-12-01 11:37:49,"25",14,NA,NA,0
2018-12-01 11:37:51,"25",14,NA,NA,0
2018-12-01 11:37:55,"24",14,NA,NA,0
