"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 07:29:30,"26",17,NA,NA,0
2019-01-28 07:29:31,"38",14,NA,NA,0
2019-01-28 07:29:32,"169",14,NA,NA,0
2019-01-28 07:29:34,"31",17,NA,NA,0
2019-01-28 07:29:35,"33",14,NA,NA,0
2019-01-28 07:29:38,"31",14,NA,NA,0
2019-01-28 07:29:46,"38",14,NA,NA,0
2019-01-28 07:29:54,"26",14,NA,NA,0
2019-01-28 07:30:00,"21",14,NA,NA,0
2019-01-28 07:30:05,"38",14,NA,NA,0
2019-01-28 07:30:14,"38",14,NA,NA,0
2019-01-28 07:30:19,"38",17,NA,NA,0
2019-01-28 07:30:25,"21",14,NA,NA,0
2019-01-28 07:30:28,"26",14,NA,NA,0
2019-01-28 07:30:29,"38",14,NA,NA,0
2019-01-28 07:30:29,"26",14,NA,NA,0
2019-01-28 07:30:33,"37",14,NA,NA,0
2019-01-28 07:30:37,"34",14,NA,NA,0
2019-01-28 07:30:40,"26",14,NA,NA,0
2019-01-28 07:30:41,"38",14,NA,NA,0
2019-01-28 07:30:41,"32",14,NA,NA,0
2019-01-28 07:30:42,"33",14,NA,NA,0
2019-01-28 07:30:46,"21",14,NA,NA,0
2019-01-28 07:30:47,"37",14,NA,NA,0
2019-01-28 07:30:49,"38",17,NA,NA,0
2019-01-28 07:30:57,"32",14,NA,NA,0
2019-01-28 07:30:57,"37",14,NA,NA,0
2019-01-28 07:30:58,"38",14,NA,NA,0
2019-01-28 07:31:07,"32",14,NA,NA,0
2019-01-28 07:31:07,"21",14,NA,NA,0
2019-01-28 07:31:08,"31",14,NA,NA,0
2019-01-28 07:31:12,"32",21,NA,NA,0
2019-01-28 07:31:17,"31",14,NA,NA,0
2019-01-28 07:31:27,"32",14,NA,NA,0
2019-01-28 07:31:36,"32",14,NA,NA,0
2019-01-28 07:31:37,"26",14,NA,NA,0
2019-01-28 07:31:38,"37",14,NA,NA,0
2019-01-28 07:31:45,"32",14,NA,NA,0
2019-01-28 07:31:45,"31",14,NA,NA,0
2019-01-28 07:31:46,"31",14,NA,NA,0
2019-01-28 07:31:47,"26",17,NA,NA,0
2019-01-28 07:31:48,"38",17,NA,NA,0
2019-01-28 07:31:53,"32",14,NA,NA,0
2019-01-28 07:31:54,"26",17,NA,NA,0
2019-01-28 07:31:56,"26",17,NA,NA,0
2019-01-28 07:31:59,"31",14,NA,NA,0
2019-01-28 07:36:00,"38",17,NA,NA,0
2019-01-28 07:36:03,"169",14,NA,NA,0
2019-01-28 07:36:06,"31",14,NA,NA,0
2019-01-28 07:36:11,"21",17,NA,NA,0
2019-01-28 07:38:33,"21",14,NA,NA,0
2019-01-28 07:38:34,"25",14,NA,NA,0
2019-01-28 07:38:41,"169",14,NA,NA,0
2019-01-28 07:38:47,"26",14,NA,NA,0
2019-01-28 07:38:50,"21",14,NA,NA,0
2019-01-28 07:38:51,"32",14,NA,NA,0
2019-01-28 07:38:52,"32",14,NA,NA,0
2019-01-28 07:38:57,"21",14,NA,NA,0
2019-01-28 07:39:03,"169",14,NA,NA,0
2019-01-28 07:39:04,"169",14,NA,NA,0
2019-01-28 07:39:04,"31",14,NA,NA,0
2019-01-28 07:39:05,"21",14,NA,NA,0
2019-01-28 07:39:06,"164",17,NA,NA,0
2019-01-28 07:39:07,"21",14,NA,NA,0
2019-01-28 07:39:07,"32",17,NA,NA,0
2019-01-28 07:39:10,"169",17,NA,NA,0
2019-01-28 07:39:15,"169",17,NA,NA,0
2019-01-28 07:39:18,"169",17,NA,NA,0
2019-01-28 07:39:20,"164",14,NA,NA,0
2019-01-28 07:39:21,"32",14,NA,NA,0
2019-01-28 07:39:25,"31",14,NA,NA,0
2019-01-28 07:39:26,"37",14,NA,NA,0
2019-01-28 07:39:29,"21",14,NA,NA,0
2019-01-28 07:39:35,"33",14,NA,NA,0
2019-01-28 07:39:40,"32",14,NA,NA,0
2019-01-28 07:39:45,"32",14,NA,NA,0
2019-01-28 07:39:47,"25",14,NA,NA,0
2019-01-28 07:39:48,"164",14,NA,NA,0
2019-01-28 07:39:48,"21",14,NA,NA,0
2019-01-28 07:39:49,"37",14,NA,NA,0
2019-01-28 07:40:01,"26",14,NA,NA,0
2019-01-28 07:40:02,"164",14,NA,NA,0
2019-01-28 07:40:04,"25",14,NA,NA,0
2019-01-28 07:40:06,"37",14,NA,NA,0
2019-01-28 07:40:06,"26",14,NA,NA,0
2019-01-28 07:40:10,"164",14,NA,NA,0
2019-01-28 07:40:10,"25",17,NA,NA,0
2019-01-28 07:40:11,"26",14,NA,NA,0
2019-01-28 07:40:12,"32",14,NA,NA,0
2019-01-28 07:40:24,"164",14,NA,NA,0
2019-01-28 07:40:28,"25",14,NA,NA,0
2019-01-28 07:40:32,"26",14,NA,NA,0
2019-01-28 07:40:36,"164",14,NA,NA,0
2019-01-28 07:40:41,"33",17,NA,NA,0
2019-01-28 07:40:54,"26",14,NA,NA,0
2019-01-28 07:41:02,"164",17,NA,NA,0
2019-01-28 07:41:05,"164",17,NA,NA,0
2019-01-28 07:41:14,"26",14,NA,NA,0
2019-01-28 07:44:22,"32",14,NA,NA,0
2019-01-28 07:44:24,"25",14,NA,NA,0
2019-01-28 07:44:25,"37",14,NA,NA,0
2019-01-28 07:44:28,"25",17,NA,NA,0
2019-01-28 07:44:30,"32",14,NA,NA,0
2019-01-28 07:44:30,"37",17,NA,NA,0
2019-01-28 07:44:31,"164",17,NA,NA,0
2019-01-28 07:44:32,"33",14,NA,NA,0
2019-01-28 07:44:35,"164",17,NA,NA,0
2019-01-28 07:44:36,"37",17,NA,NA,0
2019-01-28 07:44:37,"21",14,NA,NA,0
2019-01-28 07:44:43,"37",14,NA,NA,0
2019-01-28 07:44:45,"164",14,NA,NA,0
2019-01-28 07:44:46,"34",14,NA,NA,0
2019-01-28 07:44:49,"38",14,NA,NA,0
2019-01-28 07:44:51,"33",14,NA,NA,0
2019-01-28 07:44:54,"32",14,NA,NA,0
2019-01-28 07:44:55,"33",17,NA,NA,0
2019-01-28 07:44:56,"38",14,NA,NA,0
2019-01-28 07:44:58,"34",14,NA,NA,0
2019-01-28 07:45:01,"169",14,NA,NA,0
2019-01-28 07:45:06,"164",14,NA,NA,0
2019-01-28 07:45:08,"21",14,NA,NA,0
2019-01-28 07:45:13,"34",14,NA,NA,0
2019-01-28 07:45:19,"34",14,NA,NA,0
2019-01-28 07:45:21,"164",14,NA,NA,0
2019-01-28 07:45:22,"33",14,NA,NA,0
2019-01-28 07:45:22,"26",14,NA,NA,0
2019-01-28 07:45:27,"38",14,NA,NA,0
2019-01-28 07:45:29,"21",14,NA,NA,0
2019-01-28 07:45:31,"21",14,NA,NA,0
2019-01-28 07:45:31,"31",14,NA,NA,0
2019-01-28 07:45:35,"34",14,NA,NA,0
2019-01-28 07:45:37,"32",14,NA,NA,0
2019-01-28 07:45:38,"38",14,NA,NA,0
2019-01-28 07:45:38,"26",14,NA,NA,0
2019-01-28 07:45:41,"26",17,NA,NA,0
2019-01-28 07:45:43,"169",14,NA,NA,0
2019-01-28 07:45:46,"164",17,NA,NA,0
2019-01-28 07:45:52,"26",14,NA,NA,0
2019-01-28 07:45:56,"164",14,NA,NA,0
2019-01-28 07:45:57,"32",14,NA,NA,0
2019-01-28 07:46:02,"26",14,NA,NA,0
2019-01-28 07:46:04,"34",14,NA,NA,0
2019-01-28 07:46:08,"164",14,NA,NA,0
2019-01-28 07:46:11,"21",14,NA,NA,0
2019-01-28 07:46:19,"164",32,NA,NA,0
2019-01-28 07:46:25,"34",14,NA,NA,0
2019-01-28 07:46:42,"38",14,NA,NA,0
2019-01-28 07:46:46,"30",14,NA,NA,0
2019-01-28 07:46:48,"164",14,NA,NA,0
2019-01-28 07:46:51,"38",14,NA,NA,0
2019-01-28 07:46:53,"164",17,NA,NA,0
2019-01-28 07:46:55,"34",14,NA,NA,0
2019-01-28 07:46:55,"30",14,NA,NA,0
2019-01-28 07:47:01,"33",14,NA,NA,0
2019-01-28 07:47:01,"30",14,NA,NA,0
2019-01-28 07:47:02,"164",14,NA,NA,0
2019-01-28 07:47:06,"37",14,NA,NA,0
2019-01-28 07:47:08,"38",14,NA,NA,0
2019-01-28 07:47:09,"164",17,NA,NA,0
2019-01-28 07:47:13,"33",14,NA,NA,0
2019-01-28 07:47:14,"37",14,NA,NA,0
2019-01-28 07:47:17,"38",14,NA,NA,0
2019-01-28 07:51:01,"25",17,NA,NA,0
2019-01-28 07:51:02,"33",17,NA,NA,0
2019-01-28 07:51:03,"25",17,NA,NA,0
2019-01-28 07:51:04,"38",14,NA,NA,0
2019-01-28 07:51:05,"34",14,NA,NA,0
2019-01-28 07:51:10,"37",14,NA,NA,0
2019-01-28 07:51:11,"34",17,NA,NA,0
2019-01-28 07:51:11,"38",17,NA,NA,0
2019-01-28 07:51:12,"30",14,NA,NA,0
2019-01-28 07:51:14,"169",14,NA,NA,0
2019-01-28 07:51:15,"37",14,NA,NA,0
2019-01-28 07:51:21,"37",17,NA,NA,0
2019-01-28 07:51:24,"34",14,NA,NA,0
2019-01-28 07:51:28,"37",14,NA,NA,0
2019-01-28 07:51:31,"25",14,NA,NA,0
2019-01-28 07:51:34,"169",14,NA,NA,0
2019-01-28 07:51:35,"37",14,NA,NA,0
2019-01-28 07:51:40,"37",14,NA,NA,0
2019-01-28 07:51:41,"37",14,NA,NA,0
2019-01-28 07:51:43,"169",14,NA,NA,0
2019-01-28 07:51:47,"34",14,NA,NA,0
2019-01-28 07:51:50,"169",17,NA,NA,0
2019-01-28 07:51:57,"30",14,NA,NA,0
2019-01-28 07:52:01,"34",14,NA,NA,0
2019-01-28 07:52:01,"30",17,NA,NA,0
2019-01-28 07:52:05,"30",14,NA,NA,0
2019-01-28 07:52:09,"169",14,NA,NA,0
2019-01-28 07:52:11,"30",14,NA,NA,0
2019-01-28 07:52:17,"164",14,NA,NA,0
2019-01-28 07:52:22,"37",14,NA,NA,0
2019-01-28 07:52:23,"38",14,NA,NA,0
2019-01-28 07:52:23,"169",14,NA,NA,0
2019-01-28 07:52:23,"34",17,NA,NA,0
2019-01-28 07:52:26,"38",14,NA,NA,0
2019-01-28 07:52:27,"37",17,NA,NA,0
2019-01-28 07:52:27,"30",17,NA,NA,0
2019-01-28 07:53:55,"37",14,NA,NA,0
2019-01-28 07:53:56,"164",14,NA,NA,0
2019-01-28 07:54:01,"21",14,NA,NA,0
2019-01-28 07:54:01,"38",14,NA,NA,0
2019-01-28 07:54:03,"21",14,NA,NA,0
2019-01-28 07:54:07,"37",14,NA,NA,0
2019-01-28 07:54:07,"33",14,NA,NA,0
2019-01-28 07:54:09,"30",14,NA,NA,0
2019-01-28 07:54:12,"38",14,NA,NA,0
2019-01-28 07:54:13,"38",14,NA,NA,0
2019-01-28 07:54:16,"21",14,NA,NA,0
2019-01-28 07:54:16,"169",14,NA,NA,0
2019-01-28 07:54:19,"37",14,NA,NA,0
2019-01-28 07:54:20,"169",17,NA,NA,0
2019-01-28 07:54:21,"21",17,NA,NA,0
2019-01-28 07:54:24,"21",14,NA,NA,0
2019-01-28 07:54:31,"38",14,NA,NA,0
2019-01-28 07:54:33,"30",14,NA,NA,0
2019-01-28 07:54:33,"37",14,NA,NA,0
2019-01-28 07:54:34,"21",14,NA,NA,0
2019-01-28 07:54:34,"31",14,NA,NA,0
2019-01-28 07:54:35,"30",14,NA,NA,0
2019-01-28 07:54:38,"31",17,NA,NA,0
2019-01-28 07:54:40,"21",14,NA,NA,0
2019-01-28 07:54:48,"30",17,NA,NA,0
2019-01-28 07:54:53,"33",14,NA,NA,0
2019-01-28 07:54:58,"31",14,NA,NA,0
2019-01-28 07:55:05,"38",14,NA,NA,0
2019-01-28 07:55:08,"164",17,NA,NA,0
2019-01-28 07:55:12,"21",14,NA,NA,0
2019-01-28 07:55:15,"38",14,NA,NA,0
2019-01-28 07:55:17,"31",14,NA,NA,0
2019-01-28 07:55:22,"38",17,NA,NA,0
2019-01-28 07:55:23,"21",14,NA,NA,0
2019-01-28 07:55:24,"31",14,NA,NA,0
2019-01-28 07:55:25,"38",17,NA,NA,0
2019-01-28 07:55:30,"31",14,NA,NA,0
2019-01-28 07:55:32,"21",14,NA,NA,0
2019-01-28 07:55:35,"30",14,NA,NA,0
2019-01-28 07:55:35,"31",14,NA,NA,0
2019-01-28 07:55:36,"38",14,NA,NA,0
2019-01-28 07:55:40,"21",14,NA,NA,0
2019-01-28 07:55:41,"30",14,NA,NA,0
2019-01-28 07:55:44,"37",14,NA,NA,0
2019-01-28 08:00:32,"31",14,NA,NA,0
2019-01-28 08:00:33,"37",14,NA,NA,0
2019-01-28 08:00:33,"21",14,NA,NA,0
2019-01-28 08:00:37,"25",14,NA,NA,0
2019-01-28 08:00:38,"37",17,NA,NA,0
2019-01-28 08:00:38,"26",14,NA,NA,0
2019-01-28 08:00:43,"25",14,NA,NA,0
2019-01-28 08:00:43,"21",14,NA,NA,0
2019-01-28 08:00:45,"30",14,NA,NA,0
2019-01-28 08:00:49,"31",17,NA,NA,0
2019-01-28 08:00:52,"37",14,NA,NA,0
2019-01-28 08:00:55,"30",14,NA,NA,0
2019-01-28 08:01:01,"31",14,NA,NA,0
2019-01-28 08:01:02,"33",14,NA,NA,0
2019-01-28 08:01:05,"25",14,NA,NA,0
2019-01-28 08:01:07,"37",14,NA,NA,0
2019-01-28 08:01:08,"30",14,NA,NA,0
2019-01-28 08:01:10,"21",14,NA,NA,0
2019-01-28 08:01:12,"31",14,NA,NA,0
2019-01-28 08:01:14,"21",17,NA,NA,0
2019-01-28 08:01:17,"21",17,NA,NA,0
2019-01-28 08:01:17,"31",14,NA,NA,0
2019-01-28 08:01:18,"31",14,NA,NA,0
2019-01-28 08:01:19,"34",14,NA,NA,0
2019-01-28 08:01:21,"21",17,NA,NA,0
2019-01-28 08:01:26,"21",14,NA,NA,0
2019-01-28 08:01:26,"31",14,NA,NA,0
2019-01-28 08:01:27,"25",14,NA,NA,0
2019-01-28 08:01:28,"30",17,NA,NA,0
2019-01-28 08:01:31,"21",14,NA,NA,0
2019-01-28 08:01:31,"31",14,NA,NA,0
2019-01-28 08:01:33,"21",14,NA,NA,0
2019-01-28 08:01:34,"32",14,NA,NA,0
2019-01-28 08:01:37,"26",14,NA,NA,0
2019-01-28 08:01:40,"169",14,NA,NA,0
2019-01-28 08:01:41,"37",14,NA,NA,0
2019-01-28 08:01:43,"37",14,NA,NA,0
2019-01-28 08:01:50,"32",14,NA,NA,0
2019-01-28 08:01:52,"26",14,NA,NA,0
2019-01-28 08:01:53,"37",14,NA,NA,0
2019-01-28 08:01:54,"25",14,NA,NA,0
2019-01-28 08:01:59,"169",14,NA,NA,0
2019-01-28 08:01:59,"32",14,NA,NA,0
2019-01-28 08:02:01,"26",14,NA,NA,0
2019-01-28 08:02:07,"25",14,NA,NA,0
2019-01-28 08:02:12,"32",14,NA,NA,0
2019-01-28 08:02:12,"25",14,NA,NA,0
2019-01-28 08:02:13,"21",14,NA,NA,0
2019-01-28 08:05:35,"34",14,NA,NA,0
2019-01-28 08:04:44,"34",14,NA,NA,0
2019-01-28 08:04:45,"32",14,NA,NA,0
2019-01-28 08:04:46,"34",14,NA,NA,0
2019-01-28 08:04:58,"25",14,NA,NA,0
2019-01-28 08:05:01,"34",14,NA,NA,0
2019-01-28 08:05:02,"31",14,NA,NA,0
2019-01-28 08:05:05,"37",14,NA,NA,0
2019-01-28 08:05:12,"31",14,NA,NA,0
2019-01-28 08:05:12,"37",14,NA,NA,0
2019-01-28 08:05:14,"34",14,NA,NA,0
2019-01-28 08:05:14,"25",14,NA,NA,0
2019-01-28 08:05:15,"34",14,NA,NA,0
2019-01-28 08:05:18,"21",14,NA,NA,0
2019-01-28 08:05:18,"37",14,NA,NA,0
2019-01-28 08:05:26,"21",17,NA,NA,0
2019-01-28 08:05:33,"21",14,NA,NA,0
2019-01-28 08:05:37,"31",14,NA,NA,0
2019-01-28 08:05:38,"25",14,NA,NA,0
2019-01-28 08:05:39,"21",14,NA,NA,0
2019-01-28 08:05:43,"25",17,NA,NA,0
2019-01-28 08:07:16,"26",17,NA,NA,0
2019-01-28 08:07:21,"32",14,NA,NA,0
2019-01-28 08:07:26,"25",14,NA,NA,0
2019-01-28 08:07:27,"26",14,NA,NA,0
2019-01-28 08:07:35,"32",14,NA,NA,0
2019-01-28 08:07:36,"31",14,NA,NA,0
2019-01-28 08:07:45,"26",14,NA,NA,0
2019-01-28 08:07:47,"32",17,NA,NA,0
2019-01-28 08:07:51,"26",14,NA,NA,0
2019-01-28 08:07:52,"32",17,NA,NA,0
2019-01-28 08:07:58,"21",14,NA,NA,0
2019-01-28 08:08:00,"169",14,NA,NA,0
2019-01-28 08:08:01,"26",14,NA,NA,0
2019-01-28 08:08:11,"26",14,NA,NA,0
