"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 18:16:16,"1682TH",14,28.6583957672119,50.2649040222168,1
2018-12-18 20:45:30,"1682TH",14,28.66090965271,50.2554550170898,1
2018-12-18 20:50:12,"1682TH",14,28.6703071594238,50.2514266967773,1
2018-12-18 21:06:00,"1682TH",14,28.7031707763672,50.2565269470215,1
2018-12-18 18:24:53,"1682TH",16,28.6553993225098,50.2851791381836,1
2018-12-18 18:36:39,"1682TH",14,28.6631851196289,50.3009262084961,1
2018-12-18 18:39:13,"1682TH",14,28.6563053131104,50.2926712036133,1
2018-12-18 18:46:25,"1682TH",14,28.6579055786133,50.2751655578613,1
2018-12-18 21:15:07,"1682TH",14,28.6859855651855,50.2653427124023,1
2018-12-18 21:15:08,"1682TH",14,28.6859855651855,50.2653427124023,1
2018-12-18 21:15:15,"1682TH",14,28.6859855651855,50.2653427124023,1
2018-12-18 21:18:28,"1682TH",14,28.6733665466309,50.2599296569824,1
2018-12-18 21:22:21,"1682TH",14,28.6631126403809,50.2584228515625,1
2018-12-18 18:56:19,"1682TH",14,28.6658401489258,50.2534561157227,1
2018-12-18 19:05:26,"1682TH",14,28.6882457733154,50.242847442627,1
2018-12-18 21:59:46,"1682TH",14,28.657585144043,50.2691841125488,1
2018-12-18 19:08:14,"1682TH",14,28.7005004882812,50.2379417419434,1
2018-12-18 19:08:17,"1682TH",14,28.7005004882812,50.2379417419434,1
2018-12-18 22:35:46,"1682TH",14,28.6804046630859,50.2628784179688,1
2018-12-18 22:35:47,"1682TH",14,28.6804046630859,50.2628784179688,1
2018-12-18 22:38:18,"1682TH",14,28.668478012085,50.2577743530273,1
2018-12-18 22:38:37,"1682TH",14,28.668478012085,50.2577743530273,1
2018-12-18 22:38:38,"1682TH",14,28.668478012085,50.2577743530273,1
2018-12-18 19:28:02,"1682TH",14,28.6803646087646,50.2628784179688,1
2018-12-18 20:29:50,"1682TH",14,28.6558513641357,50.2904357910156,1
2018-12-18 07:50:15,"1680TH",14,28.6552486419678,50.2849197387695,1
2018-12-18 07:50:19,"1680TH",14,28.6552486419678,50.2849197387695,1
2018-12-18 09:17:27,"1680TH",14,28.6558628082275,50.2815132141113,1
2018-12-18 08:16:25,"1680TH",14,28.6954650878906,50.2381134033203,1
2018-12-18 09:17:33,"1680TH",14,28.6558628082275,50.2815132141113,1
2018-12-18 08:27:32,"1680TH",14,28.7032032012939,50.2584419250488,1
2018-12-18 09:18:00,"1680TH",14,28.6558628082275,50.2814521789551,1
2018-12-18 08:28:50,"1680TH",14,28.702995300293,50.2630462646484,1
2018-12-18 06:22:08,"1680TH",14,28.6551132202148,50.2890968322754,1
2018-12-18 09:18:04,"1680TH",14,28.6558628082275,50.2814521789551,1
2018-12-18 06:24:41,"1680TH",14,28.6557693481445,50.2815208435059,1
2018-12-18 09:18:06,"1680TH",14,28.6558628082275,50.2814521789551,1
2018-12-18 06:25:02,"1680TH",14,28.6558055877686,50.2814598083496,1
2018-12-18 09:18:09,"1680TH",14,28.6558628082275,50.2814521789551,1
2018-12-18 09:18:15,"1680TH",14,28.6558628082275,50.2814521789551,1
2018-12-18 08:48:32,"1680TH",14,28.6575870513916,50.269344329834,1
2018-12-18 09:19:55,"1680TH",14,28.6566677093506,50.2783203125,1
2018-12-18 09:21:35,"1680TH",14,28.6578521728516,50.2749290466309,1
2018-12-18 06:38:25,"1680TH",14,28.6613597869873,50.2542762756348,1
2018-12-18 09:23:52,"1680TH",14,28.657600402832,50.2688751220703,1
2018-12-18 09:11:28,"1680TH",14,28.6595859527588,50.2980194091797,1
2018-12-18 09:24:59,"1680TH",14,28.6584186553955,50.2644233703613,1
2018-12-18 06:54:13,"1680TH",14,28.7023334503174,50.2421188354492,1
2018-12-18 09:38:58,"1680TH",14,28.6819095611572,50.2464141845703,1
2018-12-18 07:07:42,"1680TH",14,28.6919097900391,50.267879486084,1
2018-12-18 11:37:38,"1680TH",14,28.702486038208,50.2420997619629,1
2018-12-18 09:38:59,"1680TH",14,28.6819095611572,50.2464141845703,1
2018-12-18 09:46:54,"1680TH",14,28.7022399902344,50.2419548034668,1
2018-12-18 11:40:43,"1680TH",14,28.7034282684326,50.2513771057129,1
2018-12-18 09:46:59,"1680TH",14,28.7022399902344,50.2419548034668,1
2018-12-18 11:11:48,"1680TH",14,28.6576747894287,50.2686882019043,1
2018-12-18 11:56:11,"1680TH",14,28.6803874969482,50.2630004882812,1
2018-12-18 11:56:18,"1680TH",14,28.6803207397461,50.2629547119141,1
2018-12-18 12:03:15,"1680TH",32,28.6630802154541,50.2585372924805,1
2018-12-18 07:24:12,"1680TH",14,28.6580753326416,50.2747993469238,1
2018-12-18 07:44:14,"1680TH",14,28.663106918335,50.3009910583496,1
2018-12-18 12:03:19,"1680TH",14,28.6630802154541,50.2585372924805,1
2018-12-18 12:03:26,"1680TH",14,28.6630802154541,50.2585372924805,1
2018-12-18 13:18:09,"1680TH",14,28.680362701416,50.2629013061523,1
2018-12-18 15:36:42,"1680TH",14,28.6567058563232,50.2781829833984,1
2018-12-18 13:52:08,"1680TH",14,28.6571865081787,50.3042221069336,1
2018-12-18 12:15:55,"1680TH",14,28.655553817749,50.2853088378906,1
2018-12-18 12:25:33,"1680TH",16,28.6541728973389,50.3060035705566,1
2018-12-18 12:28:08,"1680TH",14,28.663122177124,50.3009643554688,1
2018-12-18 15:36:43,"1680TH",14,28.6567058563232,50.2781829833984,1
2018-12-18 15:36:49,"1680TH",14,28.6567058563232,50.2781829833984,1
2018-12-18 15:36:50,"1680TH",14,28.6567058563232,50.2781829833984,1
2018-12-18 12:34:34,"1680TH",14,28.6557903289795,50.2815017700195,1
2018-12-18 15:36:56,"1680TH",14,28.6567058563232,50.2781829833984,1
2018-12-18 12:34:37,"1680TH",14,28.6557903289795,50.2815017700195,1
2018-12-18 12:34:39,"1680TH",14,28.6557903289795,50.2815017700195,1
2018-12-18 14:38:54,"1680TH",21,28.6997146606445,50.2663612365723,1
2018-12-18 15:37:01,"1680TH",14,28.6567058563232,50.2781829833984,1
2018-12-18 15:50:25,"1680TH",14,28.6711120605469,50.2510070800781,1
2018-12-18 14:51:25,"1680TH",32,28.6685886383057,50.2578468322754,1
2018-12-18 12:39:46,"1680TH",14,28.6575260162354,50.2690544128418,1
2018-12-18 12:40:23,"1680TH",14,28.6575355529785,50.2689094543457,1
2018-12-18 12:40:37,"1680TH",14,28.6575355529785,50.2689094543457,1
2018-12-18 12:40:38,"1680TH",14,28.6575355529785,50.2689094543457,1
2018-12-18 15:50:45,"1680TH",14,28.6723480224609,50.2505378723145,1
2018-12-18 15:54:40,"1680TH",14,28.6841983795166,50.2452163696289,1
2018-12-18 12:50:35,"1680TH",14,28.6709232330322,50.2510261535645,1
2018-12-18 12:50:37,"1680TH",14,28.6709232330322,50.2510261535645,1
2018-12-18 15:06:00,"1680TH",16,28.6560668945312,50.2813987731934,1
2018-12-18 15:06:53,"1680TH",16,28.6553401947021,50.285270690918,1
2018-12-18 15:07:04,"1680TH",16,28.6553401947021,50.285270690918,1
2018-12-18 16:01:56,"1680TH",14,28.7022914886475,50.2421913146973,1
2018-12-18 15:31:47,"1680TH",14,28.6552276611328,50.2849502563477,1
2018-12-18 15:35:15,"1680TH",14,28.6557960510254,50.2815895080566,1
2018-12-18 13:05:34,"1680TH",16,28.7033596038818,50.2514152526855,1
2018-12-18 15:35:19,"1680TH",14,28.6557960510254,50.2815895080566,1
2018-12-18 16:01:57,"1680TH",14,28.7022914886475,50.2421913146973,1
2018-12-18 15:35:28,"1680TH",14,28.6557960510254,50.2815895080566,1
2018-12-18 16:02:00,"1680TH",14,28.7022914886475,50.2421913146973,1
2018-12-18 16:18:14,"1680TH",14,28.6797504425049,50.2627334594727,1
2018-12-18 16:46:34,"1680TH",14,28.6593742370605,50.3025856018066,1
2018-12-18 16:46:35,"1680TH",14,28.6593742370605,50.3025856018066,1
2018-12-18 16:46:39,"1680TH",14,28.6593742370605,50.3025856018066,1
2018-12-18 18:15:57,"1680TH",14,28.6557273864746,50.2901802062988,1
2018-12-18 16:23:25,"1680TH",14,28.6629371643066,50.2585296630859,1
2018-12-18 16:52:47,"1680TH",14,28.6553497314453,50.2845573425293,1
2018-12-18 16:23:27,"1680TH",16,28.6629371643066,50.2585296630859,1
2018-12-18 16:52:51,"1680TH",14,28.6553497314453,50.2845573425293,1
2018-12-18 16:52:54,"1680TH",14,28.6553497314453,50.2845573425293,1
2018-12-18 18:23:37,"1680TH",14,28.6575241088867,50.2689819335938,1
2018-12-18 18:25:10,"1680TH",14,28.658411026001,50.2644844055176,1
2018-12-18 18:25:13,"1680TH",14,28.658411026001,50.2644844055176,1
2018-12-18 16:53:00,"1680TH",14,28.6553497314453,50.2845573425293,1
2018-12-18 16:23:31,"1680TH",14,28.6629371643066,50.2585296630859,1
2018-12-18 16:31:37,"1680TH",14,28.6580772399902,50.2748336791992,1
2018-12-18 16:56:50,"1680TH",14,28.6577548980713,50.2752494812012,1
2018-12-18 18:34:51,"1680TH",14,28.6707992553711,50.2510528564453,1
2018-12-18 18:39:24,"1680TH",14,28.6824645996094,50.246036529541,1
2018-12-18 18:43:12,"1680TH",14,28.6956043243408,50.2379837036133,1
2018-12-18 17:10:49,"1680TH",14,28.6664600372314,50.2534103393555,1
2018-12-18 20:20:13,"1680TH",14,28.6609401702881,50.2552261352539,1
2018-12-18 17:45:30,"1680TH",14,28.6686344146729,50.2579154968262,1
2018-12-18 18:47:57,"1680TH",14,28.7033405303955,50.2488784790039,1
2018-12-18 18:50:49,"1680TH",14,28.7031898498535,50.2566909790039,1
2018-12-18 18:50:53,"1680TH",14,28.7031898498535,50.2566909790039,1
2018-12-18 18:51:45,"1680TH",14,28.7032089233398,50.2584533691406,1
2018-12-18 18:51:54,"1680TH",14,28.7032089233398,50.2584533691406,1
2018-12-18 18:51:55,"1680TH",14,28.7032089233398,50.2584533691406,1
2018-12-18 17:52:25,"1680TH",14,28.658031463623,50.2666168212891,1
2018-12-18 20:20:20,"1680TH",14,28.6609401702881,50.2552261352539,1
2018-12-18 20:34:50,"1680TH",14,28.702335357666,50.2422790527344,1
2018-12-18 17:57:32,"1680TH",14,28.6566905975342,50.2788848876953,1
2018-12-18 18:11:34,"1680TH",14,28.6612987518311,50.3018455505371,1
2018-12-18 18:57:33,"1680TH",14,28.691951751709,50.2678909301758,1
