"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",29,1,825,0.713177508609299,2018-11-11 09:50:30,0,"5A-1226-1"
"1067",22,0,788,0.268735283686607,2018-11-11 09:52:20,5,"5A-1067-1"
"1226",30,1,826,0.81540798895146,2018-11-11 09:53:12,0,"5A-1226-1"
"1067",23,0,789,0.308288924198904,2018-11-11 09:54:30,1,"5A-1067-1"
"1226",31,1,827,0.853032764950877,2018-11-11 09:54:52,0,"5A-1226-1"
"1226",32,1,828,0.874003293718497,2018-11-11 09:55:27,0,"5A-1226-1"
"1067",24,0,790,0.34044465113703,2018-11-11 09:55:40,3,"5A-1067-1"
"1226",33,1,829,0.894306996994377,2018-11-11 09:56:09,0,"5A-1226-1"
"1226",34,1,830,0.932024227342633,2018-11-11 09:57:29,0,"5A-1226-1"
"1067",25,0,791,0.402507047744166,2018-11-11 09:57:40,1,"5A-1067-1"
"1067",26,0,792,0.431338253287593,2018-11-11 09:59:10,1,"5A-1067-1"
"1226",35,1,831,0.983258402941195,2018-11-11 09:59:21,0,"5A-1226-1"
"1226",36,1,832,0.999760030132926,2018-11-11 09:59:39,0,"5A-1226-1"
"1226",37,0,783,0,2018-11-11 09:59:42,0,"5A-1226-2"
"1067",27,0,793,0.449911339995078,2018-11-11 10:00:20,0,"5A-1067-1"
"1067",28,0,794,0.473080709507032,2018-11-11 10:01:40,0,"5A-1067-1"
"1067",29,0,795,0.505084269559022,2018-11-11 10:04:35,0,"5A-1067-1"
"1226",38,0,784,0.0588992091813712,2018-11-11 10:06:31,0,"5A-1226-2"
"1226",39,0,785,0.100242687626492,2018-11-11 10:08:33,8,"5A-1226-2"
"1067",30,0,796,0.563179688116061,2018-11-11 10:08:36,0,"5A-1067-1"
"1226",40,0,786,0.131440560269434,2018-11-11 10:09:22,1,"5A-1226-2"
"1226",41,0,787,0.176759950014825,2018-11-11 10:10:42,4,"5A-1226-2"
"1067",31,0,797,0.584032840501001,2018-11-11 10:10:49,1,"5A-1067-1"
"1067",32,0,798,0.610427711692125,2018-11-11 10:12:05,0,"5A-1067-1"
"1226",42,0,788,0.268735283686607,2018-11-11 10:13:15,4,"5A-1226-2"
"1067",33,0,799,0.631025224381994,2018-11-11 10:13:49,0,"5A-1067-1"
"1226",43,0,789,0.308288924198904,2018-11-11 10:15:27,1,"5A-1226-2"
"1226",44,0,790,0.34044465113703,2018-11-11 10:16:59,9,"5A-1226-2"
"1067",34,0,800,0.738947810339751,2018-11-11 10:17:43,0,"5A-1067-1"
"1226",45,0,791,0.402507047744166,2018-11-11 10:18:59,2,"5A-1226-2"
"1067",35,0,801,0.783164584086569,2018-11-11 10:19:03,0,"5A-1067-1"
"1067",36,0,802,0.819575732630755,2018-11-11 10:20:03,0,"5A-1067-1"
"1226",46,0,792,0.431338253287593,2018-11-11 10:20:36,0,"5A-1226-2"
"1067",37,0,803,0.847399512052473,2018-11-11 10:21:03,0,"5A-1067-1"
"1226",47,0,793,0.449911339995078,2018-11-11 10:21:37,0,"5A-1226-2"
"1067",38,0,804,0.887809225978933,2018-11-11 10:22:03,0,"5A-1067-1"
"1067",39,0,805,0.922458268240276,2018-11-11 10:23:22,0,"5A-1067-1"
"1226",48,0,794,0.473080709507032,2018-11-11 10:23:45,3,"5A-1226-2"
"1226",49,0,795,0.505084269559022,2018-11-11 10:25:03,0,"5A-1226-2"
"1067",40,0,806,1,2018-11-11 10:27:56,0,"5A-1067-1"
"1226",50,0,796,0.563179688116061,2018-11-11 10:28:53,2,"5A-1226-2"
"1067",41,1,807,0.000185369423874143,2018-11-11 10:29:11,0,"5A-1067-2"
"1226",51,0,797,0.584032840501001,2018-11-11 10:30:30,0,"5A-1226-2"
"1067",42,1,808,0.0594019539891121,2018-11-11 10:31:01,0,"5A-1067-2"
"1226",52,0,798,0.610427711692125,2018-11-11 10:32:29,0,"5A-1226-2"
"1067",43,1,809,0.0807108706569484,2018-11-11 10:32:35,0,"5A-1067-2"
"1067",44,1,810,0.136388603537178,2018-11-11 10:34:25,1,"5A-1067-2"
"1226",53,0,799,0.631025224381994,2018-11-11 10:34:41,1,"5A-1226-2"
"1067",45,1,811,0.173597811595768,2018-11-11 10:35:36,0,"5A-1067-2"
"1067",46,1,812,0.199084725675038,2018-11-11 10:36:36,1,"5A-1067-2"
"1067",47,1,813,0.243009799030008,2018-11-11 10:37:55,1,"5A-1067-2"
"1226",54,0,800,0.738947810339751,2018-11-11 10:38:26,0,"5A-1226-2"
"1226",55,0,801,0.783164584086569,2018-11-11 10:40:03,2,"5A-1226-2"
"1226",56,0,802,0.819575732630755,2018-11-11 10:41:17,0,"5A-1226-2"
"1067",48,1,814,0.351343071406685,2018-11-11 10:42:05,0,"5A-1067-2"
"1226",57,0,803,0.847399512052473,2018-11-11 10:42:21,0,"5A-1226-2"
"1226",58,0,804,0.887809225978933,2018-11-11 10:43:56,0,"5A-1226-2"
"1067",49,1,815,0.390482149328968,2018-11-11 10:44:22,0,"5A-1067-2"
"1226",59,0,805,0.922458268240276,2018-11-11 10:45:11,0,"5A-1226-2"
"1067",50,1,816,0.405479754869887,2018-11-11 10:46:33,2,"5A-1067-2"
"1226",60,0,806,1,2018-11-11 10:47:45,0,"5A-1226-2"
"1226",61,1,807,0.000185369423874143,2018-11-11 10:49:18,0,"5A-1226-3"
"1067",51,1,817,0.439893803161774,2018-11-11 10:49:44,5,"5A-1067-2"
"1226",62,1,808,0.0594019539891121,2018-11-11 10:52:16,0,"5A-1226-3"
"1226",63,1,809,0.0807108706569484,2018-11-11 10:53:07,0,"5A-1226-3"
"1067",52,1,818,0.487581991607755,2018-11-11 10:53:45,1,"5A-1067-2"
"1226",64,1,810,0.136388603537178,2018-11-11 10:55:18,1,"5A-1226-3"
"1067",53,1,819,0.535746668570886,2018-11-11 10:55:45,0,"5A-1067-2"
"1226",65,1,811,0.173597811595768,2018-11-11 10:56:30,0,"5A-1226-3"
"1067",54,1,820,0.549040484799152,2018-11-11 10:57:23,3,"5A-1067-2"
"1226",66,1,812,0.199084725675038,2018-11-11 10:57:54,3,"5A-1226-3"
"1226",67,1,813,0.243009799030008,2018-11-11 10:59:12,0,"5A-1226-3"
"1067",55,1,821,0.570885488728222,2018-11-11 10:59:25,0,"5A-1067-2"
"1067",56,1,822,0.597038599157096,2018-11-11 11:00:22,2,"5A-1067-2"
"1067",57,1,823,0.654097651746381,2018-11-11 11:02:46,0,"5A-1067-2"
"1226",68,1,814,0.351343071406685,2018-11-11 11:03:36,0,"5A-1226-3"
"1067",58,1,824,0.687335914885114,2018-11-11 11:04:59,1,"5A-1067-2"
"1226",69,1,815,0.390482149328968,2018-11-11 11:06:12,0,"5A-1226-3"
"1067",59,1,825,0.713177508609299,2018-11-11 11:06:24,4,"5A-1067-2"
"1226",70,1,816,0.405479754869887,2018-11-11 11:08:23,0,"5A-1226-3"
"1067",60,1,826,0.81540798895146,2018-11-11 11:09:34,3,"5A-1067-2"
"1067",61,1,827,0.853032764950877,2018-11-11 11:10:19,0,"5A-1067-2"
"1067",62,1,828,0.874003293718497,2018-11-11 11:11:14,0,"5A-1067-2"
"1226",71,1,817,0.439893803161774,2018-11-11 11:11:19,2,"5A-1226-3"
"1067",63,1,829,0.894306996994377,2018-11-11 11:11:54,0,"5A-1067-2"
"1067",64,1,830,0.932024227342633,2018-11-11 11:13:04,0,"5A-1067-2"
"1226",72,1,818,0.487581991607755,2018-11-11 11:13:58,0,"5A-1226-3"
"1067",65,1,831,0.983258402941195,2018-11-11 11:14:04,0,"5A-1067-2"
"1067",66,1,832,0.999760030132926,2018-11-11 11:14:35,0,"5A-1067-2"
"1067",67,0,783,0,2018-11-11 11:14:45,0,"5A-1067-3"
"1226",73,1,819,0.535746668570886,2018-11-11 11:16:09,0,"5A-1226-3"
"1226",74,1,820,0.549040484799152,2018-11-11 11:17:03,2,"5A-1226-3"
"1226",75,1,821,0.570885488728222,2018-11-11 11:17:58,1,"5A-1226-3"
"1226",76,1,822,0.597038599157096,2018-11-11 11:19:13,5,"5A-1226-3"
"1067",68,0,784,0.0588992091813712,2018-11-11 11:19:45,0,"5A-1067-3"
"1226",77,1,823,0.654097651746381,2018-11-11 11:20:55,0,"5A-1226-3"
"1067",69,0,785,0.100242687626492,2018-11-11 11:20:58,0,"5A-1067-3"
"1067",70,0,786,0.131440560269434,2018-11-11 11:22:23,0,"5A-1067-3"
"1226",78,1,824,0.687335914885114,2018-11-11 11:22:24,4,"5A-1226-3"
"1226",79,1,825,0.713177508609299,2018-11-11 11:24:05,3,"5A-1226-3"
"1067",71,0,787,0.176759950014825,2018-11-11 11:24:13,1,"5A-1067-3"
"1067",72,0,788,0.268735283686607,2018-11-11 11:27:03,1,"5A-1067-3"
"1226",80,1,826,0.81540798895146,2018-11-11 11:27:19,1,"5A-1226-3"
"1226",81,1,827,0.853032764950877,2018-11-11 11:28:13,0,"5A-1226-3"
"1067",73,0,789,0.308288924198904,2018-11-11 11:28:53,4,"5A-1067-3"
"1226",82,1,828,0.874003293718497,2018-11-11 11:29:04,0,"5A-1226-3"
"1226",83,1,829,0.894306996994377,2018-11-11 11:29:53,0,"5A-1226-3"
"1067",74,0,790,0.34044465113703,2018-11-11 11:30:13,4,"5A-1067-3"
"1226",84,1,830,0.932024227342633,2018-11-11 11:31:47,0,"5A-1226-3"
"1067",75,0,791,0.402507047744166,2018-11-11 11:32:33,1,"5A-1067-3"
"1226",85,1,831,0.983258402941195,2018-11-11 11:33:04,0,"5A-1226-3"
"1226",86,1,832,0.999760030132926,2018-11-11 11:33:20,0,"5A-1226-3"
"1226",87,0,783,0,2018-11-11 11:33:23,0,"5A-1226-4"
"1067",76,0,792,0.431338253287593,2018-11-11 11:33:58,0,"5A-1067-3"
"1067",77,0,793,0.449911339995078,2018-11-11 11:36:00,0,"5A-1067-3"
"1067",78,0,794,0.473080709507032,2018-11-11 11:37:37,0,"5A-1067-3"
"1067",79,0,795,0.505084269559022,2018-11-11 11:39:25,1,"5A-1067-3"
"1226",88,0,784,0.0588992091813712,2018-11-11 11:39:41,2,"5A-1226-4"
"1226",89,0,785,0.100242687626492,2018-11-11 11:41:28,2,"5A-1226-4"
"1226",90,0,786,0.131440560269434,2018-11-11 11:42:12,0,"5A-1226-4"
"1067",80,0,796,0.563179688116061,2018-11-11 11:43:19,0,"5A-1067-3"
"1226",91,0,787,0.176759950014825,2018-11-11 11:44:00,1,"5A-1226-4"
"1067",81,0,797,0.584032840501001,2018-11-11 11:45:22,1,"5A-1067-3"
"1226",92,0,788,0.268735283686607,2018-11-11 11:46:53,4,"5A-1226-4"
"1067",82,0,798,0.610427711692125,2018-11-11 11:47:09,4,"5A-1067-3"
"1226",93,0,789,0.308288924198904,2018-11-11 11:48:30,3,"5A-1226-4"
"1067",83,0,799,0.631025224381994,2018-11-11 11:49:19,2,"5A-1067-3"
"1226",94,0,790,0.34044465113703,2018-11-11 11:50:07,3,"5A-1226-4"
"1226",95,0,791,0.402507047744166,2018-11-11 11:52:29,4,"5A-1226-4"
"1067",84,0,800,0.738947810339751,2018-11-11 11:53:18,0,"5A-1067-3"
"1226",96,0,792,0.431338253287593,2018-11-11 11:54:10,0,"5A-1226-4"
"1067",85,0,801,0.783164584086569,2018-11-11 11:54:48,1,"5A-1067-3"
"1067",86,0,802,0.819575732630755,2018-11-11 11:55:58,0,"5A-1067-3"
"1226",97,0,793,0.449911339995078,2018-11-11 11:56:30,1,"5A-1226-4"
"1067",87,0,803,0.847399512052473,2018-11-11 11:56:58,0,"5A-1067-3"
"1067",88,0,804,0.887809225978933,2018-11-11 11:58:38,0,"5A-1067-3"
"1226",98,0,794,0.473080709507032,2018-11-11 11:58:41,4,"5A-1226-4"
"1067",89,0,805,0.922458268240276,2018-11-11 11:59:58,0,"5A-1067-3"
"1226",99,0,795,0.505084269559022,2018-11-11 12:00:27,1,"5A-1226-4"
"1067",90,0,806,1,2018-11-11 12:02:51,0,"5A-1067-3"
"1067",91,1,807,0.000185369423874143,2018-11-11 12:03:06,0,"5A-1067-4"
"1226",100,0,796,0.563179688116061,2018-11-11 12:04:30,1,"5A-1226-4"
"1067",92,1,808,0.0594019539891121,2018-11-11 12:05:31,1,"5A-1067-4"
"1226",101,0,797,0.584032840501001,2018-11-11 12:06:35,4,"5A-1226-4"
"1067",93,1,809,0.0807108706569484,2018-11-11 12:07:11,2,"5A-1067-4"
"1226",102,0,798,0.610427711692125,2018-11-11 12:08:31,0,"5A-1226-4"
"1067",94,1,810,0.136388603537178,2018-11-11 12:08:41,0,"5A-1067-4"
"1067",95,1,811,0.173597811595768,2018-11-11 12:10:01,1,"5A-1067-4"
"1226",103,0,799,0.631025224381994,2018-11-11 12:10:41,0,"5A-1226-4"
"1067",96,1,812,0.199084725675038,2018-11-11 12:11:01,0,"5A-1067-4"
"1067",97,1,813,0.243009799030008,2018-11-11 12:12:41,3,"5A-1067-4"
"1226",104,0,800,0.738947810339751,2018-11-11 12:14:14,0,"5A-1226-4"
"1226",105,0,801,0.783164584086569,2018-11-11 12:15:48,0,"5A-1226-4"
"1226",106,0,802,0.819575732630755,2018-11-11 12:16:37,0,"5A-1226-4"
"1067",98,1,814,0.351343071406685,2018-11-11 12:16:51,1,"5A-1067-4"
"1226",107,0,803,0.847399512052473,2018-11-11 12:17:56,0,"5A-1226-4"
"1226",108,0,804,0.887809225978933,2018-11-11 12:18:46,0,"5A-1226-4"
"1067",99,1,815,0.390482149328968,2018-11-11 12:19:33,2,"5A-1067-4"
"1226",109,0,805,0.922458268240276,2018-11-11 12:20:02,0,"5A-1226-4"
"1067",100,1,816,0.405479754869887,2018-11-11 12:20:59,0,"5A-1067-4"
"1226",110,0,806,1,2018-11-11 12:22:45,0,"5A-1226-4"
"1067",101,1,817,0.439893803161774,2018-11-11 12:23:24,0,"5A-1067-4"
"1226",111,1,807,0.000185369423874143,2018-11-11 12:24:11,0,"5A-1226-5"
"1226",112,1,808,0.0594019539891121,2018-11-11 12:27:03,2,"5A-1226-5"
"1067",102,1,818,0.487581991607755,2018-11-11 12:27:04,1,"5A-1067-4"
"1226",113,1,809,0.0807108706569484,2018-11-11 12:28:08,0,"5A-1226-5"
"1067",103,1,819,0.535746668570886,2018-11-11 12:29:26,2,"5A-1067-4"
"1226",114,1,810,0.136388603537178,2018-11-11 12:29:34,1,"5A-1226-5"
"1067",104,1,820,0.549040484799152,2018-11-11 12:30:52,2,"5A-1067-4"
"1226",115,1,811,0.173597811595768,2018-11-11 12:31:03,3,"5A-1226-5"
"1226",116,1,812,0.199084725675038,2018-11-11 12:31:42,2,"5A-1226-5"
"1067",105,1,821,0.570885488728222,2018-11-11 12:32:23,0,"5A-1067-4"
"1067",106,1,822,0.597038599157096,2018-11-11 12:33:18,0,"5A-1067-4"
"1226",117,1,813,0.243009799030008,2018-11-11 12:33:21,3,"5A-1226-5"
"1067",107,1,823,0.654097651746381,2018-11-11 12:36:43,0,"5A-1067-4"
"1226",118,1,814,0.351343071406685,2018-11-11 12:36:58,0,"5A-1226-5"
"1067",108,1,824,0.687335914885114,2018-11-11 12:38:23,2,"5A-1067-4"
"1067",109,1,825,0.713177508609299,2018-11-11 12:39:18,1,"5A-1067-4"
"1226",119,1,815,0.390482149328968,2018-11-11 12:39:25,1,"5A-1226-5"
"1226",120,1,816,0.405479754869887,2018-11-11 12:40:45,0,"5A-1226-5"
"1067",110,1,826,0.81540798895146,2018-11-11 12:41:48,4,"5A-1067-4"
"1067",111,1,827,0.853032764950877,2018-11-11 12:42:47,0,"5A-1067-4"
"1067",112,1,828,0.874003293718497,2018-11-11 12:43:53,0,"5A-1067-4"
"1067",113,1,829,0.894306996994377,2018-11-11 12:44:33,0,"5A-1067-4"
"1226",121,1,817,0.439893803161774,2018-11-11 12:44:43,3,"5A-1226-5"
"1067",114,1,830,0.932024227342633,2018-11-11 12:46:33,0,"5A-1067-4"
"1226",122,1,818,0.487581991607755,2018-11-11 12:46:51,0,"5A-1226-5"
"1067",115,1,831,0.983258402941195,2018-11-11 12:48:43,0,"5A-1067-4"
"1226",123,1,819,0.535746668570886,2018-11-11 12:49:00,0,"5A-1226-5"
"1067",116,1,832,0.999760030132926,2018-11-11 12:49:05,0,"5A-1067-4"
"1067",117,0,783,0,2018-11-11 12:49:13,0,"5A-1067-5"
"1226",124,1,820,0.549040484799152,2018-11-11 12:50:13,0,"5A-1226-5"
"1226",125,1,821,0.570885488728222,2018-11-11 12:51:52,0,"5A-1226-5"
"1226",126,1,822,0.597038599157096,2018-11-11 12:53:26,0,"5A-1226-5"
"1226",127,1,823,0.654097651746381,2018-11-11 12:55:42,0,"5A-1226-5"
"1226",128,1,824,0.687335914885114,2018-11-11 12:57:00,0,"5A-1226-5"
"1226",129,1,825,0.713177508609299,2018-11-11 12:58:28,0,"5A-1226-5"
"1226",130,1,826,0.81540798895146,2018-11-11 13:00:42,0,"5A-1226-5"
"1226",131,1,827,0.853032764950877,2018-11-11 13:02:10,0,"5A-1226-5"
"1226",132,1,828,0.874003293718497,2018-11-11 13:02:57,0,"5A-1226-5"
"1226",133,1,829,0.894306996994377,2018-11-11 13:03:29,0,"5A-1226-5"
"1226",134,1,830,0.932024227342633,2018-11-11 13:05:42,0,"5A-1226-5"
"1226",135,1,831,0.983258402941195,2018-11-11 13:07:27,0,"5A-1226-5"
"1226",136,1,832,0.999760030132926,2018-11-11 13:07:50,0,"5A-1226-5"
"1226",137,0,783,0,2018-11-11 13:10:20,0,"5A-1226-6"
"1067",118,0,783,0,2018-11-11 13:18:14,5,"5A-1067-5"
"1067",119,0,784,0.0588992091813712,2018-11-11 13:20:10,1,"5A-1067-5"
"1067",120,0,785,0.100242687626492,2018-11-11 13:21:31,3,"5A-1067-5"
"1067",121,0,786,0.131440560269434,2018-11-11 13:23:01,6,"5A-1067-5"
"1067",122,0,787,0.176759950014825,2018-11-11 13:24:41,5,"5A-1067-5"
"1067",123,0,788,0.268735283686607,2018-11-11 13:27:01,2,"5A-1067-5"
"1067",124,0,789,0.308288924198904,2018-11-11 13:28:37,1,"5A-1067-5"
"1067",125,0,790,0.34044465113703,2018-11-11 13:30:07,5,"5A-1067-5"
"1067",126,0,791,0.402507047744166,2018-11-11 13:32:32,3,"5A-1067-5"
"1067",127,0,792,0.431338253287593,2018-11-11 13:34:12,2,"5A-1067-5"
"1067",128,0,793,0.449911339995078,2018-11-11 13:35:58,1,"5A-1067-5"
"1067",129,0,794,0.473080709507032,2018-11-11 13:37:48,1,"5A-1067-5"
"1067",130,0,795,0.505084269559022,2018-11-11 13:39:37,1,"5A-1067-5"
"1226",138,0,783,0,2018-11-11 13:39:47,1,"5A-1226-6"
"1226",139,0,784,0.0588992091813712,2018-11-11 13:42:18,1,"5A-1226-6"
"1067",131,0,796,0.563179688116061,2018-11-11 13:43:18,1,"5A-1067-5"
"1226",140,0,785,0.100242687626492,2018-11-11 13:43:21,0,"5A-1226-6"
"1226",141,0,786,0.131440560269434,2018-11-11 13:44:48,0,"5A-1226-6"
"1067",132,0,797,0.584032840501001,2018-11-11 13:44:55,1,"5A-1067-5"
"1226",142,0,787,0.176759950014825,2018-11-11 13:46:03,2,"5A-1226-6"
"1067",133,0,798,0.610427711692125,2018-11-11 13:46:59,3,"5A-1067-5"
"1226",143,0,788,0.268735283686607,2018-11-11 13:48:31,1,"5A-1226-6"
"1067",134,0,799,0.631025224381994,2018-11-11 13:48:39,0,"5A-1067-5"
"1226",144,0,789,0.308288924198904,2018-11-11 13:50:18,1,"5A-1226-6"
"1226",145,0,790,0.34044465113703,2018-11-11 13:51:58,3,"5A-1226-6"
"1067",135,0,800,0.738947810339751,2018-11-11 13:52:40,0,"5A-1067-5"
"1226",146,0,791,0.402507047744166,2018-11-11 13:54:11,1,"5A-1226-6"
"1067",136,0,801,0.783164584086569,2018-11-11 13:54:22,0,"5A-1067-5"
"1067",137,0,802,0.819575732630755,2018-11-11 13:55:31,1,"5A-1067-5"
"1226",147,0,792,0.431338253287593,2018-11-11 13:55:46,0,"5A-1226-6"
"1067",138,0,803,0.847399512052473,2018-11-11 13:56:21,0,"5A-1067-5"
"1067",139,0,804,0.887809225978933,2018-11-11 13:57:41,0,"5A-1067-5"
"1226",148,0,793,0.449911339995078,2018-11-11 13:58:03,2,"5A-1226-6"
"1067",140,0,805,0.922458268240276,2018-11-11 13:59:09,0,"5A-1067-5"
"1226",149,0,794,0.473080709507032,2018-11-11 13:59:32,0,"5A-1226-6"
"1226",150,0,795,0.505084269559022,2018-11-11 14:00:38,5,"5A-1226-6"
"1067",141,0,806,1,2018-11-11 14:03:57,0,"5A-1067-5"
"1226",151,0,796,0.563179688116061,2018-11-11 14:05:01,0,"5A-1226-6"
"1067",142,1,807,0.000185369423874143,2018-11-11 14:06:02,0,"5A-1067-6"
"1226",152,0,797,0.584032840501001,2018-11-11 14:06:27,1,"5A-1226-6"
"1226",153,0,798,0.610427711692125,2018-11-11 14:08:11,0,"5A-1226-6"
"1067",143,1,808,0.0594019539891121,2018-11-11 14:08:22,8,"5A-1067-6"
"1067",144,1,809,0.0807108706569484,2018-11-11 14:09:32,0,"5A-1067-6"
"1226",154,0,799,0.631025224381994,2018-11-11 14:10:54,2,"5A-1226-6"
"1067",145,1,810,0.136388603537178,2018-11-11 14:11:15,0,"5A-1067-6"
"1067",146,1,811,0.173597811595768,2018-11-11 14:12:46,1,"5A-1067-6"
"1067",147,1,812,0.199084725675038,2018-11-11 14:13:45,2,"5A-1067-6"
"1226",155,0,800,0.738947810339751,2018-11-11 14:14:55,0,"5A-1226-6"
"1067",148,1,813,0.243009799030008,2018-11-11 14:15:16,1,"5A-1067-6"
"1226",156,0,801,0.783164584086569,2018-11-11 14:16:45,0,"5A-1226-6"
"1226",157,0,802,0.819575732630755,2018-11-11 14:17:59,0,"5A-1226-6"
"1226",158,0,803,0.847399512052473,2018-11-11 14:18:32,0,"5A-1226-6"
"1067",149,1,814,0.351343071406685,2018-11-11 14:19:32,2,"5A-1067-6"
"1226",159,0,804,0.887809225978933,2018-11-11 14:20:16,0,"5A-1226-6"
"1226",160,0,805,0.922458268240276,2018-11-11 14:22:12,0,"5A-1226-6"
"1067",150,1,815,0.390482149328968,2018-11-11 14:22:19,0,"5A-1067-6"
"1067",151,1,816,0.405479754869887,2018-11-11 14:24:04,2,"5A-1067-6"
"1226",161,0,806,1,2018-11-11 14:25:21,0,"5A-1226-6"
"1226",162,1,807,0.000185369423874143,2018-11-11 14:26:58,0,"5A-1226-7"
"1067",152,1,817,0.439893803161774,2018-11-11 14:28:31,6,"5A-1067-6"
"1226",163,1,808,0.0594019539891121,2018-11-11 14:30:04,0,"5A-1226-7"
"1067",153,1,818,0.487581991607755,2018-11-11 14:30:55,2,"5A-1067-6"
"1226",164,1,809,0.0807108706569484,2018-11-11 14:31:24,2,"5A-1226-7"
"1226",165,1,810,0.136388603537178,2018-11-11 14:32:52,0,"5A-1226-7"
"1226",166,1,811,0.173597811595768,2018-11-11 14:34:38,4,"5A-1226-7"
"1226",167,1,812,0.199084725675038,2018-11-11 14:35:12,0,"5A-1226-7"
"1226",168,1,813,0.243009799030008,2018-11-11 14:36:55,4,"5A-1226-7"
"1067",154,1,822,0.597038599157096,2018-11-11 14:37:52,5,"5A-1067-6"
"1067",155,1,823,0.654097651746381,2018-11-11 14:40:02,1,"5A-1067-6"
