"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",18,0,225,0.000947023149626863,2018-11-26 07:02:33,0,"4A-105-2"
"090",34,0,241,0.83555195293944,2018-11-26 07:03:16,0,"4A-090-2"
"2231",25,0,232,0.31791101260622,2018-11-26 07:03:51,3,"4A-2231-2"
"2231",26,0,233,0.357889254592392,2018-11-26 07:05:02,1,"4A-2231-2"
"090",35,0,242,0.902281629912662,2018-11-26 07:05:41,0,"4A-090-2"
"2231",27,0,234,0.409267887558938,2018-11-26 07:06:22,0,"4A-2231-2"
"2231",28,0,235,0.474964304485094,2018-11-26 07:08:32,0,"4A-2231-2"
"090",36,0,243,0.959802035727321,2018-11-26 07:09:17,0,"4A-090-2"
"105",19,0,226,0.0532149960254601,2018-11-26 07:10:29,0,"4A-105-2"
"2231",29,0,236,0.561075460875635,2018-11-26 07:10:32,3,"4A-2231-2"
"2231",30,0,237,0.600485182326678,2018-11-26 07:11:22,0,"4A-2231-2"
"105",20,0,227,0.0877660910543383,2018-11-26 07:11:27,3,"4A-105-2"
"2231",31,0,238,0.627165444180284,2018-11-26 07:12:23,0,"4A-2231-2"
"105",21,0,228,0.10994450871619,2018-11-26 07:12:27,4,"4A-105-2"
"090",37,1,245,0,2018-11-26 07:12:32,0,"4A-090-3"
"2231",32,0,239,0.675120579250762,2018-11-26 07:14:15,0,"4A-2231-2"
"105",22,0,229,0.172801876475394,2018-11-26 07:14:27,4,"4A-105-2"
"090",38,1,246,0.150682038456804,2018-11-26 07:15:44,0,"4A-090-3"
"105",23,0,230,0.22167313719839,2018-11-26 07:16:10,12,"4A-105-2"
"2231",33,0,240,0.766010222686297,2018-11-26 07:16:28,1,"4A-2231-2"
"105",24,0,231,0.270729534416042,2018-11-26 07:17:08,2,"4A-105-2"
"2231",34,0,241,0.83555195293944,2018-11-26 07:17:58,0,"4A-2231-2"
"090",39,1,247,0.236075825945634,2018-11-26 07:18:01,0,"4A-090-3"
"105",25,0,232,0.31791101260622,2018-11-26 07:18:52,5,"4A-105-2"
"090",40,1,248,0.285422866069682,2018-11-26 07:19:15,1,"4A-090-3"
"2231",35,0,242,0.902281629912662,2018-11-26 07:19:29,0,"4A-2231-2"
"105",26,0,233,0.357889254592392,2018-11-26 07:19:37,6,"4A-105-2"
"090",41,1,249,0.321161007534846,2018-11-26 07:20:35,0,"4A-090-3"
"2231",36,0,243,0.959802035727321,2018-11-26 07:21:25,0,"4A-2231-2"
"105",27,0,234,0.409267887558938,2018-11-26 07:21:57,8,"4A-105-2"
"2231",37,0,244,0.999468037923255,2018-11-26 07:22:03,0,"4A-2231-2"
"090",42,1,250,0.390397274304991,2018-11-26 07:22:54,0,"4A-090-3"
"105",28,0,235,0.474964304485094,2018-11-26 07:23:21,1,"4A-105-2"
"090",43,1,251,0.430049051967799,2018-11-26 07:24:02,0,"4A-090-3"
"090",44,1,252,0.50777048234223,2018-11-26 07:25:00,0,"4A-090-3"
"105",29,0,236,0.561075460875635,2018-11-26 07:25:41,2,"4A-105-2"
"090",45,1,253,0.570082542866282,2018-11-26 07:26:01,0,"4A-090-3"
"105",30,0,237,0.600485182326678,2018-11-26 07:26:06,0,"4A-105-2"
"2231",38,1,245,0,2018-11-26 07:26:59,2,"4A-2231-3"
"105",31,0,238,0.627165444180284,2018-11-26 07:27:25,1,"4A-105-2"
"090",46,1,254,0.627688654631427,2018-11-26 07:28:02,0,"4A-090-3"
"105",32,0,239,0.675120579250762,2018-11-26 07:29:17,0,"4A-105-2"
"090",47,1,255,0.653629658108507,2018-11-26 07:29:39,0,"4A-090-3"
"090",48,1,256,0.716574280499815,2018-11-26 07:31:06,0,"4A-090-3"
"2231",39,1,246,0.150682038456804,2018-11-26 07:31:19,1,"4A-2231-3"
"105",33,0,240,0.766010222686297,2018-11-26 07:32:05,2,"4A-105-2"
"090",49,1,257,0.751627990711457,2018-11-26 07:32:52,0,"4A-090-3"
"2231",40,1,247,0.236075825945634,2018-11-26 07:33:15,0,"4A-2231-3"
"105",34,0,241,0.83555195293944,2018-11-26 07:33:31,0,"4A-105-2"
"090",50,1,258,0.810700782808716,2018-11-26 07:34:06,0,"4A-090-3"
"2231",41,1,248,0.285422866069682,2018-11-26 07:34:31,0,"4A-2231-3"
"2231",42,1,249,0.321161007534846,2018-11-26 07:35:26,0,"4A-2231-3"
"105",35,0,242,0.902281629912662,2018-11-26 07:35:26,0,"4A-105-2"
"090",51,1,259,0.884412224031728,2018-11-26 07:36:02,0,"4A-090-3"
"090",52,1,260,0.937653396425214,2018-11-26 07:36:58,0,"4A-090-3"
"2231",43,1,250,0.390397274304991,2018-11-26 07:38:17,0,"4A-2231-3"
"105",36,0,243,0.959802035727321,2018-11-26 07:38:37,0,"4A-105-2"
"2231",44,1,251,0.430049051967799,2018-11-26 07:39:44,0,"4A-2231-3"
"2231",45,1,252,0.50777048234223,2018-11-26 07:41:19,2,"4A-2231-3"
"525",0,0,242,0.902281629912662,2018-11-26 07:42:37,23,"4A-525-0"
"2231",46,1,253,0.570082542866282,2018-11-26 07:43:29,5,"4A-2231-3"
"525",1,1,245,0,2018-11-26 07:43:44,0,"4A-525-1"
"090",53,1,261,1,2018-11-26 07:44:05,0,"4A-090-3"
"2231",47,1,254,0.627688654631427,2018-11-26 07:45:04,3,"4A-2231-3"
"090",54,0,225,0.000947023149626863,2018-11-26 07:45:26,0,"4A-090-4"
"525",2,1,246,0.150682038456804,2018-11-26 07:46:26,0,"4A-525-1"
"2231",48,1,255,0.653629658108507,2018-11-26 07:47:34,2,"4A-2231-3"
"090",55,0,226,0.0532149960254601,2018-11-26 07:48:04,1,"4A-090-4"
"525",3,1,247,0.236075825945634,2018-11-26 07:48:22,0,"4A-525-1"
"2231",49,1,256,0.716574280499815,2018-11-26 07:48:49,5,"4A-2231-3"
"090",56,0,227,0.0877660910543383,2018-11-26 07:49:26,1,"4A-090-4"
"525",4,0,238,0.627165444180284,2018-11-26 07:49:56,0,"4A-525-2"
"2231",50,1,257,0.751627990711457,2018-11-26 07:49:59,0,"4A-2231-3"
"090",57,0,228,0.10994450871619,2018-11-26 07:50:36,0,"4A-090-4"
"2231",51,1,258,0.810700782808716,2018-11-26 07:51:29,0,"4A-2231-3"
"2231",52,1,259,0.884412224031728,2018-11-26 07:53:14,2,"4A-2231-3"
"2231",53,1,260,0.937653396425214,2018-11-26 07:54:09,0,"4A-2231-3"
"525",5,0,239,0.675120579250762,2018-11-26 07:54:40,0,"4A-525-2"
"090",58,0,230,0.22167313719839,2018-11-26 07:54:52,2,"4A-090-4"
"2231",54,1,261,1,2018-11-26 07:55:50,0,"4A-2231-3"
"2231",55,0,225,0.000947023149626863,2018-11-26 07:55:58,0,"4A-2231-4"
"090",59,0,231,0.270729534416042,2018-11-26 07:56:31,0,"4A-090-4"
"525",6,0,240,0.766010222686297,2018-11-26 07:57:37,4,"4A-525-2"
"525",7,0,241,0.83555195293944,2018-11-26 07:59:07,2,"4A-525-2"
"090",60,0,232,0.31791101260622,2018-11-26 07:59:11,0,"4A-090-4"
"090",61,0,233,0.357889254592392,2018-11-26 08:00:09,0,"4A-090-4"
"2231",56,0,226,0.0532149960254601,2018-11-26 08:00:59,21,"4A-2231-4"
"525",8,0,242,0.902281629912662,2018-11-26 08:01:06,0,"4A-525-2"
"2231",57,0,227,0.0877660910543383,2018-11-26 08:01:59,7,"4A-2231-4"
"090",62,0,234,0.409267887558938,2018-11-26 08:02:27,0,"4A-090-4"
"2231",58,0,228,0.10994450871619,2018-11-26 08:02:34,6,"4A-2231-4"
"090",63,0,235,0.474964304485094,2018-11-26 08:04:27,0,"4A-090-4"
"2231",59,0,229,0.172801876475394,2018-11-26 08:05:29,10,"4A-2231-4"
"525",9,0,243,0.959802035727321,2018-11-26 08:05:47,0,"4A-525-2"
"090",64,0,236,0.561075460875635,2018-11-26 08:06:01,0,"4A-090-4"
"2231",60,0,230,0.22167313719839,2018-11-26 08:06:54,8,"4A-2231-4"
"090",65,0,237,0.600485182326678,2018-11-26 08:07:30,0,"4A-090-4"
"090",66,0,238,0.627165444180284,2018-11-26 08:09:36,0,"4A-090-4"
"2231",61,0,231,0.270729534416042,2018-11-26 08:09:59,14,"4A-2231-4"
"090",67,0,239,0.675120579250762,2018-11-26 08:11:13,0,"4A-090-4"
"2231",62,0,232,0.31791101260622,2018-11-26 08:12:49,9,"4A-2231-4"
"2231",63,0,233,0.357889254592392,2018-11-26 08:13:59,1,"4A-2231-4"
"090",68,0,240,0.766010222686297,2018-11-26 08:14:24,0,"4A-090-4"
"090",69,0,241,0.83555195293944,2018-11-26 08:15:29,0,"4A-090-4"
"2231",64,0,234,0.409267887558938,2018-11-26 08:15:39,3,"4A-2231-4"
"2231",65,0,235,0.474964304485094,2018-11-26 08:17:39,4,"4A-2231-4"
"2231",66,0,236,0.561075460875635,2018-11-26 08:19:14,5,"4A-2231-4"
"2231",67,0,237,0.600485182326678,2018-11-26 08:19:58,1,"4A-2231-4"
"525",10,0,244,0.999468037923255,2018-11-26 08:21:11,0,"4A-525-2"
"525",11,1,245,0,2018-11-26 08:21:20,0,"4A-525-3"
"2231",68,0,238,0.627165444180284,2018-11-26 08:21:59,2,"4A-2231-4"
"090",70,0,242,0.902281629912662,2018-11-26 08:22:12,0,"4A-090-4"
"2231",69,0,239,0.675120579250762,2018-11-26 08:23:57,1,"4A-2231-4"
"090",71,0,243,0.959802035727321,2018-11-26 08:24:51,0,"4A-090-4"
"525",12,1,246,0.150682038456804,2018-11-26 08:25:16,0,"4A-525-3"
"090",72,1,245,0,2018-11-26 08:26:21,0,"4A-090-5"
"2231",70,0,240,0.766010222686297,2018-11-26 08:26:37,4,"4A-2231-4"
"525",13,1,247,0.236075825945634,2018-11-26 08:27:24,4,"4A-525-3"
"2231",71,0,241,0.83555195293944,2018-11-26 08:28:48,1,"4A-2231-4"
"525",14,1,248,0.285422866069682,2018-11-26 08:29:12,0,"4A-525-3"
"090",73,1,246,0.150682038456804,2018-11-26 08:29:42,0,"4A-090-5"
"2231",72,0,242,0.902281629912662,2018-11-26 08:30:13,0,"4A-2231-4"
"525",15,1,249,0.321161007534846,2018-11-26 08:30:48,1,"4A-525-3"
"2231",73,0,243,0.959802035727321,2018-11-26 08:32:07,0,"4A-2231-4"
"090",74,1,247,0.236075825945634,2018-11-26 08:32:16,0,"4A-090-5"
"2231",74,0,244,0.999468037923255,2018-11-26 08:33:13,0,"4A-2231-4"
"090",75,1,248,0.285422866069682,2018-11-26 08:33:16,0,"4A-090-5"
"2231",75,1,245,0,2018-11-26 08:33:43,0,"4A-2231-5"
"525",16,1,250,0.390397274304991,2018-11-26 08:33:52,2,"4A-525-3"
"090",76,1,249,0.321161007534846,2018-11-26 08:34:34,0,"4A-090-5"
"2231",76,0,242,0.902281629912662,2018-11-26 08:35:00,0,"4A-2231-6"
"525",17,1,251,0.430049051967799,2018-11-26 08:35:36,2,"4A-525-3"
"525",18,1,252,0.50777048234223,2018-11-26 08:37:07,2,"4A-525-3"
"090",77,1,251,0.430049051967799,2018-11-26 08:37:32,4,"4A-090-5"
"105",37,0,243,0.959802035727321,2018-11-26 08:38:32,0,"4A-105-2"
"090",78,1,252,0.50777048234223,2018-11-26 08:38:53,0,"4A-090-5"
"525",19,1,253,0.570082542866282,2018-11-26 08:38:57,1,"4A-525-3"
"090",79,1,253,0.570082542866282,2018-11-26 08:40:05,0,"4A-090-5"
"525",20,1,254,0.627688654631427,2018-11-26 08:40:27,0,"4A-525-3"
"090",80,1,254,0.627688654631427,2018-11-26 08:41:41,0,"4A-090-5"
"525",21,1,255,0.653629658108507,2018-11-26 08:42:17,1,"4A-525-3"
"090",81,1,255,0.653629658108507,2018-11-26 08:43:12,0,"4A-090-5"
"525",22,1,256,0.716574280499815,2018-11-26 08:44:07,3,"4A-525-3"
"090",82,1,256,0.716574280499815,2018-11-26 08:44:16,0,"4A-090-5"
"525",23,1,257,0.751627990711457,2018-11-26 08:45:06,0,"4A-525-3"
"090",83,1,257,0.751627990711457,2018-11-26 08:46:22,0,"4A-090-5"
"525",24,1,258,0.810700782808716,2018-11-26 08:46:41,0,"4A-525-3"
"090",84,1,258,0.810700782808716,2018-11-26 08:47:41,0,"4A-090-5"
"105",38,0,244,0.999468037923255,2018-11-26 08:48:13,0,"4A-105-2"
"105",39,1,245,0,2018-11-26 08:48:21,0,"4A-105-3"
"090",85,1,259,0.884412224031728,2018-11-26 08:48:35,0,"4A-090-5"
"525",25,1,259,0.884412224031728,2018-11-26 08:48:37,0,"4A-525-3"
"090",86,1,260,0.937653396425214,2018-11-26 08:49:40,0,"4A-090-5"
"525",26,1,260,0.937653396425214,2018-11-26 08:49:46,0,"4A-525-3"
"090",87,1,261,1,2018-11-26 08:50:29,0,"4A-090-5"
"090",88,0,225,0.000947023149626863,2018-11-26 08:50:40,0,"4A-090-6"
"525",27,1,261,1,2018-11-26 08:51:15,0,"4A-525-3"
"525",28,0,225,0.000947023149626863,2018-11-26 08:51:25,0,"4A-525-4"
"525",29,0,226,0.0532149960254601,2018-11-26 08:53:21,0,"4A-525-4"
"105",40,1,246,0.150682038456804,2018-11-26 08:53:50,2,"4A-105-3"
"525",30,0,227,0.0877660910543383,2018-11-26 08:54:02,1,"4A-525-4"
"525",31,0,228,0.10994450871619,2018-11-26 08:54:42,1,"4A-525-4"
"105",41,1,247,0.236075825945634,2018-11-26 08:55:28,1,"4A-105-3"
"090",89,0,226,0.0532149960254601,2018-11-26 08:56:53,1,"4A-090-6"
"105",42,1,248,0.285422866069682,2018-11-26 08:56:55,0,"4A-105-3"
"525",32,0,229,0.172801876475394,2018-11-26 08:57:32,1,"4A-525-4"
"090",90,0,227,0.0877660910543383,2018-11-26 08:57:46,0,"4A-090-6"
"105",43,1,249,0.321161007534846,2018-11-26 08:57:51,0,"4A-105-3"
"090",91,0,228,0.10994450871619,2018-11-26 08:58:19,0,"4A-090-6"
"090",92,0,229,0.172801876475394,2018-11-26 08:59:20,0,"4A-090-6"
"525",33,0,230,0.22167313719839,2018-11-26 09:00:02,5,"4A-525-4"
"090",93,0,230,0.22167313719839,2018-11-26 09:00:05,0,"4A-090-6"
"105",44,1,250,0.390397274304991,2018-11-26 09:00:23,0,"4A-105-3"
"105",45,1,251,0.430049051967799,2018-11-26 09:02:03,2,"4A-105-3"
"090",94,0,231,0.270729534416042,2018-11-26 09:02:29,0,"4A-090-6"
"525",34,0,231,0.270729534416042,2018-11-26 09:02:47,0,"4A-525-4"
"105",46,1,252,0.50777048234223,2018-11-26 09:03:46,4,"4A-105-3"
"077",0,0,237,0.600485182326678,2018-11-26 09:03:55,99,"4A-077-0"
"077",1,0,238,0.627165444180284,2018-11-26 09:04:26,0,"4A-077-0"
"525",35,0,232,0.31791101260622,2018-11-26 09:04:42,2,"4A-525-4"
"090",95,0,232,0.31791101260622,2018-11-26 09:05:06,0,"4A-090-6"
"105",47,1,253,0.570082542866282,2018-11-26 09:05:13,0,"4A-105-3"
"525",36,0,233,0.357889254592392,2018-11-26 09:05:52,2,"4A-525-4"
"105",48,1,254,0.627688654631427,2018-11-26 09:06:39,0,"4A-105-3"
"090",96,0,233,0.357889254592392,2018-11-26 09:06:47,0,"4A-090-6"
"077",2,0,239,0.675120579250762,2018-11-26 09:06:57,0,"4A-077-0"
"525",37,0,234,0.409267887558938,2018-11-26 09:06:57,1,"4A-525-4"
"090",97,0,234,0.409267887558938,2018-11-26 09:07:53,0,"4A-090-6"
"105",49,1,255,0.653629658108507,2018-11-26 09:08:46,0,"4A-105-3"
"525",38,0,235,0.474964304485094,2018-11-26 09:09:12,0,"4A-525-4"
"077",3,0,240,0.766010222686297,2018-11-26 09:09:24,0,"4A-077-0"
"090",98,0,235,0.474964304485094,2018-11-26 09:09:54,0,"4A-090-6"
"077",4,0,241,0.83555195293944,2018-11-26 09:09:57,0,"4A-077-0"
"105",50,1,256,0.716574280499815,2018-11-26 09:10:08,1,"4A-105-3"
"525",39,0,236,0.561075460875635,2018-11-26 09:11:02,0,"4A-525-4"
"105",51,1,257,0.751627990711457,2018-11-26 09:11:15,0,"4A-105-3"
"525",40,0,237,0.600485182326678,2018-11-26 09:11:41,0,"4A-525-4"
"077",5,0,242,0.902281629912662,2018-11-26 09:11:59,2,"4A-077-0"
"105",52,1,258,0.810700782808716,2018-11-26 09:12:32,1,"4A-105-3"
"525",41,0,238,0.627165444180284,2018-11-26 09:13:33,0,"4A-525-4"
"090",99,0,236,0.561075460875635,2018-11-26 09:13:58,0,"4A-090-6"
"090",100,0,237,0.600485182326678,2018-11-26 09:14:21,0,"4A-090-6"
"105",53,1,259,0.884412224031728,2018-11-26 09:14:23,0,"4A-105-3"
"525",42,0,239,0.675120579250762,2018-11-26 09:15:04,2,"4A-525-4"
"105",54,1,260,0.937653396425214,2018-11-26 09:15:33,0,"4A-105-3"
"090",101,0,238,0.627165444180284,2018-11-26 09:15:54,0,"4A-090-6"
"105",55,1,261,1,2018-11-26 09:16:01,0,"4A-105-3"
"105",56,0,225,0.000947023149626863,2018-11-26 09:16:22,0,"4A-105-4"
"090",102,0,239,0.675120579250762,2018-11-26 09:17:10,0,"4A-090-6"
"525",43,0,240,0.766010222686297,2018-11-26 09:17:18,6,"4A-525-4"
"525",44,0,241,0.83555195293944,2018-11-26 09:19:15,1,"4A-525-4"
"090",103,0,240,0.766010222686297,2018-11-26 09:19:37,0,"4A-090-6"
"090",104,0,241,0.83555195293944,2018-11-26 09:20:58,0,"4A-090-6"
"525",45,0,242,0.902281629912662,2018-11-26 09:21:13,2,"4A-525-4"
"090",105,0,242,0.902281629912662,2018-11-26 09:23:38,0,"4A-090-6"
"105",57,0,226,0.0532149960254601,2018-11-26 09:24:15,2,"4A-105-4"
"105",58,0,227,0.0877660910543383,2018-11-26 09:24:35,0,"4A-105-4"
"105",59,0,228,0.10994450871619,2018-11-26 09:25:16,0,"4A-105-4"
"105",60,0,229,0.172801876475394,2018-11-26 09:26:41,0,"4A-105-4"
"105",61,0,230,0.22167313719839,2018-11-26 09:28:23,5,"4A-105-4"
"105",62,0,231,0.270729534416042,2018-11-26 09:29:57,6,"4A-105-4"
"105",63,0,232,0.31791101260622,2018-11-26 09:31:23,2,"4A-105-4"
"105",64,0,233,0.357889254592392,2018-11-26 09:33:37,2,"4A-105-4"
"105",65,0,234,0.409267887558938,2018-11-26 09:34:52,0,"4A-105-4"
"105",66,0,235,0.474964304485094,2018-11-26 09:36:38,0,"4A-105-4"
"105",67,0,236,0.561075460875635,2018-11-26 09:38:49,2,"4A-105-4"
"105",68,0,237,0.600485182326678,2018-11-26 09:39:30,0,"4A-105-4"
"105",69,0,238,0.627165444180284,2018-11-26 09:40:49,0,"4A-105-4"
"105",70,0,239,0.675120579250762,2018-11-26 09:42:18,0,"4A-105-4"
"105",71,0,240,0.766010222686297,2018-11-26 09:44:50,8,"4A-105-4"
"105",72,0,241,0.83555195293944,2018-11-26 09:46:30,1,"4A-105-4"
"105",73,0,242,0.902281629912662,2018-11-26 09:48:36,1,"4A-105-4"
"077",6,0,242,0.902281629912662,2018-11-26 11:26:23,12,"4A-077-0"
"077",7,1,245,0,2018-11-26 11:28:47,0,"4A-077-1"
"077",8,1,246,0.150682038456804,2018-11-26 11:30:55,0,"4A-077-1"
"077",9,1,247,0.236075825945634,2018-11-26 11:32:41,0,"4A-077-1"
"077",10,1,248,0.285422866069682,2018-11-26 11:34:43,0,"4A-077-1"
"077",11,1,249,0.321161007534846,2018-11-26 11:35:58,0,"4A-077-1"
"090",106,0,242,0.902281629912662,2018-11-26 15:47:00,5,"4A-090-6"
"090",107,1,245,0,2018-11-26 15:48:48,1,"4A-090-7"
"090",108,1,246,0.150682038456804,2018-11-26 15:50:19,2,"4A-090-7"
"090",109,1,247,0.236075825945634,2018-11-26 15:52:49,0,"4A-090-7"
"090",110,1,248,0.285422866069682,2018-11-26 15:54:38,0,"4A-090-7"
"2231",77,0,242,0.902281629912662,2018-11-26 15:56:07,23,"4A-2231-6"
"090",111,1,249,0.321161007534846,2018-11-26 15:56:44,0,"4A-090-7"
"2231",78,1,245,0,2018-11-26 15:58:08,5,"4A-2231-7"
"090",112,1,250,0.390397274304991,2018-11-26 15:58:43,1,"4A-090-7"
"2231",79,1,246,0.150682038456804,2018-11-26 15:59:39,0,"4A-2231-7"
"090",113,1,251,0.430049051967799,2018-11-26 16:00:33,2,"4A-090-7"
"2231",80,1,247,0.236075825945634,2018-11-26 16:00:57,3,"4A-2231-7"
"090",114,1,252,0.50777048234223,2018-11-26 16:02:12,0,"4A-090-7"
"2231",81,1,248,0.285422866069682,2018-11-26 16:02:48,0,"4A-2231-7"
"090",115,1,253,0.570082542866282,2018-11-26 16:03:33,1,"4A-090-7"
"2231",82,1,249,0.321161007534846,2018-11-26 16:04:28,3,"4A-2231-7"
"090",116,1,254,0.627688654631427,2018-11-26 16:04:29,0,"4A-090-7"
"090",117,1,255,0.653629658108507,2018-11-26 16:06:21,0,"4A-090-7"
"090",118,1,256,0.716574280499815,2018-11-26 16:07:20,0,"4A-090-7"
"2231",83,1,250,0.390397274304991,2018-11-26 16:07:26,2,"4A-2231-7"
"090",119,1,257,0.751627990711457,2018-11-26 16:08:11,2,"4A-090-7"
"2231",84,1,251,0.430049051967799,2018-11-26 16:09:04,5,"4A-2231-7"
"090",120,1,258,0.810700782808716,2018-11-26 16:09:45,0,"4A-090-7"
