"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 08:25:17,"2231",14,28.6648025512695,50.2535667419434,1
2018-11-26 08:37:56,"2231",17,28.6831874847412,50.2457046508789,0
2018-11-26 16:07:34,"2231",14,28.6620655059814,50.259765625,1
2018-11-26 16:08:16,"2231",14,28.6614837646484,50.260425567627,1
2018-11-26 16:19:17,"2231",17,28.6562614440918,50.2811660766602,1
2018-11-26 16:42:24,"2231",14,28.6579704284668,50.2745399475098,1
2018-11-26 17:07:46,"2231",14,28.6743984222412,50.2477531433105,1
2018-11-26 17:20:00,"2231",14,28.6625938415527,50.2588043212891,1
2018-11-26 17:20:05,"2231",17,28.6625938415527,50.2588043212891,1
2018-11-26 17:20:38,"2231",14,28.6621513366699,50.2597045898438,1
2018-11-26 17:21:56,"2231",14,28.6611156463623,50.2607154846191,1
2018-11-26 17:21:57,"2231",17,28.6611156463623,50.2607154846191,1
2018-11-26 17:22:13,"2231",14,28.6605987548828,50.2614822387695,1
2018-11-26 17:23:45,"2231",17,28.6581993103027,50.2661018371582,1
2018-11-26 17:25:34,"2231",14,28.6574764251709,50.2696304321289,1
2018-11-26 17:26:14,"2231",17,28.6578254699707,50.2723999023438,1
2018-11-26 17:45:05,"2231",14,28.6548252105713,50.288516998291,1
2018-11-26 17:50:45,"2231",14,28.6571655273438,50.2770614624023,1
2018-11-26 18:20:11,"2231",17,28.6663246154785,50.2535171508789,1
2018-11-26 18:22:43,"2231",14,28.66090965271,50.2554550170898,1
2018-11-26 18:23:53,"2231",14,28.6632232666016,50.2565956115723,1
2018-11-26 18:49:30,"2231",14,28.6562213897705,50.2919692993164,1
2018-11-26 19:10:01,"2231",14,28.6661033630371,50.253490447998,1
2018-11-26 19:13:33,"2231",14,28.6754245758057,50.2495651245117,1
2018-11-26 19:17:29,"2231",14,28.6855907440186,50.2443771362305,0
2018-11-26 17:24:13,"2243",17,28.7032375335693,50.2524871826172,0
2018-11-26 08:56:13,"090",17,28.6571426391602,50.2953567504883,1
2018-11-26 18:05:44,"090",14,28.6644744873047,50.2536659240723,1
2018-11-26 19:39:28,"090",14,28.6547050476074,50.2882041931152,1
2018-11-26 07:50:16,"077",14,28.7032470703125,50.2560424804688,0
2018-11-26 07:53:57,"077",14,28.7008285522461,50.2656173706055,0
2018-11-26 07:54:41,"077",14,28.697732925415,50.2677993774414,0
2018-11-26 07:55:20,"077",14,28.6973342895508,50.2687492370605,0
2018-11-26 07:59:10,"077",14,28.7000751495361,50.2659187316895,0
2018-11-26 08:03:21,"077",17,28.7031116485596,50.2565612792969,0
2018-11-26 08:58:08,"077",14,28.6797752380371,50.2627105712891,0
2018-11-26 09:01:33,"077",14,28.6700325012207,50.258617401123,0
2018-11-26 09:03:51,"077",14,28.6644706726074,50.256950378418,1
2018-11-26 09:19:42,"077",14,28.6923408508301,50.2401084899902,0
2018-11-26 07:16:06,"105",14,28.6563911437988,50.2793426513672,1
2018-11-26 07:16:14,"105",14,28.6563911437988,50.2793426513672,1
2018-11-26 07:16:20,"105",14,28.6563911437988,50.2793426513672,1
2018-11-26 07:19:32,"105",14,28.6577568054199,50.2719917297363,1
2018-11-26 07:19:35,"105",17,28.6577568054199,50.2719917297363,1
2018-11-26 07:19:47,"105",14,28.6577568054199,50.2719917297363,1
2018-11-26 07:20:01,"105",14,28.657600402832,50.2706298828125,1
2018-11-26 07:21:03,"105",14,28.6575870513916,50.2689933776855,1
2018-11-26 07:21:11,"105",14,28.6575870513916,50.2689933776855,1
2018-11-26 08:49:09,"105",14,28.6751365661621,50.2486953735352,1
2018-11-26 08:54:22,"105",14,28.6663646697998,50.2534866333008,1
2018-11-26 09:09:03,"105",14,28.6568584442139,50.2782821655273,1
2018-11-26 09:43:13,"105",17,28.6647186279297,50.253532409668,1
2018-11-26 09:43:18,"105",17,28.6647186279297,50.253532409668,1
2018-11-26 09:44:49,"105",14,28.6668167114258,50.2532043457031,1
2018-11-26 16:59:24,"105",14,28.6552391052246,50.2893295288086,1
2018-11-26 17:03:13,"105",14,28.6564064025879,50.2792129516602,1
2018-11-26 17:09:45,"105",14,28.6581954956055,50.2656517028809,1
2018-11-26 17:25:56,"105",17,28.6762752532959,50.2469825744629,1
2018-11-26 17:42:19,"105",14,28.6609687805176,50.2552947998047,1
2018-11-26 17:43:38,"105",14,28.6622352600098,50.2563438415527,1
2018-11-26 17:44:10,"105",14,28.6631145477295,50.2565498352051,1
2018-11-26 17:44:15,"105",14,28.6631145477295,50.2565498352051,1
2018-11-26 17:44:17,"105",14,28.6631145477295,50.2565498352051,1
2018-11-26 18:20:07,"105",14,28.6577529907227,50.2680168151855,1
2018-11-26 18:46:45,"105",14,28.6756267547607,50.2493362426758,1
2018-11-26 18:51:21,"105",14,28.6616668701172,50.2539901733398,1
2018-11-26 18:52:57,"105",14,28.6608600616455,50.2559051513672,1
2018-11-26 18:58:34,"105",14,28.6611270904541,50.2607650756836,1
2018-11-26 18:58:44,"105",14,28.6611270904541,50.2607650756836,1
2018-11-26 19:00:49,"105",14,28.6576595306396,50.2686080932617,1
2018-11-26 19:27:28,"105",14,28.6569900512695,50.2774848937988,1
2018-11-26 19:32:30,"105",14,28.6583595275879,50.2646217346191,1
2018-11-26 19:32:31,"105",14,28.6583595275879,50.2646217346191,1
2018-11-26 19:39:07,"105",14,28.6611423492432,50.2548446655273,1
2018-11-26 19:44:58,"105",14,28.6757888793945,50.2492828369141,1
2018-11-26 16:15:50,"531",14,28.7025451660156,50.2446784973145,0
2018-11-26 16:16:03,"531",14,28.7024726867676,50.2440757751465,0
2018-11-26 16:21:30,"531",14,28.6920757293701,50.2404289245605,0
2018-11-26 16:35:46,"531",14,28.6756858825684,50.2493515014648,1
2018-11-26 16:38:46,"531",14,28.6673641204834,50.2532157897949,1
2018-11-26 17:14:08,"531",14,28.6552696228027,50.2844581604004,1
2018-11-26 17:15:32,"531",14,28.6557865142822,50.281421661377,1
2018-11-26 17:18:40,"531",14,28.6578750610352,50.274787902832,1
2018-11-26 17:39:20,"531",17,28.6776313781738,50.2481575012207,1
2018-11-26 18:26:56,"531",14,28.6555805206299,50.2830352783203,1
2018-11-26 18:26:58,"531",14,28.6555805206299,50.2830352783203,1
2018-11-26 18:43:11,"531",14,28.6695194244385,50.2517967224121,1
2018-11-26 18:43:43,"531",14,28.6704502105713,50.251220703125,1
2018-11-26 18:43:45,"531",14,28.6704502105713,50.251220703125,1
2018-11-26 18:58:52,"531",14,28.6677360534668,50.2526702880859,1
2018-11-26 18:58:53,"531",14,28.6677360534668,50.2526702880859,1
2018-11-26 19:49:23,"531",14,28.6663703918457,50.2532958984375,1
2018-11-26 07:34:54,"525",14,28.7017002105713,50.238224029541,0
2018-11-26 08:35:55,"525",17,28.6596565246582,50.2627754211426,1
2018-11-26 08:37:38,"525",14,28.6579551696777,50.2676239013672,1
2018-11-26 08:42:17,"525",14,28.6578254699707,50.2755813598633,1
2018-11-26 08:42:44,"525",14,28.6571311950684,50.2776412963867,1
2018-11-26 08:42:46,"525",14,28.6571311950684,50.2776412963867,1
2018-11-26 08:53:30,"525",14,28.6559562683105,50.2909469604492,1
2018-11-26 08:58:18,"525",14,28.6558151245117,50.2816352844238,1
2018-11-26 09:14:54,"525",14,28.6609401702881,50.255054473877,1
2018-11-26 09:17:18,"525",17,28.6672821044922,50.2530136108398,1
2018-11-26 09:19:35,"525",14,28.6719017028809,50.2506713867188,1
2018-11-26 08:07:01,"2231",14,28.6559963226318,50.2809066772461,1
2018-11-26 08:07:11,"2231",14,28.6559963226318,50.2809066772461,1
2018-11-26 08:07:15,"2231",17,28.6559963226318,50.2809066772461,1
2018-11-26 08:12:09,"2231",14,28.6578750610352,50.2750549316406,1
2018-11-26 08:18:45,"2231",14,28.6619873046875,50.2596282958984,1
2018-11-26 08:18:53,"2231",14,28.6619873046875,50.2596282958984,1
2018-11-26 08:25:12,"2231",14,28.6637153625488,50.2536544799805,1
2018-11-26 08:25:28,"2231",14,28.6650257110596,50.2535781860352,1
2018-11-26 08:41:00,"2231",14,28.691385269165,50.2407875061035,0
2018-11-26 08:41:02,"2231",14,28.691385269165,50.2407875061035,0
2018-11-26 16:03:09,"2231",14,28.6607055664062,50.2555046081543,1
2018-11-26 16:11:11,"2231",14,28.6582489013672,50.2657775878906,1
2018-11-26 16:11:31,"2231",14,28.6582489013672,50.2657775878906,1
2018-11-26 16:21:24,"2231",14,28.6552600860596,50.2857627868652,1
2018-11-26 16:21:40,"2231",14,28.6552600860596,50.2857627868652,1
2018-11-26 16:37:34,"2231",14,28.6555862426758,50.2835807800293,1
2018-11-26 16:42:02,"2231",14,28.6578178405762,50.2751388549805,1
2018-11-26 17:11:46,"2231",14,28.6689529418945,50.2523918151855,1
2018-11-26 17:11:56,"2231",14,28.6689529418945,50.2523918151855,1
2018-11-26 17:14:19,"2231",14,28.6635341644287,50.2538032531738,1
2018-11-26 17:14:31,"2231",14,28.6635341644287,50.2538032531738,1
2018-11-26 17:26:21,"2231",14,28.6579055786133,50.2731437683105,1
2018-11-26 17:26:29,"2231",14,28.6579055786133,50.2731437683105,1
2018-11-26 17:47:42,"2231",14,28.6557312011719,50.2823371887207,1
2018-11-26 17:56:19,"2231",14,28.6582012176514,50.2656097412109,1
2018-11-26 18:28:41,"2231",14,28.6609573364258,50.2609786987305,1
2018-11-26 18:29:01,"2231",14,28.6609573364258,50.2609786987305,1
2018-11-26 18:37:14,"2231",14,28.6580429077148,50.2749137878418,1
2018-11-26 18:39:41,"2231",14,28.6562042236328,50.2808723449707,1
2018-11-26 18:53:22,"2231",17,28.6560115814209,50.2808456420898,1
2018-11-26 18:53:45,"2231",14,28.6560115814209,50.2808456420898,1
2018-11-26 18:53:47,"2231",14,28.6560115814209,50.2808456420898,1
2018-11-26 19:09:52,"2231",17,28.666015625,50.2535095214844,1
2018-11-26 17:21:09,"2243",17,28.7029571533203,50.2471580505371,0
2018-11-26 16:27:27,"090",17,28.6576805114746,50.2756118774414,1
2018-11-26 16:40:20,"090",17,28.6654758453369,50.2535362243652,1
2018-11-26 16:51:48,"090",14,28.6756477355957,50.2492027282715,1
2018-11-26 16:53:55,"090",16,28.6696815490723,50.2518196105957,1
2018-11-26 16:58:01,"090",17,28.6612720489502,50.2548751831055,1
2018-11-26 16:58:24,"090",14,28.6612720489502,50.2548751831055,1
2018-11-26 17:24:12,"090",14,28.6573219299316,50.2957992553711,1
2018-11-26 17:46:21,"090",17,28.666524887085,50.2533378601074,1
2018-11-26 18:05:14,"090",14,28.6665000915527,50.2534217834473,1
2018-11-26 18:07:51,"090",17,28.6611270904541,50.2548866271973,1
2018-11-26 18:08:17,"090",14,28.6611270904541,50.2548866271973,1
2018-11-26 18:38:34,"090",14,28.6546611785889,50.2881050109863,1
2018-11-26 19:09:41,"090",14,28.6692504882812,50.2520408630371,1
2018-11-26 07:51:23,"077",14,28.7032203674316,50.2573509216309,0
2018-11-26 07:51:47,"077",14,28.7032299041748,50.2586097717285,0
2018-11-26 07:54:14,"077",14,28.6996021270752,50.266429901123,0
2018-11-26 07:57:22,"077",14,28.6962985992432,50.2686996459961,0
2018-11-26 08:03:43,"077",14,28.7030658721924,50.255931854248,0
2018-11-26 08:04:25,"077",14,28.7031707763672,50.2539100646973,0
2018-11-26 08:04:41,"077",14,28.7032413482666,50.2533988952637,0
2018-11-26 08:04:48,"077",14,28.7032146453857,50.2530746459961,0
2018-11-26 09:01:04,"077",14,28.6721305847168,50.2594146728516,0
2018-11-26 06:27:34,"105",14,28.696418762207,50.2378349304199,0
2018-11-26 06:27:41,"105",14,28.696418762207,50.2378349304199,0
2018-11-26 06:28:00,"105",14,28.696418762207,50.2378349304199,0
2018-11-26 07:19:02,"105",14,28.657808303833,50.2727127075195,1
2018-11-26 07:19:09,"105",14,28.657808303833,50.2727127075195,1
2018-11-26 07:19:20,"105",14,28.657808303833,50.2727127075195,1
2018-11-26 07:19:21,"105",14,28.657808303833,50.2727127075195,1
2018-11-26 07:23:58,"105",17,28.660228729248,50.2618827819824,1
2018-11-26 07:24:03,"105",14,28.6614665985107,50.2603416442871,1
2018-11-26 09:02:21,"105",14,28.6592063903809,50.2633438110352,1
2018-11-26 09:02:27,"105",14,28.6592063903809,50.2633438110352,1
2018-11-26 09:11:23,"105",14,28.6557006835938,50.2831192016602,1
2018-11-26 09:43:01,"105",14,28.6616973876953,50.2538909912109,1
2018-11-26 09:43:09,"105",14,28.6616973876953,50.2538909912109,1
2018-11-26 09:48:46,"105",14,28.6770782470703,50.248851776123,1
2018-11-26 16:14:30,"105",14,28.6850852966309,50.2448921203613,0
2018-11-26 16:22:08,"105",14,28.6751461029053,50.2474517822266,1
2018-11-26 16:22:18,"105",14,28.6751461029053,50.2474517822266,1
2018-11-26 16:22:30,"105",14,28.6751461029053,50.2474517822266,1
2018-11-26 16:35:10,"105",14,28.6633949279785,50.2566375732422,1
2018-11-26 16:56:53,"105",14,28.6566429138184,50.2939796447754,1
2018-11-26 16:57:00,"105",14,28.6566429138184,50.2939796447754,1
2018-11-26 16:57:09,"105",14,28.6566429138184,50.2939796447754,1
2018-11-26 16:57:10,"105",14,28.6566429138184,50.2939796447754,1
2018-11-26 16:57:12,"105",14,28.6566429138184,50.2939796447754,1
2018-11-26 17:17:27,"105",17,28.6609497070312,50.2552108764648,1
2018-11-26 17:20:16,"105",14,28.669132232666,50.2519989013672,1
2018-11-26 17:20:31,"105",14,28.669132232666,50.2519989013672,1
2018-11-26 17:20:33,"105",14,28.669132232666,50.2519989013672,1
2018-11-26 17:21:01,"105",14,28.6704654693604,50.251335144043,1
2018-11-26 17:36:34,"105",14,28.6727409362793,50.2503814697266,1
2018-11-26 17:39:06,"105",14,28.6670303344727,50.2531852722168,1
2018-11-26 17:39:14,"105",14,28.6670303344727,50.2531852722168,1
2018-11-26 17:40:51,"105",14,28.6636199951172,50.2537040710449,1
2018-11-26 17:40:53,"105",14,28.6636199951172,50.2537040710449,1
2018-11-26 17:55:18,"105",14,28.6579551696777,50.2736511230469,1
2018-11-26 18:01:04,"105",14,28.6552581787109,50.2860069274902,1
2018-11-26 18:12:45,"105",14,28.6558208465576,50.2819633483887,1
2018-11-26 18:17:32,"105",14,28.6577987670898,50.2731552124023,1
2018-11-26 18:47:01,"105",14,28.6751861572266,50.2495536804199,1
2018-11-26 18:52:33,"105",14,28.6608276367188,50.255687713623,1
2018-11-26 18:57:25,"105",14,28.6620025634766,50.2596664428711,1
2018-11-26 18:57:37,"105",14,28.6620025634766,50.2596664428711,1
2018-11-26 18:57:56,"105",14,28.6614398956299,50.2603950500488,1
2018-11-26 18:57:58,"105",14,28.6614398956299,50.2603950500488,1
2018-11-26 18:58:15,"105",14,28.6614398956299,50.2603950500488,1
2018-11-26 18:59:49,"105",14,28.6583557128906,50.2651062011719,1
2018-11-26 19:00:02,"105",14,28.6583557128906,50.2651062011719,1
2018-11-26 19:00:11,"105",14,28.6583557128906,50.2651062011719,1
2018-11-26 19:07:12,"105",14,28.6558475494385,50.2821311950684,1
2018-11-26 19:07:28,"105",14,28.6558475494385,50.2821311950684,1
2018-11-26 19:49:01,"105",14,28.6874961853027,50.243408203125,0
2018-11-26 16:18:47,"531",14,28.7014255523682,50.2380104064941,0
2018-11-26 16:39:17,"531",14,28.665828704834,50.2536125183105,1
2018-11-26 16:39:22,"531",14,28.665828704834,50.2536125183105,1
2018-11-26 16:52:22,"531",14,28.6579551696777,50.2675361633301,1
2018-11-26 17:48:11,"531",14,28.6744174957275,50.2476692199707,1
2018-11-26 17:48:36,"531",14,28.6749439239502,50.2483444213867,1
2018-11-26 18:01:22,"531",17,28.6617774963379,50.2600517272949,1
2018-11-26 18:01:28,"531",14,28.6617774963379,50.2600517272949,1
2018-11-26 18:08:47,"531",17,28.658088684082,50.2748565673828,1
2018-11-26 18:26:12,"531",17,28.6552143096924,50.2849311828613,1
2018-11-26 18:37:28,"531",14,28.6630783081055,50.2582359313965,1
2018-11-26 19:45:02,"531",17,28.6634941101074,50.2567901611328,1
2018-11-26 19:46:52,"531",32,28.6608505249023,50.2551498413086,1
2018-11-26 07:54:58,"525",14,28.6614284515381,50.2541961669922,1
2018-11-26 08:26:09,"525",14,28.6656093597412,50.2536239624023,1
2018-11-26 08:42:28,"525",14,28.6576099395752,50.2762565612793,1
2018-11-26 08:54:05,"525",14,28.6555500030518,50.2897796630859,1
2018-11-26 09:03:05,"525",17,28.6569404602051,50.2778091430664,1
2018-11-26 09:05:51,"525",14,28.6577472686768,50.2717437744141,1
2018-11-26 09:05:57,"525",14,28.6577472686768,50.2717437744141,1
2018-11-26 09:15:00,"525",14,28.6611156463623,50.2547187805176,1
2018-11-26 09:15:13,"525",17,28.6613826751709,50.2542610168457,1
2018-11-26 20:12:05,"531",26,NA,NA,0
2018-11-26 20:12:20,"531",2,NA,NA,0
2018-11-26 06:46:39,"077",14,NA,NA,0
2018-11-26 06:46:43,"077",14,NA,NA,0
2018-11-26 06:49:41,"077",14,NA,NA,0
2018-11-26 06:52:46,"077",14,NA,NA,0
2018-11-26 07:16:47,"077",25,NA,NA,0
2018-11-26 07:23:54,"077",14,NA,NA,0
2018-11-26 07:26:08,"077",14,NA,NA,0
2018-11-26 19:45:06,"2231",26,NA,NA,0
2018-11-26 19:45:21,"2231",2,NA,NA,0
2018-11-26 19:58:44,"090",14,NA,NA,0
2018-11-26 20:03:24,"105",26,NA,NA,0
2018-11-26 20:03:40,"105",2,NA,NA,0
2018-11-26 20:07:38,"090",14,NA,NA,0
2018-11-26 20:07:40,"090",14,NA,NA,0
2018-11-26 20:18:33,"090",26,NA,NA,0
2018-11-26 20:18:34,"090",2,NA,NA,0
2018-11-26 20:23:53,"090",26,NA,NA,0
2018-11-26 20:23:57,"090",2,NA,NA,0
2018-11-26 05:43:11,"2231",26,NA,NA,0
2018-11-26 05:43:14,"2231",2,NA,NA,0
2018-11-26 05:43:45,"077",14,NA,NA,0
2018-11-26 05:43:53,"077",14,NA,NA,0
2018-11-26 05:43:58,"077",14,NA,NA,0
2018-11-26 05:46:11,"077",17,NA,NA,0
2018-11-26 05:50:42,"077",26,NA,NA,0
2018-11-26 15:43:03,"531",26,NA,NA,0
2018-11-26 15:43:04,"531",2,NA,NA,0
2018-11-26 15:46:34,"077",14,NA,NA,0
2018-11-26 15:51:44,"077",17,NA,NA,0
2018-11-26 16:01:17,"077",17,NA,NA,0
2018-11-26 16:04:03,"077",32,NA,NA,0
2018-11-26 16:21:23,"077",17,NA,NA,0
2018-11-26 16:23:09,"077",14,NA,NA,0
2018-11-26 16:35:27,"077",17,NA,NA,0
2018-11-26 17:02:06,"2243",25,NA,NA,0
2018-11-26 06:15:55,"2231",14,28.6884174346924,50.2428970336914,0
2018-11-26 06:17:30,"2231",14,28.6831951141357,50.2458305358887,0
2018-11-26 07:03:56,"2231",14,28.6580066680908,50.2745170593262,1
2018-11-26 07:08:59,"2231",14,28.6600761413574,50.2620391845703,1
2018-11-26 07:09:00,"2231",32,28.6600761413574,50.2620391845703,1
2018-11-26 07:47:23,"2231",14,28.6579704284668,50.2751655578613,1
2018-11-26 07:59:31,"2231",14,28.6570930480957,50.2951812744141,1
2018-11-26 08:05:35,"2231",14,28.6555404663086,50.2830963134766,1
2018-11-26 08:06:18,"2231",14,28.6557579040527,50.2815895080566,1
2018-11-26 08:08:51,"2231",14,28.6563587188721,50.2794342041016,1
2018-11-26 08:10:46,"2231",14,28.6576900482178,50.2756118774414,1
2018-11-26 08:13:59,"2231",14,28.6577072143555,50.2715759277344,1
2018-11-26 08:15:45,"2231",14,28.6578235626221,50.2679595947266,1
2018-11-26 08:17:54,"2231",14,28.6596755981445,50.2625617980957,1
2018-11-26 15:42:28,"2231",17,28.7033100128174,50.2519226074219,0
2018-11-26 15:47:08,"2231",17,28.7021198272705,50.2404708862305,0
2018-11-26 15:55:25,"2231",14,28.6798152923584,50.2475242614746,0
2018-11-26 16:35:00,"2231",14,28.6550388336182,50.2890014648438,1
2018-11-26 16:35:44,"2231",14,28.6547107696533,50.2875518798828,1
2018-11-26 16:35:46,"2231",14,28.6547107696533,50.2875518798828,1
2018-11-26 17:12:20,"2231",14,28.6674499511719,50.2531394958496,1
2018-11-26 17:19:53,"2231",14,28.662971496582,50.2585906982422,1
2018-11-26 17:21:14,"2231",14,28.6618194580078,50.2599220275879,1
2018-11-26 17:21:16,"2231",14,28.6618194580078,50.2599220275879,1
2018-11-26 17:22:53,"2231",14,28.6592407226562,50.2634620666504,1
2018-11-26 17:22:54,"2231",14,28.6592407226562,50.2634620666504,1
2018-11-26 17:43:18,"2231",17,28.6562671661377,50.2926368713379,1
2018-11-26 17:43:22,"2231",17,28.6561107635498,50.2918586730957,1
2018-11-26 17:50:23,"2231",14,28.656925201416,50.2777786254883,1
2018-11-26 17:55:58,"2231",14,28.657735824585,50.267993927002,1
2018-11-26 17:57:37,"2231",14,28.6600646972656,50.2621192932129,1
2018-11-26 18:20:29,"2231",14,28.6645793914795,50.2536354064941,1
2018-11-26 18:20:36,"2231",17,28.6645793914795,50.2536354064941,1
2018-11-26 18:23:01,"2231",14,28.6608352661133,50.2559051513672,1
2018-11-26 18:28:00,"2231",14,28.6616535186768,50.2601547241211,1
2018-11-26 18:29:32,"2231",14,28.6596393585205,50.2627410888672,1
2018-11-26 18:43:32,"2231",14,28.6550807952881,50.2867050170898,1
2018-11-26 18:52:42,"2231",14,28.6555805206299,50.2832984924316,1
2018-11-26 19:07:43,"2231",14,28.6614246368408,50.2541809082031,1
2018-11-26 19:12:25,"2231",14,28.6726837158203,50.2504043579102,1
2018-11-26 19:12:27,"2231",14,28.6726837158203,50.2504043579102,1
2018-11-26 15:49:51,"090",17,28.6694393157959,50.2518882751465,1
2018-11-26 15:50:08,"090",17,28.6688499450684,50.2522239685059,1
2018-11-26 17:03:41,"090",14,28.6613254547119,50.2606048583984,1
2018-11-26 17:25:44,"090",14,28.6559638977051,50.2910308837891,1
2018-11-26 18:13:51,"090",14,28.6620559692383,50.2595863342285,1
2018-11-26 18:14:06,"090",14,28.6620559692383,50.2595863342285,1
2018-11-26 07:57:32,"077",14,28.696870803833,50.2683486938477,0
2018-11-26 07:59:37,"077",14,28.7009658813477,50.2652778625488,0
2018-11-26 07:59:38,"077",14,28.7009658813477,50.2652778625488,0
2018-11-26 08:01:28,"077",14,28.7030010223389,50.2599563598633,0
2018-11-26 08:52:00,"077",14,28.6952457427979,50.2697868347168,0
2018-11-26 09:19:59,"077",14,28.6926784515381,50.2399368286133,0
2018-11-26 09:22:29,"077",14,28.6985664367676,50.2381591796875,0
2018-11-26 06:22:51,"105",14,28.7026271820068,50.244945526123,0
2018-11-26 06:41:13,"105",14,28.6608142852783,50.255729675293,1
2018-11-26 07:11:17,"105",14,28.6551380157471,50.2890472412109,1
2018-11-26 07:11:20,"105",14,28.6551380157471,50.2890472412109,1
2018-11-26 07:11:32,"105",14,28.6551380157471,50.2890472412109,1
2018-11-26 07:11:44,"105",14,28.6551265716553,50.2890281677246,1
2018-11-26 07:11:54,"105",14,28.6551265716553,50.2890281677246,1
2018-11-26 07:12:06,"105",14,28.6551265716553,50.2890281677246,1
2018-11-26 09:30:24,"105",14,28.6575756072998,50.275806427002,1
2018-11-26 09:30:35,"105",14,28.6575756072998,50.275806427002,1
2018-11-26 16:41:44,"105",14,28.6580009460449,50.2670860290527,1
2018-11-26 16:42:29,"105",14,28.6577167510986,50.2687149047852,1
2018-11-26 16:42:31,"105",14,28.6577167510986,50.2687149047852,1
2018-11-26 16:44:11,"105",14,28.6579456329346,50.273193359375,1
2018-11-26 16:49:49,"105",14,28.6554565429688,50.2851982116699,1
2018-11-26 17:47:38,"105",17,28.661808013916,50.2599601745605,1
2018-11-26 18:01:17,"105",14,28.6548118591309,50.2878684997559,1
2018-11-26 18:31:19,"105",14,28.6682682037354,50.2523956298828,1
2018-11-26 18:32:57,"105",14,28.671760559082,50.2505912780762,1
2018-11-26 18:49:15,"105",14,28.6670455932617,50.2532157897949,1
2018-11-26 18:57:19,"105",14,28.6624145507812,50.2590827941895,1
2018-11-26 18:58:57,"105",14,28.6606998443604,50.2612648010254,1
2018-11-26 18:59:09,"105",14,28.6606998443604,50.2612648010254,1
2018-11-26 18:59:21,"105",14,28.6586818695068,50.2638931274414,1
2018-11-26 18:59:37,"105",14,28.6586818695068,50.2638931274414,1
2018-11-26 19:26:29,"105",14,28.6563243865967,50.2795791625977,1
2018-11-26 19:27:36,"105",14,28.6572532653809,50.2767143249512,1
2018-11-26 19:27:58,"105",14,28.6572532653809,50.2767143249512,1
2018-11-26 19:33:30,"105",14,28.6587886810303,50.263729095459,1
2018-11-26 19:48:43,"105",14,28.6874256134033,50.2434501647949,0
2018-11-26 16:12:50,"531",17,28.7032318115234,50.2520790100098,0
2018-11-26 16:47:14,"531",14,28.6624755859375,50.2591247558594,1
2018-11-26 17:11:52,"531",14,28.6552467346191,50.2894096374512,1
2018-11-26 17:13:07,"531",14,28.6551628112793,50.2858047485352,1
2018-11-26 17:53:50,"531",17,28.664098739624,50.2537498474121,1
2018-11-26 18:04:05,"531",14,28.6583156585693,50.2656440734863,1
2018-11-26 18:06:19,"531",14,28.6578369140625,50.2718887329102,1
2018-11-26 18:22:24,"531",14,28.6566467285156,50.2939109802246,1
2018-11-26 18:36:07,"531",14,28.6614112854004,50.2602767944336,1
2018-11-26 19:06:45,"531",32,28.6613464355469,50.2606315612793,1
2018-11-26 19:08:25,"531",32,28.6583709716797,50.265079498291,1
2018-11-26 19:47:16,"531",14,28.6610202789307,50.2548751831055,1
2018-11-26 07:32:10,"525",14,28.702672958374,50.2453842163086,0
2018-11-26 07:34:43,"525",14,28.7017879486084,50.2385787963867,0
2018-11-26 07:35:21,"525",14,28.7014331817627,50.2378807067871,0
2018-11-26 07:57:38,"525",14,28.6673355102539,50.2529602050781,1
