"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 17:21:40,"1680TH",14,28.6979427337646,50.2674255371094,1
2018-12-23 18:49:12,"1680TH",14,28.7012233734131,50.265064239502,1
2018-12-23 17:32:24,"1680TH",14,28.7021598815918,50.2406311035156,1
2018-12-23 17:41:44,"1680TH",14,28.6769580841064,50.2489013671875,1
2018-12-23 19:23:10,"1680TH",14,28.658353805542,50.2656097412109,1
2018-12-23 19:24:36,"1680TH",14,28.6576442718506,50.2695693969727,1
2018-12-23 19:24:50,"1680TH",14,28.6576442718506,50.2695693969727,1
2018-12-23 20:35:15,"1680TH",14,28.6896152496338,50.2667655944824,1
2018-12-23 21:36:14,"1680TH",14,28.6575508117676,50.2961692810059,1
2018-12-23 21:36:18,"1680TH",14,28.6575508117676,50.2961692810059,1
2018-12-23 10:53:51,"1688TH",14,28.6806774139404,50.247200012207,1
2018-12-23 07:49:47,"1688TH",14,28.7031707763672,50.2518844604492,1
2018-12-23 07:50:12,"1688TH",14,28.7031707763672,50.2518844604492,1
2018-12-23 08:16:10,"1688TH",14,28.6583976745605,50.2651824951172,1
2018-12-23 10:56:07,"1688TH",14,28.6768398284912,50.2489547729492,1
2018-12-23 12:08:02,"1688TH",14,28.6575756072998,50.2689743041992,1
2018-12-23 08:37:48,"1688TH",14,28.6594467163086,50.3025588989258,1
2018-12-23 09:27:34,"1688TH",14,28.6766662597656,50.2490997314453,1
2018-12-23 13:26:59,"1688TH",32,28.6558609008789,50.2815361022949,1
2018-12-23 13:27:16,"1688TH",14,28.6558609008789,50.2815361022949,1
2018-12-23 13:27:17,"1688TH",14,28.6558609008789,50.2815361022949,1
2018-12-23 13:27:22,"1688TH",14,28.6558609008789,50.2815361022949,1
2018-12-23 13:48:23,"1688TH",14,28.6925315856934,50.2679443359375,1
2018-12-23 12:08:06,"1688TH",14,28.6575756072998,50.2689743041992,1
2018-12-23 13:48:28,"1688TH",16,28.6925315856934,50.2679443359375,1
2018-12-23 12:08:07,"1688TH",14,28.6575756072998,50.2689743041992,1
2018-12-23 09:45:16,"1688TH",14,28.6580715179443,50.2748947143555,1
2018-12-23 14:11:04,"1688TH",14,28.6767864227295,50.2490539550781,1
2018-12-23 12:08:21,"1688TH",14,28.6575756072998,50.2689743041992,1
2018-12-23 12:10:02,"1688TH",16,28.6584529876709,50.2644004821777,1
2018-12-23 12:10:12,"1688TH",14,28.6584529876709,50.2644004821777,1
2018-12-23 12:48:24,"1688TH",14,28.6768188476562,50.2490005493164,1
2018-12-23 14:57:28,"1688TH",14,28.6578464508057,50.2754096984863,1
2018-12-23 14:57:29,"1688TH",14,28.6578464508057,50.2754096984863,1
2018-12-23 14:57:42,"1688TH",14,28.6578807830811,50.2753028869629,1
2018-12-23 10:25:05,"1688TH",14,28.6714916229248,50.2590179443359,1
2018-12-23 10:42:12,"1688TH",14,28.7028408050537,50.2467613220215,1
2018-12-23 15:41:53,"1688TH",14,28.6767807006836,50.248966217041,1
2018-12-23 15:40:24,"1688TH",14,28.6807308197021,50.2471084594727,1
2018-12-23 12:48:25,"1688TH",14,28.6768188476562,50.2490005493164,1
2018-12-23 15:40:29,"1688TH",14,28.6807308197021,50.2471084594727,1
2018-12-23 13:19:05,"1688TH",14,28.6594829559326,50.3025703430176,1
2018-12-23 15:48:16,"1688TH",14,28.661937713623,50.2560958862305,1
2018-12-23 16:14:54,"1688TH",14,28.659688949585,50.3024444580078,1
2018-12-23 16:15:01,"1688TH",14,28.659688949585,50.3024444580078,1
2018-12-23 16:18:54,"1688TH",14,28.6563396453857,50.2925338745117,1
2018-12-23 19:59:21,"1688TH",14,28.676965713501,50.2489356994629,1
2018-12-23 19:59:40,"1688TH",14,28.676965713501,50.2489356994629,1
2018-12-23 20:05:30,"1688TH",14,28.6619472503662,50.2562065124512,1
2018-12-23 20:05:34,"1688TH",14,28.6619472503662,50.2562065124512,1
2018-12-23 20:05:39,"1688TH",14,28.6619472503662,50.2562065124512,1
2018-12-23 20:07:59,"1688TH",14,28.6629276275635,50.2584915161133,1
2018-12-23 20:08:46,"1688TH",14,28.6619873046875,50.2596015930176,1
2018-12-23 16:36:27,"1688TH",14,28.6712913513184,50.2588539123535,1
2018-12-23 17:19:33,"1688TH",14,28.6594886779785,50.2629127502441,1
2018-12-23 21:07:21,"1688TH",14,28.6568908691406,50.2777671813965,1
2018-12-23 21:55:46,"1688TH",14,28.6613235473633,50.2546691894531,1
2018-12-23 22:06:54,"1688TH",14,28.6559505462646,50.2819404602051,1
2018-12-23 17:40:19,"1688TH",14,28.6599712371826,50.3023490905762,1
2018-12-23 17:40:22,"1688TH",16,28.6599712371826,50.3023490905762,1
2018-12-23 17:49:44,"1688TH",14,28.655891418457,50.2814483642578,1
2018-12-23 17:49:49,"1688TH",14,28.655891418457,50.2814483642578,1
2018-12-23 17:49:54,"1688TH",14,28.655891418457,50.2814483642578,1
2018-12-23 17:49:57,"1688TH",14,28.655891418457,50.2814483642578,1
2018-12-23 17:50:01,"1688TH",14,28.655891418457,50.2814483642578,1
2018-12-23 17:50:05,"1688TH",14,28.655891418457,50.2814483642578,1
2018-12-23 17:55:39,"1688TH",14,28.6576061248779,50.2689361572266,1
2018-12-23 17:57:24,"1688TH",14,28.6588382720947,50.263786315918,1
2018-12-23 18:00:03,"1688TH",14,28.6635150909424,50.2576675415039,1
2018-12-23 09:01:02,"1685TH",14,28.661283493042,50.260814666748,1
2018-12-23 09:01:10,"1685TH",14,28.661283493042,50.260814666748,1
2018-12-23 09:29:34,"1685TH",14,28.6630992889404,50.3009300231934,1
2018-12-23 06:20:05,"1685TH",28,28.6611442565918,50.3019561767578,1
2018-12-23 06:20:05,"1685TH",25,28.6611442565918,50.3019561767578,1
2018-12-23 06:20:05,"1685TH",27,28.6611442565918,50.3019561767578,1
2018-12-23 06:20:05,"1685TH",24,28.6611442565918,50.3019561767578,1
2018-12-23 09:30:12,"1685TH",14,28.6601009368896,50.298454284668,1
2018-12-23 09:34:48,"1685TH",14,28.6554260253906,50.2848052978516,1
2018-12-23 06:28:06,"1685TH",14,28.6578617095947,50.275146484375,1
2018-12-23 06:29:43,"1685TH",14,28.6575794219971,50.2689666748047,1
2018-12-23 12:08:45,"1685TH",14,28.6761665344238,50.2491645812988,1
2018-12-23 12:10:55,"1685TH",14,28.6695251464844,50.251838684082,1
2018-12-23 12:14:42,"1685TH",14,28.6618156433105,50.2561836242676,1
2018-12-23 07:22:07,"1685TH",14,28.6580448150635,50.2747192382812,1
2018-12-23 09:34:54,"1685TH",14,28.6554260253906,50.2848052978516,1
2018-12-23 12:19:47,"1685TH",14,28.6583938598633,50.2651176452637,1
2018-12-23 12:19:48,"1685TH",16,28.6583938598633,50.2651176452637,1
2018-12-23 12:20:07,"1685TH",14,28.6583938598633,50.2651176452637,1
2018-12-23 08:11:03,"1685TH",14,28.6558208465576,50.2814636230469,1
2018-12-23 08:11:09,"1685TH",14,28.6558208465576,50.2814636230469,1
2018-12-23 09:48:08,"1685TH",14,28.6714859008789,50.2589454650879,1
2018-12-23 10:02:02,"1685TH",14,28.703067779541,50.2552299499512,1
2018-12-23 08:29:01,"1685TH",14,28.6923351287842,50.2679138183594,1
2018-12-23 13:07:13,"1685TH",14,28.676872253418,50.2611961364746,1
2018-12-23 13:07:25,"1685TH",14,28.676872253418,50.2611961364746,1
2018-12-23 10:16:00,"1685TH",14,28.6806354522705,50.2471504211426,1
2018-12-23 13:21:53,"1685TH",14,28.7030754089355,50.2560424804688,1
2018-12-23 13:21:59,"1685TH",14,28.7030754089355,50.2560424804688,1
2018-12-23 13:22:04,"1685TH",14,28.7030754089355,50.2560424804688,1
2018-12-23 14:07:09,"1685TH",14,28.6548461914062,50.3057098388672,1
2018-12-23 11:24:34,"1685TH",14,28.6574382781982,50.2959594726562,1
2018-12-23 14:12:33,"1685TH",14,28.6563549041748,50.2922859191895,1
2018-12-23 13:37:24,"1685TH",14,28.6765880584717,50.248908996582,1
2018-12-23 13:37:25,"1685TH",14,28.6765880584717,50.248908996582,1
2018-12-23 13:37:31,"1685TH",14,28.6765880584717,50.248908996582,1
2018-12-23 11:27:38,"1685TH",16,28.6553821563721,50.2849044799805,1
2018-12-23 14:17:40,"1685TH",14,28.6568050384521,50.2781181335449,1
2018-12-23 14:17:41,"1685TH",16,28.6568050384521,50.2781181335449,1
2018-12-23 16:19:28,"1685TH",14,28.7023963928223,50.2434883117676,1
2018-12-23 11:28:04,"1685TH",14,28.6553821563721,50.2849044799805,1
2018-12-23 16:19:32,"1685TH",14,28.7023963928223,50.2434883117676,1
2018-12-23 16:19:37,"1685TH",14,28.7023963928223,50.2434883117676,1
2018-12-23 14:21:02,"1685TH",14,28.6574878692627,50.2691268920898,1
2018-12-23 14:21:03,"1685TH",14,28.6574878692627,50.2691268920898,1
2018-12-23 16:19:42,"1685TH",14,28.7023963928223,50.2434883117676,1
2018-12-23 11:28:05,"1685TH",14,28.6553821563721,50.2849044799805,1
2018-12-23 14:24:34,"1685TH",14,28.6616802215576,50.2598152160645,1
2018-12-23 18:41:07,"1685TH",14,28.6567192077637,50.2782554626465,1
2018-12-23 14:29:06,"1685TH",14,28.6710567474365,50.259033203125,1
2018-12-23 14:29:16,"1685TH",14,28.6710567474365,50.259033203125,1
2018-12-23 14:29:18,"1685TH",14,28.6710567474365,50.259033203125,1
2018-12-23 14:36:45,"1685TH",14,28.6920337677002,50.2677764892578,1
2018-12-23 16:39:09,"1685TH",16,28.6609477996826,50.255687713623,1
2018-12-23 16:42:10,"1685TH",14,28.6622104644775,50.2595443725586,1
2018-12-23 16:42:11,"1685TH",14,28.6622104644775,50.2595443725586,1
2018-12-23 17:27:38,"1685TH",14,28.6831474304199,50.2642097473145,1
2018-12-23 17:27:40,"1685TH",14,28.6831474304199,50.2642097473145,1
2018-12-23 14:57:03,"1685TH",14,28.6852531433105,50.2448539733887,1
2018-12-23 18:41:15,"1685TH",14,28.6567192077637,50.2782554626465,1
2018-12-23 17:56:03,"1685TH",14,28.6769065856934,50.2490272521973,1
2018-12-23 18:41:57,"1685TH",14,28.6577110290527,50.2752380371094,1
2018-12-23 18:54:00,"1685TH",14,28.678747177124,50.2621116638184,1
2018-12-23 15:10:00,"1685TH",14,28.6628494262695,50.2584533691406,1
2018-12-23 15:10:09,"1685TH",14,28.6628494262695,50.2584533691406,1
2018-12-23 15:10:14,"1685TH",14,28.6628494262695,50.2584533691406,1
2018-12-23 18:54:02,"1685TH",14,28.678747177124,50.2621116638184,1
2018-12-23 18:57:39,"1685TH",14,28.6871109008789,50.2657241821289,1
2018-12-23 15:19:18,"1685TH",14,28.6578426361084,50.2751922607422,1
2018-12-23 15:22:10,"1685TH",16,28.6553287506104,50.2854423522949,1
2018-12-23 19:23:16,"1685TH",14,28.6716251373291,50.2507591247559,1
2018-12-23 19:25:34,"1685TH",16,28.6642398834229,50.2536926269531,1
2018-12-23 19:31:15,"1685TH",14,28.6612071990967,50.2605667114258,1
2018-12-23 20:31:58,"1685TH",14,28.702995300293,50.2559700012207,1
2018-12-23 20:32:03,"1685TH",14,28.702995300293,50.2559700012207,1
2018-12-23 20:40:51,"1685TH",14,28.6964874267578,50.2378082275391,1
2018-12-23 09:14:22,"1675TH",14,28.6768589019775,50.2490043640137,1
2018-12-23 09:14:38,"1675TH",14,28.6768589019775,50.2490043640137,1
2018-12-23 09:28:11,"1675TH",14,28.6576995849609,50.2694244384766,1
2018-12-23 10:07:44,"1675TH",14,28.6577091217041,50.268684387207,1
2018-12-23 10:17:11,"1675TH",14,28.6782760620117,50.2619667053223,1
2018-12-23 10:17:13,"1675TH",14,28.6787147521973,50.2621650695801,1
2018-12-23 12:11:46,"1675TH",16,28.6770057678223,50.2614212036133,1
2018-12-23 11:44:09,"1675TH",14,28.6598834991455,50.302375793457,1
2018-12-23 11:44:13,"1675TH",14,28.6598834991455,50.302375793457,1
2018-12-23 07:01:46,"1675TH",24,28.6633930206299,50.3011627197266,1
2018-12-23 07:01:46,"1675TH",25,28.6633930206299,50.3011627197266,1
2018-12-23 07:01:46,"1675TH",27,28.6633930206299,50.3011627197266,1
2018-12-23 07:01:46,"1675TH",28,28.6633930206299,50.3011627197266,1
2018-12-23 07:48:52,"1675TH",14,28.6767692565918,50.2490234375,1
2018-12-23 13:55:20,"1675TH",14,28.7020225524902,50.2407188415527,1
2018-12-23 12:11:51,"1675TH",14,28.6770057678223,50.2614212036133,1
2018-12-23 13:56:59,"1675TH",14,28.6965007781982,50.2378425598145,1
2018-12-23 12:11:56,"1675TH",14,28.6770057678223,50.2614212036133,1
2018-12-23 13:57:04,"1675TH",16,28.6965007781982,50.2378425598145,1
2018-12-23 12:12:01,"1675TH",14,28.6770057678223,50.2614212036133,1
2018-12-23 16:16:28,"1675TH",14,28.6619873046875,50.2596397399902,1
2018-12-23 14:19:45,"1675TH",14,28.6576709747314,50.2706489562988,1
2018-12-23 16:16:29,"1675TH",14,28.6619873046875,50.2596397399902,1
2018-12-23 12:26:20,"1675TH",14,28.7020702362061,50.240779876709,1
2018-12-23 16:16:34,"1675TH",14,28.6619873046875,50.2596397399902,1
2018-12-23 16:16:35,"1675TH",14,28.6619873046875,50.2596397399902,1
2018-12-23 16:16:55,"1675TH",14,28.6622314453125,50.2593650817871,1
2018-12-23 16:41:10,"1675TH",14,28.702880859375,50.2467346191406,1
2018-12-23 14:36:27,"1675TH",14,28.6582794189453,50.3034858703613,1
2018-12-23 14:41:46,"1675TH",14,28.655345916748,50.2848510742188,1
2018-12-23 14:41:56,"1675TH",16,28.6553497314453,50.2848281860352,1
2018-12-23 12:57:52,"1675TH",16,28.655445098877,50.2853355407715,1
2018-12-23 14:51:46,"1675TH",28,28.660177230835,50.2618141174316,1
2018-12-23 14:51:46,"1675TH",27,28.660177230835,50.2618141174316,1
2018-12-23 14:51:46,"1675TH",25,28.660177230835,50.2618141174316,1
2018-12-23 14:51:46,"1675TH",24,28.660177230835,50.2618141174316,1
2018-12-23 17:01:01,"1675TH",14,28.6613597869873,50.2546119689941,1
2018-12-23 17:03:19,"1675TH",16,28.6627082824707,50.2586555480957,1
2018-12-23 17:03:46,"1675TH",14,28.6627082824707,50.2586555480957,1
2018-12-23 13:21:06,"1675TH",14,28.6558952331543,50.2813377380371,1
2018-12-23 17:12:35,"1675TH",14,28.6561374664307,50.2812576293945,1
2018-12-23 17:41:01,"1675TH",14,28.6576442718506,50.2687454223633,1
2018-12-23 15:30:12,"1675TH",14,28.669361114502,50.2519187927246,1
2018-12-23 15:30:15,"1675TH",14,28.669361114502,50.2519187927246,1
2018-12-23 15:30:18,"1675TH",14,28.669361114502,50.2519187927246,1
2018-12-23 15:30:22,"1675TH",14,28.669361114502,50.2519187927246,1
2018-12-23 13:24:52,"1675TH",14,28.6579513549805,50.2745895385742,1
2018-12-23 13:39:06,"1675TH",14,28.6714305877686,50.2589950561523,1
2018-12-23 21:26:02,"1675TH",14,28.7020950317383,50.2403831481934,1
2018-12-23 21:26:03,"1675TH",14,28.7020950317383,50.2403831481934,1
2018-12-23 21:26:08,"1675TH",14,28.7020950317383,50.2403831481934,1
2018-12-23 21:26:12,"1675TH",14,28.7020950317383,50.2403831481934,1
2018-12-23 19:20:17,"1675TH",14,28.6597843170166,50.3023910522461,1
2018-12-23 19:24:30,"1675TH",14,28.6551380157471,50.2891120910645,1
2018-12-23 19:24:31,"1675TH",14,28.6551380157471,50.2891120910645,1
2018-12-23 21:26:13,"1675TH",14,28.7020950317383,50.2403831481934,1
2018-12-23 21:26:22,"1675TH",14,28.7020950317383,50.2403831481934,1
2018-12-23 19:27:37,"1675TH",14,28.6558380126953,50.2812881469727,1
2018-12-23 19:38:26,"1675TH",14,28.6713695526123,50.2591247558594,1
2018-12-23 19:38:27,"1675TH",14,28.6713695526123,50.2591247558594,1
2018-12-23 21:37:49,"1675TH",14,28.6695384979248,50.2519645690918,1
2018-12-23 21:37:51,"1675TH",14,28.6695384979248,50.2519645690918,1
2018-12-23 13:39:07,"1675TH",14,28.6714305877686,50.2589950561523,1
2018-12-23 21:38:06,"1675TH",14,28.6695384979248,50.2519645690918,1
2018-12-23 19:47:45,"1675TH",14,28.6924610137939,50.2679862976074,1
2018-12-23 19:47:50,"1675TH",14,28.6924610137939,50.2679862976074,1
2018-12-23 19:47:51,"1675TH",14,28.6924610137939,50.2679862976074,1
2018-12-23 21:46:00,"1675TH",14,28.6622867584229,50.2592582702637,1
2018-12-23 19:47:56,"1675TH",14,28.6924610137939,50.2679862976074,1
2018-12-23 13:39:08,"1675TH",14,28.6714305877686,50.2589950561523,1
2018-12-23 19:48:02,"1675TH",14,28.6924610137939,50.2679862976074,1
2018-12-23 20:00:02,"1675TH",14,28.702465057373,50.24365234375,1
2018-12-23 20:20:55,"1675TH",14,28.6611461639404,50.2607765197754,1
2018-12-23 20:21:00,"1675TH",14,28.6611461639404,50.2607765197754,1
2018-12-23 20:21:08,"1675TH",14,28.6611461639404,50.2607765197754,1
2018-12-23 20:51:21,"1675TH",14,28.6551055908203,50.2890548706055,1
2018-12-23 20:51:27,"1675TH",14,28.6551055908203,50.2890548706055,1
2018-12-23 21:13:58,"1675TH",14,28.6925506591797,50.2679214477539,1
2018-12-23 21:13:59,"1675TH",14,28.6925506591797,50.2679214477539,1
2018-12-23 17:51:56,"1688TH",14,28.656774520874,50.2782096862793,1
2018-12-23 17:51:57,"1688TH",14,28.656774520874,50.2782096862793,1
2018-12-23 11:18:00,"1680TH",14,28.6567993164062,50.2781791687012,1
2018-12-23 13:47:08,"1688TH",14,28.6872749328613,50.2656898498535,1
2018-12-23 14:34:04,"1688TH",14,28.6553821563721,50.2853050231934,1
2018-12-23 14:44:37,"1688TH",14,28.6590557098389,50.3027725219727,1
2018-12-23 14:44:39,"1688TH",16,28.6590557098389,50.3027725219727,1
2018-12-23 15:00:53,"1688TH",2,28.6577453613281,50.2679290771484,1
2018-12-23 15:23:13,"1688TH",14,28.6976661682129,50.267650604248,1
2018-12-23 15:23:18,"1688TH",14,28.6976661682129,50.267650604248,1
2018-12-23 15:23:28,"1688TH",14,28.6976661682129,50.267650604248,1
2018-12-23 15:27:28,"1688TH",14,28.7029247283936,50.2560501098633,1
2018-12-23 15:27:47,"1688TH",14,28.7029552459717,50.2557334899902,1
2018-12-23 19:30:40,"1688TH",14,28.6769599914551,50.2613677978516,1
2018-12-23 21:03:49,"1688TH",14,28.6553001403809,50.284854888916,1
2018-12-23 21:03:53,"1688TH",14,28.6553001403809,50.284854888916,1
2018-12-23 21:03:57,"1688TH",14,28.6553001403809,50.284854888916,1
2018-12-23 21:04:01,"1688TH",14,28.6553001403809,50.284854888916,1
2018-12-23 21:04:06,"1688TH",14,28.6553001403809,50.284854888916,1
2018-12-23 21:04:11,"1688TH",14,28.6553001403809,50.284854888916,1
2018-12-23 21:16:18,"1688TH",14,28.6714305877686,50.2589836120605,1
2018-12-23 21:24:12,"1688TH",14,28.6870365142822,50.2656555175781,1
2018-12-23 21:36:35,"1688TH",14,28.7024230957031,50.2434997558594,1
2018-12-23 21:52:09,"1688TH",14,28.6691360473633,50.2521820068359,1
