"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",4,1,684,0.660241830666984,2018-12-23 05:54:29,0,"53-1685TH-0"
"1685TH",5,1,685,0.696052424625808,2018-12-23 05:55:17,0,"53-1685TH-0"
"1685TH",6,1,686,0.715995259064238,2018-12-23 05:55:34,0,"53-1685TH-0"
"1685TH",7,1,687,0.749603082758182,2018-12-23 05:59:05,0,"53-1685TH-0"
"1687TH",17,0,641,0.0280970310660171,2018-12-23 05:59:59,0,"53-1687TH-1"
"1685TH",8,1,688,0.791539159129362,2018-12-23 06:00:06,0,"53-1685TH-0"
"1687TH",18,0,642,0.0483885551413121,2018-12-23 06:00:35,0,"53-1687TH-1"
"1685TH",9,1,689,0.821829244827582,2018-12-23 06:00:41,0,"53-1685TH-0"
"1685TH",10,1,690,0.83615121948659,2018-12-23 06:00:56,0,"53-1685TH-0"
"1685TH",11,1,691,0.866987322081305,2018-12-23 06:01:41,0,"53-1685TH-0"
"1687TH",19,0,643,0.0915023143304336,2018-12-23 06:02:06,1,"53-1687TH-1"
"1687TH",20,0,644,0.132868808969195,2018-12-23 06:03:21,1,"53-1687TH-1"
"1687TH",21,0,645,0.151988294138249,2018-12-23 06:04:09,0,"53-1687TH-1"
"1687TH",22,0,646,0.181993965678337,2018-12-23 06:05:22,1,"53-1687TH-1"
"1687TH",23,0,647,0.201828842597128,2018-12-23 06:05:54,0,"53-1687TH-1"
"1687TH",24,0,648,0.214560890140301,2018-12-23 06:06:58,2,"53-1687TH-1"
"1687TH",25,0,649,0.250645655381489,2018-12-23 06:08:47,7,"53-1687TH-1"
"1687TH",26,0,650,0.278701363615818,2018-12-23 06:10:31,7,"53-1687TH-1"
"1680TH",10,1,692,0.916116213508409,2018-12-23 06:10:38,0,"53-1680TH-0"
"1687TH",27,0,651,0.306863353853122,2018-12-23 06:11:20,0,"53-1687TH-1"
"1680TH",11,1,693,0.951004381615991,2018-12-23 06:11:31,0,"53-1680TH-0"
"1685TH",12,1,692,0.916116213508409,2018-12-23 06:11:57,0,"53-1685TH-0"
"1680TH",12,1,694,0.975985238274357,2018-12-23 06:12:02,0,"53-1680TH-0"
"1680TH",13,1,695,0.999751852418318,2018-12-23 06:12:18,0,"53-1680TH-0"
"1680TH",14,0,640,0,2018-12-23 06:12:23,0,"53-1680TH-1"
"1685TH",13,1,693,0.951004381615991,2018-12-23 06:12:47,0,"53-1685TH-0"
"1685TH",14,1,694,0.975985238274357,2018-12-23 06:13:12,0,"53-1685TH-0"
"1687TH",28,0,652,0.333949002280955,2018-12-23 06:13:16,4,"53-1687TH-1"
"1685TH",15,1,695,0.999751852418318,2018-12-23 06:13:25,0,"53-1685TH-0"
"1685TH",16,0,640,0,2018-12-23 06:13:29,0,"53-1685TH-1"
"1687TH",29,0,653,0.356899461841284,2018-12-23 06:13:42,0,"53-1687TH-1"
"1687TH",30,0,654,0.38639458667873,2018-12-23 06:15:59,8,"53-1687TH-1"
"1687TH",31,0,655,0.424109175540437,2018-12-23 06:17:22,2,"53-1687TH-1"
"1685TH",17,0,641,0.0280970310660171,2018-12-23 06:18:42,0,"53-1685TH-1"
"1685TH",18,0,642,0.0483885551413121,2018-12-23 06:19:30,1,"53-1685TH-1"
"1687TH",32,0,656,0.496167417418026,2018-12-23 06:20:11,0,"53-1687TH-1"
"1685TH",19,0,643,0.0915023143304336,2018-12-23 06:20:53,4,"53-1685TH-1"
"1685TH",20,1,675,0.374103757140449,2018-12-23 06:21:00,0,"53-1685TH-2"
"1685TH",21,0,643,0.0915023143304336,2018-12-23 06:21:01,0,"53-1685TH-3"
"1685TH",22,0,644,0.132868808969195,2018-12-23 06:21:43,0,"53-1685TH-3"
"1685TH",23,0,645,0.151988294138249,2018-12-23 06:22:18,0,"53-1685TH-3"
"1685TH",24,0,646,0.181993965678337,2018-12-23 06:22:53,0,"53-1685TH-3"
"1680TH",15,0,641,0.0280970310660171,2018-12-23 06:23:09,2,"53-1680TH-1"
"1685TH",25,0,647,0.201828842597128,2018-12-23 06:23:18,0,"53-1685TH-3"
"1687TH",33,0,657,0.579676145238512,2018-12-23 06:23:24,0,"53-1687TH-1"
"1680TH",16,0,642,0.0483885551413121,2018-12-23 06:23:43,0,"53-1680TH-1"
"1685TH",26,0,648,0.214560890140301,2018-12-23 06:24:26,2,"53-1685TH-3"
"1680TH",17,0,643,0.0915023143304336,2018-12-23 06:24:50,0,"53-1680TH-1"
"1680TH",18,0,644,0.132868808969195,2018-12-23 06:25:44,0,"53-1680TH-1"
"1685TH",27,0,649,0.250645655381489,2018-12-23 06:25:47,4,"53-1685TH-3"
"1680TH",19,0,645,0.151988294138249,2018-12-23 06:26:20,0,"53-1680TH-1"
"1685TH",28,0,650,0.278701363615818,2018-12-23 06:26:36,0,"53-1685TH-3"
"1680TH",20,0,646,0.181993965678337,2018-12-23 06:27:09,0,"53-1680TH-1"
"1687TH",34,0,658,0.673259354581348,2018-12-23 06:27:19,4,"53-1687TH-1"
"1685TH",29,0,651,0.306863353853122,2018-12-23 06:27:27,1,"53-1685TH-3"
"1680TH",21,0,647,0.201828842597128,2018-12-23 06:27:45,0,"53-1680TH-1"
"1687TH",35,0,659,0.707333580918528,2018-12-23 06:28:23,0,"53-1687TH-1"
"1680TH",22,0,648,0.214560890140301,2018-12-23 06:28:36,1,"53-1680TH-1"
"1685TH",30,0,652,0.333949002280955,2018-12-23 06:28:41,1,"53-1685TH-3"
"1685TH",31,0,653,0.356899461841284,2018-12-23 06:29:04,0,"53-1685TH-3"
"1687TH",36,0,660,0.758843985676038,2018-12-23 06:30:10,3,"53-1687TH-1"
"1685TH",32,0,654,0.38639458667873,2018-12-23 06:30:17,3,"53-1685TH-3"
"1685TH",33,0,655,0.424109175540437,2018-12-23 06:31:13,0,"53-1685TH-3"
"1680TH",23,0,649,0.250645655381489,2018-12-23 06:31:42,7,"53-1680TH-1"
"1688TH",0,1,680,0.53304185711248,2018-12-23 06:31:51,5,"53-1688TH-0"
"1687TH",37,0,661,0.804124116100616,2018-12-23 06:32:14,1,"53-1687TH-1"
"1685TH",34,1,678,0.471093029746136,2018-12-23 06:32:55,0,"53-1685TH-4"
"1685TH",35,1,677,0.450760807163311,2018-12-23 06:33:20,0,"53-1685TH-5"
"1687TH",38,0,662,0.839432611849761,2018-12-23 06:33:23,0,"53-1687TH-1"
"1688TH",1,1,681,0.577259305391622,2018-12-23 06:33:25,0,"53-1688TH-0"
"1680TH",24,0,650,0.278701363615818,2018-12-23 06:33:48,7,"53-1680TH-1"
"1685TH",36,1,676,0.422686179819195,2018-12-23 06:34:31,0,"53-1685TH-6"
"1688TH",2,1,682,0.612710020852147,2018-12-23 06:34:46,0,"53-1688TH-0"
"1680TH",25,0,651,0.306863353853122,2018-12-23 06:35:07,2,"53-1680TH-1"
"1687TH",39,0,663,0.895790849698824,2018-12-23 06:35:07,2,"53-1687TH-1"
"1685TH",37,1,675,0.374103757140449,2018-12-23 06:35:36,0,"53-1685TH-7"
"1688TH",3,1,683,0.645483417523648,2018-12-23 06:35:36,0,"53-1688TH-0"
"1687TH",40,0,664,0.92257670727355,2018-12-23 06:35:58,0,"53-1687TH-1"
"1675TH",0,1,680,0.53304185711248,2018-12-23 06:36:24,0,"53-1675TH-0"
"1688TH",4,1,684,0.660241830666984,2018-12-23 06:36:36,0,"53-1688TH-0"
"1680TH",26,0,652,0.333949002280955,2018-12-23 06:36:43,2,"53-1680TH-1"
"1685TH",38,1,674,0.307385232566901,2018-12-23 06:36:49,0,"53-1685TH-8"
"1688TH",5,1,685,0.696052424625808,2018-12-23 06:37:32,0,"53-1688TH-0"
"1675TH",1,1,681,0.577259305391622,2018-12-23 06:37:38,0,"53-1675TH-0"
"1688TH",6,1,686,0.715995259064238,2018-12-23 06:37:54,0,"53-1688TH-0"
"1680TH",27,0,653,0.356899461841284,2018-12-23 06:37:59,0,"53-1680TH-1"
"1675TH",2,1,682,0.612710020852147,2018-12-23 06:38:18,0,"53-1675TH-0"
"1685TH",39,1,673,0.270848405152626,2018-12-23 06:38:21,0,"53-1685TH-9"
"1687TH",41,0,665,0.954186628764988,2018-12-23 06:38:24,2,"53-1687TH-1"
"1688TH",7,1,687,0.749603082758182,2018-12-23 06:38:31,0,"53-1688TH-0"
"1675TH",3,1,683,0.645483417523648,2018-12-23 06:38:50,0,"53-1675TH-0"
"1680TH",28,0,654,0.38639458667873,2018-12-23 06:39:09,2,"53-1680TH-1"
"1688TH",8,1,688,0.791539159129362,2018-12-23 06:39:18,0,"53-1688TH-0"
"1685TH",40,1,672,0.216227613861384,2018-12-23 06:39:18,0,"53-1685TH-10"
"1675TH",4,1,684,0.660241830666984,2018-12-23 06:39:32,0,"53-1675TH-0"
"1687TH",42,0,666,1,2018-12-23 06:39:35,1,"53-1687TH-1"
"1687TH",43,1,667,9.80033728790705e-05,2018-12-23 06:39:47,0,"53-1687TH-2"
"1688TH",9,1,689,0.821829244827582,2018-12-23 06:39:51,0,"53-1688TH-0"
"1688TH",10,1,690,0.83615121948659,2018-12-23 06:40:10,0,"53-1688TH-0"
"1675TH",5,1,685,0.696052424625808,2018-12-23 06:40:19,0,"53-1675TH-0"
"1680TH",29,0,655,0.424109175540437,2018-12-23 06:40:27,0,"53-1680TH-1"
"1675TH",6,1,686,0.715995259064238,2018-12-23 06:40:54,0,"53-1675TH-0"
"1687TH",44,1,668,0.0266902809092602,2018-12-23 06:40:57,1,"53-1687TH-2"
"1688TH",11,1,691,0.866987322081305,2018-12-23 06:41:08,0,"53-1688TH-0"
"1685TH",41,1,671,0.160099688696783,2018-12-23 06:41:39,0,"53-1685TH-11"
"1675TH",7,1,687,0.749603082758182,2018-12-23 06:41:45,0,"53-1675TH-0"
"1687TH",45,1,669,0.0508159831880537,2018-12-23 06:42:30,5,"53-1687TH-2"
"1675TH",8,1,688,0.791539159129362,2018-12-23 06:42:37,0,"53-1675TH-0"
"1675TH",9,1,689,0.821829244827582,2018-12-23 06:43:02,0,"53-1675TH-0"
"1675TH",10,1,690,0.83615121948659,2018-12-23 06:43:14,0,"53-1675TH-0"
"1675TH",11,1,691,0.866987322081305,2018-12-23 06:43:50,0,"53-1675TH-0"
"1685TH",42,1,670,0.116600114524409,2018-12-23 06:44:17,2,"53-1685TH-12"
"1680TH",30,0,656,0.496167417418026,2018-12-23 06:44:18,3,"53-1680TH-1"
"1687TH",46,1,670,0.116600114524409,2018-12-23 06:44:27,0,"53-1687TH-2"
"1687TH",47,1,671,0.160099688696783,2018-12-23 06:45:20,0,"53-1687TH-2"
"1685TH",43,1,669,0.0508159831880537,2018-12-23 06:46:05,1,"53-1685TH-13"
"1680TH",31,0,657,0.579676145238512,2018-12-23 06:46:54,0,"53-1680TH-1"
"1687TH",48,1,672,0.216227613861384,2018-12-23 06:47:31,9,"53-1687TH-2"
"1685TH",44,1,668,0.0266902809092602,2018-12-23 06:47:45,0,"53-1685TH-14"
"1680TH",32,0,658,0.673259354581348,2018-12-23 06:49:35,1,"53-1680TH-1"
"1687TH",49,1,673,0.270848405152626,2018-12-23 06:49:37,4,"53-1687TH-2"
"1685TH",45,1,667,9.80033728790705e-05,2018-12-23 06:50:32,3,"53-1685TH-15"
"1687TH",50,1,674,0.307385232566901,2018-12-23 06:50:35,0,"53-1687TH-2"
"1680TH",33,0,659,0.707333580918528,2018-12-23 06:50:45,0,"53-1680TH-1"
"1685TH",46,0,665,0.954186628764988,2018-12-23 06:51:15,0,"53-1685TH-16"
"1680TH",34,0,660,0.758843985676038,2018-12-23 06:52:27,1,"53-1680TH-1"
"1687TH",51,1,675,0.374103757140449,2018-12-23 06:52:40,0,"53-1687TH-2"
"1685TH",47,0,664,0.92257670727355,2018-12-23 06:53:27,0,"53-1685TH-17"
"1687TH",52,1,676,0.422686179819195,2018-12-23 06:53:50,0,"53-1687TH-2"
"1685TH",48,0,663,0.895790849698824,2018-12-23 06:54:18,0,"53-1685TH-18"
"1680TH",35,0,661,0.804124116100616,2018-12-23 06:54:18,1,"53-1680TH-1"
"1687TH",53,1,677,0.450760807163311,2018-12-23 06:54:56,1,"53-1687TH-2"
"1680TH",36,0,662,0.839432611849761,2018-12-23 06:55:22,0,"53-1680TH-1"
"1687TH",54,1,678,0.471093029746136,2018-12-23 06:55:39,0,"53-1687TH-2"
"1685TH",49,0,662,0.839432611849761,2018-12-23 06:55:59,1,"53-1685TH-19"
"1688TH",12,1,692,0.916116213508409,2018-12-23 06:56:38,0,"53-1688TH-0"
"1685TH",50,0,661,0.804124116100616,2018-12-23 06:57:02,0,"53-1685TH-20"
"1688TH",13,1,693,0.951004381615991,2018-12-23 06:57:11,0,"53-1688TH-0"
"1680TH",37,0,663,0.895790849698824,2018-12-23 06:57:18,0,"53-1680TH-1"
"1688TH",14,1,694,0.975985238274357,2018-12-23 06:57:32,0,"53-1688TH-0"
"1688TH",15,1,695,0.999751852418318,2018-12-23 06:57:44,0,"53-1688TH-0"
"1688TH",16,0,640,0,2018-12-23 06:57:48,0,"53-1688TH-1"
"1685TH",51,0,660,0.758843985676038,2018-12-23 06:57:51,0,"53-1685TH-21"
"1687TH",55,1,679,0.510483079957524,2018-12-23 06:57:52,1,"53-1687TH-2"
"1680TH",38,0,664,0.92257670727355,2018-12-23 06:58:39,1,"53-1680TH-1"
"1687TH",56,1,680,0.53304185711248,2018-12-23 06:59:31,0,"53-1687TH-2"
"1680TH",39,0,665,0.954186628764988,2018-12-23 06:59:55,0,"53-1680TH-1"
"1685TH",52,0,659,0.707333580918528,2018-12-23 07:00:53,0,"53-1685TH-22"
"1687TH",57,1,681,0.577259305391622,2018-12-23 07:01:19,0,"53-1687TH-2"
"1680TH",40,0,666,1,2018-12-23 07:01:59,2,"53-1680TH-1"
"1680TH",41,1,667,9.80033728790705e-05,2018-12-23 07:02:04,0,"53-1680TH-2"
"1685TH",53,0,658,0.673259354581348,2018-12-23 07:02:50,1,"53-1685TH-23"
"1675TH",12,0,644,0.132868808969195,2018-12-23 07:03:00,6,"53-1675TH-1"
"1680TH",42,1,668,0.0266902809092602,2018-12-23 07:03:09,1,"53-1680TH-2"
"1687TH",58,1,682,0.612710020852147,2018-12-23 07:03:27,1,"53-1687TH-2"
"1675TH",13,0,645,0.151988294138249,2018-12-23 07:04:14,2,"53-1675TH-1"
"1687TH",59,1,683,0.645483417523648,2018-12-23 07:04:21,0,"53-1687TH-2"
"1685TH",54,0,657,0.579676145238512,2018-12-23 07:04:25,0,"53-1685TH-24"
"1675TH",14,0,646,0.181993965678337,2018-12-23 07:04:55,0,"53-1675TH-1"
"1680TH",43,1,669,0.0508159831880537,2018-12-23 07:05:04,0,"53-1680TH-2"
"1675TH",15,0,647,0.201828842597128,2018-12-23 07:05:17,0,"53-1675TH-1"
"1675TH",16,0,648,0.214560890140301,2018-12-23 07:06:22,0,"53-1675TH-1"
"1687TH",60,1,684,0.660241830666984,2018-12-23 07:06:27,1,"53-1687TH-2"
"1675TH",17,0,649,0.250645655381489,2018-12-23 07:07:24,0,"53-1675TH-1"
"1687TH",61,1,685,0.696052424625808,2018-12-23 07:07:38,0,"53-1687TH-2"
"1680TH",44,1,670,0.116600114524409,2018-12-23 07:08:01,1,"53-1680TH-2"
"1685TH",55,0,656,0.496167417418026,2018-12-23 07:08:02,1,"53-1685TH-25"
"1675TH",18,0,650,0.278701363615818,2018-12-23 07:08:34,0,"53-1675TH-1"
"1687TH",62,1,686,0.715995259064238,2018-12-23 07:08:55,0,"53-1687TH-2"
"1680TH",45,1,671,0.160099688696783,2018-12-23 07:08:58,0,"53-1680TH-2"
"1675TH",19,0,651,0.306863353853122,2018-12-23 07:09:58,3,"53-1675TH-1"
"1687TH",63,1,687,0.749603082758182,2018-12-23 07:10:26,1,"53-1687TH-2"
"1675TH",20,0,652,0.333949002280955,2018-12-23 07:10:49,0,"53-1675TH-1"
"1688TH",17,0,641,0.0280970310660171,2018-12-23 07:11:23,0,"53-1688TH-1"
"1675TH",21,0,653,0.356899461841284,2018-12-23 07:11:35,0,"53-1675TH-1"
"1680TH",46,1,672,0.216227613861384,2018-12-23 07:11:45,4,"53-1680TH-2"
"1688TH",18,0,642,0.0483885551413121,2018-12-23 07:12:07,2,"53-1688TH-1"
"1687TH",64,1,688,0.791539159129362,2018-12-23 07:12:10,0,"53-1687TH-2"
"1675TH",22,0,654,0.38639458667873,2018-12-23 07:12:14,0,"53-1675TH-1"
"1685TH",56,1,678,0.471093029746136,2018-12-23 07:12:31,0,"53-1685TH-26"
"1687TH",65,1,689,0.821829244827582,2018-12-23 07:12:51,0,"53-1687TH-2"
"1688TH",19,0,643,0.0915023143304336,2018-12-23 07:12:54,0,"53-1688TH-1"
"1675TH",23,0,655,0.424109175540437,2018-12-23 07:13:24,0,"53-1675TH-1"
"1688TH",20,0,644,0.132868808969195,2018-12-23 07:13:27,0,"53-1688TH-1"
"1687TH",66,1,690,0.83615121948659,2018-12-23 07:13:48,0,"53-1687TH-2"
"1685TH",57,1,679,0.510483079957524,2018-12-23 07:13:50,2,"53-1685TH-26"
"1688TH",21,0,645,0.151988294138249,2018-12-23 07:14:02,0,"53-1688TH-1"
"1688TH",22,0,646,0.181993965678337,2018-12-23 07:14:42,0,"53-1688TH-1"
"1680TH",47,1,673,0.270848405152626,2018-12-23 07:14:54,2,"53-1680TH-2"
"1687TH",67,1,691,0.866987322081305,2018-12-23 07:14:59,0,"53-1687TH-2"
"1688TH",23,0,647,0.201828842597128,2018-12-23 07:15:14,0,"53-1688TH-1"
"1685TH",58,1,680,0.53304185711248,2018-12-23 07:15:25,2,"53-1685TH-26"
"1675TH",24,0,656,0.496167417418026,2018-12-23 07:15:33,0,"53-1675TH-1"
"1688TH",24,0,648,0.214560890140301,2018-12-23 07:15:49,0,"53-1688TH-1"
"1687TH",68,1,692,0.916116213508409,2018-12-23 07:16:19,0,"53-1687TH-2"
"1680TH",48,1,674,0.307385232566901,2018-12-23 07:16:57,2,"53-1680TH-2"
"1687TH",69,1,693,0.951004381615991,2018-12-23 07:17:12,0,"53-1687TH-2"
"1688TH",25,0,649,0.250645655381489,2018-12-23 07:17:22,3,"53-1688TH-1"
"1687TH",70,1,694,0.975985238274357,2018-12-23 07:17:43,0,"53-1687TH-2"
"1687TH",71,1,695,0.999751852418318,2018-12-23 07:17:55,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-12-23 07:18:01,0,"53-1687TH-3"
"1675TH",25,0,657,0.579676145238512,2018-12-23 07:18:29,0,"53-1675TH-1"
"1685TH",59,1,681,0.577259305391622,2018-12-23 07:18:50,3,"53-1685TH-26"
"1680TH",49,1,675,0.374103757140449,2018-12-23 07:18:56,0,"53-1680TH-2"
"1688TH",26,0,650,0.278701363615818,2018-12-23 07:19:19,2,"53-1688TH-1"
"1685TH",60,1,682,0.612710020852147,2018-12-23 07:20:05,1,"53-1685TH-26"
"1680TH",50,1,676,0.422686179819195,2018-12-23 07:20:50,0,"53-1680TH-2"
"1688TH",27,0,651,0.306863353853122,2018-12-23 07:21:00,3,"53-1688TH-1"
"1685TH",61,1,683,0.645483417523648,2018-12-23 07:21:10,0,"53-1685TH-26"
"1675TH",26,0,658,0.673259354581348,2018-12-23 07:21:38,1,"53-1675TH-1"
"1680TH",51,1,677,0.450760807163311,2018-12-23 07:22:14,1,"53-1680TH-2"
"1688TH",28,0,652,0.333949002280955,2018-12-23 07:22:18,1,"53-1688TH-1"
"1685TH",62,1,684,0.660241830666984,2018-12-23 07:22:25,1,"53-1685TH-26"
"1675TH",27,0,659,0.707333580918528,2018-12-23 07:23:09,0,"53-1675TH-1"
"1688TH",29,0,653,0.356899461841284,2018-12-23 07:23:14,1,"53-1688TH-1"
"1680TH",52,1,678,0.471093029746136,2018-12-23 07:23:37,1,"53-1680TH-2"
"1685TH",63,1,685,0.696052424625808,2018-12-23 07:23:52,0,"53-1685TH-26"
"1687TH",73,0,641,0.0280970310660171,2018-12-23 07:24:19,0,"53-1687TH-3"
"1688TH",30,0,654,0.38639458667873,2018-12-23 07:24:29,1,"53-1688TH-1"
"1675TH",28,0,660,0.758843985676038,2018-12-23 07:25:03,1,"53-1675TH-1"
"1680TH",53,1,679,0.510483079957524,2018-12-23 07:25:06,2,"53-1680TH-2"
"1685TH",64,1,686,0.715995259064238,2018-12-23 07:25:09,1,"53-1685TH-26"
"1687TH",74,0,642,0.0483885551413121,2018-12-23 07:25:10,0,"53-1687TH-3"
"1680TH",54,1,680,0.53304185711248,2018-12-23 07:26:13,0,"53-1680TH-2"
"1688TH",31,0,655,0.424109175540437,2018-12-23 07:26:15,0,"53-1688TH-1"
"1685TH",65,1,687,0.749603082758182,2018-12-23 07:26:20,3,"53-1685TH-26"
"1687TH",75,0,643,0.0915023143304336,2018-12-23 07:26:32,0,"53-1687TH-3"
"1675TH",29,0,661,0.804124116100616,2018-12-23 07:26:42,0,"53-1675TH-1"
"1687TH",76,0,644,0.132868808969195,2018-12-23 07:27:39,2,"53-1687TH-3"
"1685TH",66,1,688,0.791539159129362,2018-12-23 07:27:58,0,"53-1685TH-26"
"1675TH",30,0,662,0.839432611849761,2018-12-23 07:28:06,0,"53-1675TH-1"
"1680TH",55,1,681,0.577259305391622,2018-12-23 07:28:09,0,"53-1680TH-2"
"1687TH",77,0,645,0.151988294138249,2018-12-23 07:28:37,0,"53-1687TH-3"
"1685TH",67,1,689,0.821829244827582,2018-12-23 07:28:59,0,"53-1685TH-26"
"1688TH",32,0,656,0.496167417418026,2018-12-23 07:29:10,0,"53-1688TH-1"
"1687TH",78,0,646,0.181993965678337,2018-12-23 07:29:34,0,"53-1687TH-3"
"1685TH",68,1,690,0.83615121948659,2018-12-23 07:29:40,0,"53-1685TH-26"
"1680TH",56,1,682,0.612710020852147,2018-12-23 07:29:43,0,"53-1680TH-2"
"1687TH",79,0,647,0.201828842597128,2018-12-23 07:30:11,0,"53-1687TH-3"
"1675TH",31,0,663,0.895790849698824,2018-12-23 07:30:24,0,"53-1675TH-1"
"1685TH",69,1,691,0.866987322081305,2018-12-23 07:30:32,0,"53-1685TH-26"
"1680TH",57,1,683,0.645483417523648,2018-12-23 07:30:33,0,"53-1680TH-2"
"1687TH",80,0,648,0.214560890140301,2018-12-23 07:30:38,0,"53-1687TH-3"
"1675TH",32,0,664,0.92257670727355,2018-12-23 07:31:17,0,"53-1675TH-1"
"1680TH",58,1,684,0.660241830666984,2018-12-23 07:31:40,0,"53-1680TH-2"
"1685TH",70,1,692,0.916116213508409,2018-12-23 07:32:00,0,"53-1685TH-26"
"1687TH",81,0,649,0.250645655381489,2018-12-23 07:32:13,2,"53-1687TH-3"
"1680TH",59,1,685,0.696052424625808,2018-12-23 07:32:53,0,"53-1680TH-2"
"1675TH",33,0,665,0.954186628764988,2018-12-23 07:32:56,0,"53-1675TH-1"
"1685TH",71,1,693,0.951004381615991,2018-12-23 07:33:02,0,"53-1685TH-26"
"1685TH",72,1,694,0.975985238274357,2018-12-23 07:33:34,0,"53-1685TH-26"
"1688TH",33,0,657,0.579676145238512,2018-12-23 07:33:40,2,"53-1688TH-1"
"1685TH",73,1,695,0.999751852418318,2018-12-23 07:33:57,0,"53-1685TH-26"
"1685TH",74,0,640,0,2018-12-23 07:34:03,0,"53-1685TH-27"
"1680TH",60,1,686,0.715995259064238,2018-12-23 07:34:16,0,"53-1680TH-2"
"1675TH",34,0,666,1,2018-12-23 07:34:19,0,"53-1675TH-1"
"1675TH",35,1,667,9.80033728790705e-05,2018-12-23 07:34:24,0,"53-1675TH-2"
"1687TH",82,0,650,0.278701363615818,2018-12-23 07:34:46,3,"53-1687TH-3"
"1675TH",36,1,668,0.0266902809092602,2018-12-23 07:35:13,0,"53-1675TH-2"
"1680TH",61,1,687,0.749603082758182,2018-12-23 07:35:14,0,"53-1680TH-2"
"1687TH",83,0,651,0.306863353853122,2018-12-23 07:35:46,0,"53-1687TH-3"
"1680TH",62,1,688,0.791539159129362,2018-12-23 07:36:26,0,"53-1680TH-2"
"1675TH",37,1,669,0.0508159831880537,2018-12-23 07:36:53,3,"53-1675TH-2"
"1680TH",63,1,689,0.821829244827582,2018-12-23 07:37:03,0,"53-1680TH-2"
"1687TH",84,0,652,0.333949002280955,2018-12-23 07:37:04,3,"53-1687TH-3"
"1688TH",34,0,658,0.673259354581348,2018-12-23 07:37:21,2,"53-1688TH-1"
"1680TH",64,1,690,0.83615121948659,2018-12-23 07:37:23,0,"53-1680TH-2"
"1687TH",85,0,653,0.356899461841284,2018-12-23 07:38:01,0,"53-1687TH-3"
"1680TH",65,1,691,0.866987322081305,2018-12-23 07:38:31,0,"53-1680TH-2"
"1688TH",35,0,659,0.707333580918528,2018-12-23 07:38:48,1,"53-1688TH-1"
"1687TH",86,0,654,0.38639458667873,2018-12-23 07:39:11,1,"53-1687TH-3"
"1680TH",66,1,692,0.916116213508409,2018-12-23 07:39:40,0,"53-1680TH-2"
