"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 20:45:20,"2033",24,NA,NA,0
2018-11-14 20:45:20,"2033",28,NA,NA,0
2018-11-14 20:45:20,"2033",27,NA,NA,0
2018-11-14 21:22:17,"2012",25,NA,NA,0
2018-11-14 21:22:17,"2012",27,NA,NA,0
2018-11-14 21:22:17,"2012",28,NA,NA,0
2018-11-14 21:22:17,"2012",24,NA,NA,0
2018-11-14 21:25:41,"2012",17,NA,NA,0
2018-11-14 21:25:49,"2012",17,NA,NA,0
2018-11-14 21:51:56,"2012",27,NA,NA,0
2018-11-14 21:51:56,"2012",1,NA,NA,0
2018-11-14 21:51:56,"2012",24,NA,NA,0
2018-11-14 21:51:56,"2012",28,NA,NA,0
2018-11-14 21:51:56,"2012",25,NA,NA,0
2018-11-14 21:59:00,"2012",14,NA,NA,0
2018-11-14 22:26:17,"2033",14,NA,NA,0
2018-11-15 00:11:43,"2033",26,NA,NA,0
2018-11-15 00:11:45,"2033",2,NA,NA,0
2018-11-15 00:13:20,"2033",2,NA,NA,0
2018-11-15 00:13:20,"2033",26,NA,NA,0
2018-11-14 20:53:39,"2033",14,28.6820526123047,50.2636642456055,0
2018-11-14 21:10:14,"2033",14,28.660249710083,50.2616996765137,1
2018-11-14 21:10:21,"2033",14,28.660249710083,50.2616996765137,1
2018-11-14 21:45:08,"2033",21,28.65842628479,50.2644577026367,1
2018-11-14 22:10:06,"2033",14,28.6583652496338,50.2652893066406,1
2018-11-14 22:45:18,"2033",14,28.6602611541748,50.2618598937988,1
2018-11-14 23:09:10,"2033",14,28.6583709716797,50.265308380127,1
2018-11-14 23:49:03,"2033",14,28.6709613800049,50.258716583252,0
2018-11-14 23:49:04,"2033",14,28.6709613800049,50.258716583252,0
2018-11-14 21:18:03,"2033",14,28.657642364502,50.2702560424805,1
2018-11-14 22:36:08,"2033",14,28.6558837890625,50.2813606262207,1
2018-11-14 23:01:00,"2033",14,28.6586151123047,50.257080078125,1
2018-11-14 23:10:52,"2012",14,28.6593055725098,50.263069152832,1
2018-11-14 21:35:52,"2033",14,28.6555843353271,50.2833213806152,1
2018-11-14 22:33:08,"2033",14,28.6550159454346,50.2890281677246,1
2018-11-14 22:33:14,"2033",14,28.6550159454346,50.2890281677246,1
2018-11-14 23:06:35,"2033",14,28.6618671417236,50.2598876953125,1
