"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 21:40:49,"087",14,28.6828765869141,50.263843536377,1
2018-12-04 22:03:02,"087",14,28.6610450744629,50.2553443908691,1
2018-12-04 22:06:14,"087",14,28.6681270599365,50.2527236938477,1
2018-12-04 22:22:24,"087",17,28.7023658752441,50.2424621582031,1
2018-12-04 22:25:12,"087",14,28.7031021118164,50.2484321594238,1
2018-12-04 22:25:14,"087",14,28.7031021118164,50.2484321594238,1
2018-12-04 23:02:09,"087",14,28.6604099273682,50.256160736084,1
2018-12-04 21:04:50,"087",14,28.6685104370117,50.2524604797363,1
2018-12-04 21:31:01,"087",14,28.7030353546143,50.2585754394531,1
2018-12-04 23:18:28,"087",14,28.7022476196289,50.242992401123,1
2018-12-04 23:18:30,"087",14,28.7023868560791,50.243709564209,1
2018-12-04 21:36:25,"2252",14,28.6692237854004,50.2519912719727,1
2018-12-04 22:11:19,"2252",14,28.6840476989746,50.2645797729492,1
2018-12-04 22:11:22,"2252",14,28.6840476989746,50.2645797729492,1
2018-12-04 21:44:28,"087",14,28.6728515625,50.2595367431641,1
2018-12-04 22:01:24,"087",14,28.6592750549316,50.2569046020508,1
2018-12-04 22:01:43,"087",14,28.6597805023193,50.2571182250977,1
2018-12-04 22:37:25,"2252",17,28.661714553833,50.2538261413574,1
2018-12-04 22:39:30,"2252",14,28.669584274292,50.2516975402832,1
2018-12-04 21:11:57,"087",14,28.6844825744629,50.2451705932617,1
2018-12-04 21:27:13,"087",14,28.7032356262207,50.2518844604492,1
2018-12-04 22:00:11,"2252",17,28.7032108306885,50.2572250366211,1
2018-12-04 22:05:44,"2252",14,28.6965732574463,50.2693367004395,1
2018-12-04 22:09:37,"2252",32,28.6894550323486,50.2668571472168,1
2018-12-04 22:03:34,"087",14,28.6613731384277,50.2547073364258,1
2018-12-04 22:05:30,"087",14,28.6663513183594,50.2535438537598,1
2018-12-04 22:05:43,"087",14,28.6663513183594,50.2535438537598,1
2018-12-04 22:05:47,"087",14,28.6663513183594,50.2535438537598,1
2018-12-04 22:22:54,"087",14,28.7024879455566,50.2436752319336,1
2018-12-04 22:22:59,"087",14,28.7024879455566,50.2436752319336,1
2018-12-04 22:23:02,"087",14,28.7024879455566,50.2436752319336,1
2018-12-04 22:46:38,"2252",14,28.6899185180664,50.2417221069336,1
2018-12-04 22:53:14,"2252",14,28.7026233673096,50.244312286377,1
2018-12-04 23:08:20,"2252",17,28.6934623718262,50.2685546875,1
2018-12-04 23:11:33,"2252",14,28.6854686737061,50.2650985717773,1
2018-12-04 21:36:55,"2252",14,28.6703605651855,50.2513999938965,1
2018-12-04 21:37:05,"2252",27,28.6705284118652,50.2512626647949,1
2018-12-04 21:37:05,"2252",28,28.6705284118652,50.2512626647949,1
2018-12-04 21:37:05,"2252",24,28.6705284118652,50.2512626647949,1
2018-12-04 21:37:05,"2252",25,28.6705284118652,50.2512626647949,1
2018-12-04 22:01:38,"2252",14,28.7031116485596,50.2593269348145,1
2018-12-04 22:35:14,"2252",17,28.6598682403564,50.2570266723633,1
2018-12-04 22:03:14,"087",14,28.6611862182617,50.2551231384277,1
2018-12-04 22:18:58,"087",14,28.6958599090576,50.2380256652832,1
2018-12-04 22:39:39,"087",14,28.6858444213867,50.2650413513184,1
2018-12-04 22:45:15,"087",14,28.6715126037598,50.2590980529785,1
2018-12-04 22:46:50,"2252",14,28.6908760070801,50.2410736083984,1
2018-12-04 23:55:42,"2252",26,28.7032680511475,50.2529144287109,1
2018-12-04 21:44:55,"2252",14,28.6853046417236,50.2446250915527,1
2018-12-04 21:49:03,"2252",14,28.696533203125,50.2376556396484,1
2018-12-04 21:50:54,"2252",32,28.7018814086914,50.2387008666992,1
2018-12-04 21:52:34,"2252",14,28.7022743225098,50.2430801391602,1
2018-12-04 22:35:17,"2252",14,28.6599464416504,50.2570114135742,1
2018-12-04 21:35:28,"087",14,28.6962985992432,50.2693862915039,1
2018-12-04 21:41:38,"087",14,28.6821250915527,50.2635192871094,1
2018-12-04 22:16:53,"087",14,28.6892871856689,50.2423706054688,1
2018-12-04 22:23:37,"087",14,28.7028503417969,50.245964050293,1
2018-12-04 22:29:13,"087",14,28.7030944824219,50.2580718994141,1
2018-12-04 23:05:02,"087",14,28.6665554046631,50.2534866333008,1
2018-12-04 22:39:10,"2252",14,28.6683807373047,50.2523918151855,1
2018-12-04 23:12:25,"2252",14,28.6828231811523,50.2639389038086,1
2018-12-04 23:12:26,"2252",14,28.6828231811523,50.2639389038086,1
2018-12-04 21:40:36,"087",17,28.6834259033203,50.2640571594238,1
2018-12-04 22:34:19,"087",14,28.696720123291,50.2692451477051,1
2018-12-04 21:04:12,"087",14,28.6668643951416,50.253303527832,1
2018-12-04 21:04:16,"087",14,28.6668643951416,50.253303527832,1
2018-12-04 21:04:32,"087",14,28.6680526733398,50.2526741027832,1
2018-12-04 21:04:37,"087",14,28.6680526733398,50.2526741027832,1
2018-12-04 21:36:36,"2252",14,28.6694355010986,50.2519226074219,1
2018-12-04 22:01:11,"2252",14,28.7031745910645,50.2587242126465,1
2018-12-04 22:11:44,"2252",14,28.683235168457,50.2642021179199,1
2018-12-04 21:40:58,"087",14,28.6828460693359,50.2638320922852,1
2018-12-04 22:44:42,"087",14,28.672456741333,50.2595100402832,1
2018-12-04 22:59:03,"2252",14,28.7032814025879,50.2526092529297,1
2018-12-04 22:59:33,"2252",14,28.7032680511475,50.2529220581055,1
2018-12-04 21:06:26,"087",14,28.6715850830078,50.2508316040039,1
2018-12-04 21:11:44,"087",14,28.6834526062012,50.2457122802734,1
2018-12-04 21:22:34,"087",14,28.7022800445557,50.2424392700195,1
2018-12-04 21:36:41,"2252",14,28.6699085235596,50.2516784667969,1
2018-12-04 22:35:09,"2252",17,28.6596546173096,50.2569465637207,1
2018-12-04 21:38:58,"087",14,28.6900100708008,50.2669448852539,1
2018-12-04 21:40:31,"087",14,28.6840858459473,50.2643013000488,1
2018-12-04 21:41:08,"087",14,28.6825141906738,50.2636642456055,1
2018-12-04 21:41:19,"087",14,28.6825141906738,50.2636642456055,1
2018-12-04 22:07:21,"087",14,28.6705417633057,50.251407623291,1
2018-12-04 23:05:56,"087",14,28.6694660186768,50.2519340515137,1
2018-12-04 23:06:07,"087",32,28.6694660186768,50.2519340515137,1
2018-12-04 23:07:16,"087",14,28.6724834442139,50.2504692077637,1
2018-12-04 23:07:17,"087",14,28.6724834442139,50.2504692077637,1
2018-12-04 21:01:20,"087",14,28.6611213684082,50.2550811767578,1
2018-12-04 21:11:49,"087",14,28.683895111084,50.2454719543457,1
2018-12-04 21:35:14,"087",14,28.6962985992432,50.2693862915039,1
2018-12-04 22:37:10,"2252",17,28.6615352630615,50.254020690918,1
2018-12-04 22:44:41,"2252",14,28.685791015625,50.244327545166,1
2018-12-04 22:44:43,"2252",14,28.685791015625,50.244327545166,1
2018-12-04 22:44:58,"2252",14,28.6870994567871,50.2435417175293,1
2018-12-04 22:47:40,"2252",14,28.6934585571289,50.2393074035645,1
2018-12-04 22:47:42,"2252",14,28.6934585571289,50.2393074035645,1
2018-12-04 22:59:23,"2252",14,28.7032775878906,50.2527503967285,1
2018-12-04 23:09:52,"2252",14,28.6910991668701,50.267505645752,1
2018-12-04 23:10:06,"2252",14,28.6910991668701,50.267505645752,1
2018-12-04 23:10:10,"2252",14,28.6910991668701,50.267505645752,1
2018-12-04 21:05:55,"087",14,28.6711273193359,50.2510452270508,1
2018-12-04 21:05:57,"087",14,28.6711273193359,50.2510452270508,1
2018-12-04 21:06:12,"087",14,28.6711273193359,50.2510452270508,1
2018-12-04 21:06:31,"087",14,28.6723670959473,50.2505378723145,1
2018-12-04 21:22:49,"087",17,28.7022953033447,50.2428894042969,1
2018-12-04 22:52:17,"2252",14,28.7023487091064,50.2423248291016,1
2018-12-04 22:52:25,"2252",14,28.7023487091064,50.2423248291016,1
2018-12-04 22:57:41,"2252",14,28.703405380249,50.2496566772461,1
2018-12-04 22:59:54,"2252",14,28.7032661437988,50.2534484863281,1
2018-12-04 21:11:09,"087",14,28.6820259094238,50.2465057373047,1
2018-12-04 21:11:14,"087",17,28.6820259094238,50.2465057373047,1
2018-12-04 20:59:42,"087",25,28.6596546173096,50.2569961547852,1
2018-12-04 20:59:42,"087",24,28.6596546173096,50.2569961547852,1
2018-12-04 20:59:42,"087",28,28.6596546173096,50.2569961547852,1
2018-12-04 20:59:42,"087",27,28.6596546173096,50.2569961547852,1
2018-12-04 21:12:27,"087",14,28.6849594116211,50.2448844909668,1
2018-12-04 21:25:02,"087",14,28.70285987854,50.247974395752,1
2018-12-04 21:26:51,"087",14,28.7031955718994,50.2513847351074,1
2018-12-04 21:30:01,"087",14,28.7030010223389,50.2574043273926,1
2018-12-04 21:30:04,"087",14,28.7030010223389,50.2574043273926,1
