"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",20,1,408,0.724971472853632,2018-11-28 05:53:48,0,"2-1069-0"
"084",2,1,390,0.145065149895311,2018-11-28 05:54:30,0,"2-084-0"
"1069",21,1,409,0.747702498895417,2018-11-28 05:54:58,0,"2-1069-0"
"1238",9,1,397,0.371425968027504,2018-11-28 05:55:47,1,"2-1238-0"
"084",3,1,391,0.164654150436993,2018-11-28 05:56:00,1,"2-084-0"
"084",4,1,392,0.182426166931675,2018-11-28 05:57:00,1,"2-084-0"
"1238",10,1,398,0.420573665595844,2018-11-28 05:57:38,0,"2-1238-0"
"1069",22,1,410,0.837627436796868,2018-11-28 05:57:58,0,"2-1069-0"
"1069",23,1,411,0.870723296602862,2018-11-28 05:59:18,0,"2-1069-0"
"1238",11,1,399,0.456361540585797,2018-11-28 05:59:22,0,"2-1238-0"
"1069",24,1,412,0.889169590612998,2018-11-28 05:59:58,0,"2-1069-0"
"084",5,1,393,0.230885550774181,2018-11-28 06:00:14,2,"2-084-0"
"1069",25,1,413,0.907029325304081,2018-11-28 06:00:28,0,"2-1069-0"
"1238",12,1,400,0.477042502925296,2018-11-28 06:01:24,0,"2-1238-0"
"084",6,1,394,0.262929183774767,2018-11-28 06:01:29,1,"2-084-0"
"1069",26,1,414,0.940206510675115,2018-11-28 06:01:38,0,"2-1069-0"
"1069",27,1,415,0.999788915445544,2018-11-28 06:03:32,0,"2-1069-0"
"1238",13,1,401,0.507314112187306,2018-11-28 06:03:36,0,"2-1238-0"
"1069",28,0,363,0,2018-11-28 06:03:37,0,"2-1069-1"
"084",7,1,395,0.309279123390837,2018-11-28 06:03:39,3,"2-084-0"
"084",8,1,396,0.344511389874865,2018-11-28 06:05:44,0,"2-084-0"
"1238",14,1,402,0.549262045624424,2018-11-28 06:07:14,0,"2-1238-0"
"084",9,1,397,0.371425968027504,2018-11-28 06:08:04,1,"2-084-0"
"1238",15,1,403,0.591629112378455,2018-11-28 06:09:06,0,"2-1238-0"
"1238",16,1,404,0.603322744207231,2018-11-28 06:09:51,0,"2-1238-0"
"084",10,1,398,0.420573665595844,2018-11-28 06:10:24,1,"2-084-0"
"1238",17,1,405,0.622538252294485,2018-11-28 06:10:55,0,"2-1238-0"
"1069",29,0,364,0.0683809633079287,2018-11-28 06:11:37,4,"2-1069-1"
"1238",18,1,406,0.64554329759384,2018-11-28 06:11:44,0,"2-1238-0"
"084",11,1,399,0.456361540585797,2018-11-28 06:12:04,0,"2-084-0"
"1069",30,0,365,0.116380026824593,2018-11-28 06:13:07,2,"2-1069-1"
"084",12,1,400,0.477042502925296,2018-11-28 06:13:38,0,"2-084-0"
"1069",31,0,366,0.152600217454202,2018-11-28 06:14:02,0,"2-1069-1"
"1238",19,1,407,0.695734118801309,2018-11-28 06:14:27,0,"2-1238-0"
"1069",32,0,367,0.205215245234532,2018-11-28 06:15:33,3,"2-1069-1"
"095",0,1,388,0.0875969459781541,2018-11-28 06:15:47,11,"2-095-0"
"084",13,1,401,0.507314112187306,2018-11-28 06:15:54,0,"2-084-0"
"1238",20,1,408,0.724971472853632,2018-11-28 06:16:16,1,"2-1238-0"
"1238",21,1,409,0.747702498895417,2018-11-28 06:17:08,1,"2-1238-0"
"088",0,1,388,0.0875969459781541,2018-11-28 06:17:32,12,"2-088-0"
"1069",33,0,368,0.311997017086128,2018-11-28 06:18:21,4,"2-1069-1"
"095",1,1,389,0.111030247779957,2018-11-28 06:18:34,3,"2-095-0"
"084",14,1,402,0.549262045624424,2018-11-28 06:18:38,0,"2-084-0"
"088",1,1,389,0.111030247779957,2018-11-28 06:19:15,0,"2-088-0"
"1238",22,1,410,0.837627436796868,2018-11-28 06:19:37,0,"2-1238-0"
"095",2,1,390,0.145065149895311,2018-11-28 06:20:14,3,"2-095-0"
"084",15,1,403,0.591629112378455,2018-11-28 06:20:22,0,"2-084-0"
"1069",34,0,369,0.357918109714683,2018-11-28 06:20:22,4,"2-1069-1"
"1238",23,1,411,0.870723296602862,2018-11-28 06:20:40,0,"2-1238-0"
"088",2,1,390,0.145065149895311,2018-11-28 06:21:41,0,"2-088-0"
"095",3,1,391,0.164654150436993,2018-11-28 06:21:44,1,"2-095-0"
"1069",35,0,370,0.395250352616701,2018-11-28 06:21:58,7,"2-1069-1"
"084",16,1,404,0.603322744207231,2018-11-28 06:22:08,0,"2-084-0"
"1238",24,1,412,0.889169590612998,2018-11-28 06:22:12,0,"2-1238-0"
"1238",25,1,413,0.907029325304081,2018-11-28 06:22:43,2,"2-1238-0"
"095",4,1,392,0.182426166931675,2018-11-28 06:22:49,0,"2-095-0"
"088",3,1,391,0.164654150436993,2018-11-28 06:23:01,1,"2-088-0"
"084",17,1,405,0.622538252294485,2018-11-28 06:23:32,0,"2-084-0"
"1238",26,1,414,0.940206510675115,2018-11-28 06:23:34,0,"2-1238-0"
"088",4,1,392,0.182426166931675,2018-11-28 06:24:23,0,"2-088-0"
"1069",36,0,371,0.467303721824534,2018-11-28 06:24:34,1,"2-1069-1"
"1070",0,1,388,0.0875969459781541,2018-11-28 06:24:42,10,"2-1070-0"
"084",18,1,406,0.64554329759384,2018-11-28 06:24:51,0,"2-084-0"
"1238",27,1,415,0.999788915445544,2018-11-28 06:25:02,0,"2-1238-0"
"1238",28,0,363,0,2018-11-28 06:25:07,0,"2-1238-1"
"1069",37,0,372,0.500776252878686,2018-11-28 06:25:54,3,"2-1069-1"
"095",5,1,393,0.230885550774181,2018-11-28 06:25:56,3,"2-095-0"
"1070",1,1,389,0.111030247779957,2018-11-28 06:26:27,0,"2-1070-0"
"088",5,1,393,0.230885550774181,2018-11-28 06:27:01,0,"2-088-0"
"1069",38,0,373,0.522339285359285,2018-11-28 06:27:07,1,"2-1069-1"
"095",6,1,394,0.262929183774767,2018-11-28 06:27:21,4,"2-095-0"
"084",19,1,407,0.695734118801309,2018-11-28 06:27:45,0,"2-084-0"
"1070",2,1,390,0.145065149895311,2018-11-28 06:27:52,0,"2-1070-0"
"088",6,1,394,0.262929183774767,2018-11-28 06:28:11,0,"2-088-0"
"1069",39,0,374,0.549238522691759,2018-11-28 06:28:17,1,"2-1069-1"
"084",20,1,408,0.724971472853632,2018-11-28 06:28:30,1,"2-084-0"
"095",7,1,395,0.309279123390837,2018-11-28 06:29:16,0,"2-095-0"
"084",21,1,409,0.747702498895417,2018-11-28 06:29:50,1,"2-084-0"
"1070",3,1,391,0.164654150436993,2018-11-28 06:29:51,2,"2-1070-0"
"1069",40,0,375,0.586394102470416,2018-11-28 06:30:06,1,"2-1069-1"
"1238",29,0,364,0.0683809633079287,2018-11-28 06:30:32,1,"2-1238-1"
"088",7,1,395,0.309279123390837,2018-11-28 06:30:42,1,"2-088-0"
"1070",4,1,392,0.182426166931675,2018-11-28 06:31:15,1,"2-1070-0"
"095",8,1,396,0.344511389874865,2018-11-28 06:31:16,6,"2-095-0"
"1238",30,0,365,0.116380026824593,2018-11-28 06:32:00,2,"2-1238-1"
"088",8,1,396,0.344511389874865,2018-11-28 06:32:22,0,"2-088-0"
"095",9,1,397,0.371425968027504,2018-11-28 06:32:51,3,"2-095-0"
"084",22,1,410,0.837627436796868,2018-11-28 06:33:00,0,"2-084-0"
"1069",41,0,376,0.65384187876355,2018-11-28 06:33:33,1,"2-1069-1"
"084",23,1,411,0.870723296602862,2018-11-28 06:33:50,0,"2-084-0"
"1070",5,1,393,0.230885550774181,2018-11-28 06:34:06,1,"2-1070-0"
"1238",31,0,366,0.152600217454202,2018-11-28 06:34:21,2,"2-1238-1"
"088",9,1,397,0.371425968027504,2018-11-28 06:34:28,0,"2-088-0"
"084",24,1,412,0.889169590612998,2018-11-28 06:34:30,0,"2-084-0"
"1070",6,1,394,0.262929183774767,2018-11-28 06:35:01,0,"2-1070-0"
"084",25,1,413,0.907029325304081,2018-11-28 06:35:15,0,"2-084-0"
"1069",42,0,377,0.682155177022968,2018-11-28 06:35:30,0,"2-1069-1"
"095",10,1,398,0.420573665595844,2018-11-28 06:35:31,1,"2-095-0"
"1238",32,0,367,0.205215245234532,2018-11-28 06:35:58,1,"2-1238-1"
"084",26,1,414,0.940206510675115,2018-11-28 06:36:30,0,"2-084-0"
"1069",43,0,378,0.713570651345714,2018-11-28 06:36:50,2,"2-1069-1"
"088",10,1,398,0.420573665595844,2018-11-28 06:37:19,0,"2-088-0"
"095",11,1,399,0.456361540585797,2018-11-28 06:37:31,0,"2-095-0"
"1238",33,0,368,0.311997017086128,2018-11-28 06:38:08,0,"2-1238-1"
"084",27,1,415,0.999788915445544,2018-11-28 06:38:14,0,"2-084-0"
"084",28,0,363,0,2018-11-28 06:38:18,0,"2-084-1"
"095",12,1,400,0.477042502925296,2018-11-28 06:38:47,1,"2-095-0"
"1069",44,0,379,0.753596252410486,2018-11-28 06:38:50,5,"2-1069-1"
"088",11,1,399,0.456361540585797,2018-11-28 06:39:12,0,"2-088-0"
"1238",34,0,369,0.357918109714683,2018-11-28 06:40:00,4,"2-1238-1"
"1069",45,0,380,0.816308188100812,2018-11-28 06:40:40,1,"2-1069-1"
"088",12,1,400,0.477042502925296,2018-11-28 06:40:43,0,"2-088-0"
"1238",35,0,370,0.395250352616701,2018-11-28 06:41:10,1,"2-1238-1"
"095",13,1,401,0.507314112187306,2018-11-28 06:42:20,1,"2-095-0"
"1069",46,0,381,0.870365958950104,2018-11-28 06:42:41,1,"2-1069-1"
"1238",36,0,371,0.467303721824534,2018-11-28 06:42:44,0,"2-1238-1"
"088",13,1,401,0.507314112187306,2018-11-28 06:44:04,0,"2-088-0"
"1238",37,0,372,0.500776252878686,2018-11-28 06:44:10,0,"2-1238-1"
"1069",47,0,382,0.904045022032655,2018-11-28 06:44:11,2,"2-1069-1"
"1070",7,1,398,0.420573665595844,2018-11-28 06:45:20,1,"2-1070-0"
"095",14,1,402,0.549262045624424,2018-11-28 06:45:34,0,"2-095-0"
"084",29,0,364,0.0683809633079287,2018-11-28 06:46:03,1,"2-084-1"
"1238",38,0,373,0.522339285359285,2018-11-28 06:46:04,0,"2-1238-1"
"1070",8,1,399,0.456361540585797,2018-11-28 06:46:15,0,"2-1070-0"
"1069",48,0,383,0.954958053896362,2018-11-28 06:46:17,0,"2-1069-1"
"1228",0,1,388,0.0875969459781541,2018-11-28 06:46:33,12,"2-1228-0"
"088",14,1,402,0.549262045624424,2018-11-28 06:47:07,0,"2-088-0"
"1238",39,0,374,0.549238522691759,2018-11-28 06:47:21,2,"2-1238-1"
"095",15,1,403,0.591629112378455,2018-11-28 06:47:22,0,"2-095-0"
"1070",9,1,400,0.477042502925296,2018-11-28 06:47:27,0,"2-1070-0"
"084",30,0,365,0.116380026824593,2018-11-28 06:47:59,0,"2-084-1"
"1069",49,0,384,0.999713064732558,2018-11-28 06:48:07,0,"2-1069-1"
"1069",50,1,385,0,2018-11-28 06:48:32,0,"2-1069-2"
"095",16,1,404,0.603322744207231,2018-11-28 06:48:32,0,"2-095-0"
"088",15,1,403,0.591629112378455,2018-11-28 06:48:58,0,"2-088-0"
"084",31,0,366,0.152600217454202,2018-11-28 06:49:08,0,"2-084-1"
"1228",1,1,389,0.111030247779957,2018-11-28 06:49:33,0,"2-1228-0"
"088",16,1,404,0.603322744207231,2018-11-28 06:49:43,0,"2-088-0"
"1238",40,0,375,0.586394102470416,2018-11-28 06:49:54,2,"2-1238-1"
"1069",51,1,386,0.0259599475556398,2018-11-28 06:49:58,0,"2-1069-2"
"095",17,1,405,0.622538252294485,2018-11-28 06:50:27,2,"2-095-0"
"1070",10,1,401,0.507314112187306,2018-11-28 06:50:38,3,"2-1070-0"
"084",32,0,367,0.205215245234532,2018-11-28 06:50:44,3,"2-084-1"
"088",17,1,405,0.622538252294485,2018-11-28 06:50:48,0,"2-088-0"
"095",18,1,406,0.64554329759384,2018-11-28 06:51:22,0,"2-095-0"
"1228",2,1,390,0.145065149895311,2018-11-28 06:51:54,4,"2-1228-0"
"1069",52,1,387,0.0677398550727344,2018-11-28 06:51:58,0,"2-1069-2"
"088",18,1,406,0.64554329759384,2018-11-28 06:51:58,0,"2-088-0"
"1238",41,0,376,0.65384187876355,2018-11-28 06:53:23,0,"2-1238-1"
"1069",53,1,388,0.0875969459781541,2018-11-28 06:53:28,0,"2-1069-2"
"084",33,0,368,0.311997017086128,2018-11-28 06:53:34,3,"2-084-1"
"095",19,1,407,0.695734118801309,2018-11-28 06:54:12,0,"2-095-0"
"1070",11,1,402,0.549262045624424,2018-11-28 06:54:28,0,"2-1070-0"
"088",19,1,407,0.695734118801309,2018-11-28 06:54:38,0,"2-088-0"
"1228",3,1,391,0.164654150436993,2018-11-28 06:54:42,4,"2-1228-0"
"084",34,0,369,0.357918109714683,2018-11-28 06:54:59,1,"2-084-1"
"1238",42,0,377,0.682155177022968,2018-11-28 06:55:14,0,"2-1238-1"
"095",20,1,408,0.724971472853632,2018-11-28 06:55:32,1,"2-095-0"
"088",20,0,368,0.311997017086128,2018-11-28 06:55:33,0,"2-088-1"
"1238",43,0,378,0.713570651345714,2018-11-28 06:56:02,0,"2-1238-1"
"1070",12,1,403,0.591629112378455,2018-11-28 06:56:04,0,"2-1070-0"
"1069",54,1,389,0.111030247779957,2018-11-28 06:56:08,0,"2-1069-2"
"1228",4,1,392,0.182426166931675,2018-11-28 06:56:13,3,"2-1228-0"
"084",35,0,370,0.395250352616701,2018-11-28 06:56:24,0,"2-084-1"
"095",21,1,409,0.747702498895417,2018-11-28 06:56:37,0,"2-095-0"
"1070",13,1,404,0.603322744207231,2018-11-28 06:57:44,0,"2-1070-0"
"1238",44,0,379,0.753596252410486,2018-11-28 06:57:57,2,"2-1238-1"
"1069",55,1,390,0.145065149895311,2018-11-28 06:58:28,0,"2-1069-2"
"1070",14,1,405,0.622538252294485,2018-11-28 06:58:39,2,"2-1070-0"
"1228",5,1,393,0.230885550774181,2018-11-28 06:59:00,6,"2-1228-0"
"095",22,1,410,0.837627436796868,2018-11-28 06:59:22,1,"2-095-0"
"084",36,0,371,0.467303721824534,2018-11-28 06:59:28,4,"2-084-1"
"1238",45,0,380,0.816308188100812,2018-11-28 06:59:46,1,"2-1238-1"
"1070",15,1,406,0.64554329759384,2018-11-28 06:59:54,0,"2-1070-0"
"1069",56,1,391,0.164654150436993,2018-11-28 06:59:58,4,"2-1069-2"
"095",23,1,411,0.870723296602862,2018-11-28 07:00:32,0,"2-095-0"
"1228",6,1,394,0.262929183774767,2018-11-28 07:00:33,2,"2-1228-0"
"084",37,0,372,0.500776252878686,2018-11-28 07:00:58,0,"2-084-1"
"1069",57,1,392,0.182426166931675,2018-11-28 07:01:03,2,"2-1069-2"
"1282",0,1,388,0.0875969459781541,2018-11-28 07:01:20,12,"2-1282-0"
"095",24,1,412,0.889169590612998,2018-11-28 07:01:37,0,"2-095-0"
"1238",46,0,381,0.870365958950104,2018-11-28 07:02:13,1,"2-1238-1"
"095",25,1,413,0.907029325304081,2018-11-28 07:02:27,0,"2-095-0"
"1282",1,1,389,0.111030247779957,2018-11-28 07:02:41,1,"2-1282-0"
"084",38,0,373,0.522339285359285,2018-11-28 07:02:49,1,"2-084-1"
"1228",7,1,395,0.309279123390837,2018-11-28 07:03:04,2,"2-1228-0"
"1070",16,1,407,0.695734118801309,2018-11-28 07:03:24,0,"2-1070-0"
"1069",58,1,393,0.230885550774181,2018-11-28 07:03:40,0,"2-1069-2"
"084",39,0,374,0.549238522691759,2018-11-28 07:03:59,1,"2-084-1"
"1282",2,1,390,0.145065149895311,2018-11-28 07:04:04,1,"2-1282-0"
"095",26,1,414,0.940206510675115,2018-11-28 07:04:07,0,"2-095-0"
"1238",47,0,382,0.904045022032655,2018-11-28 07:04:24,0,"2-1238-1"
"1070",17,1,408,0.724971472853632,2018-11-28 07:04:24,2,"2-1070-0"
"1069",59,1,394,0.262929183774767,2018-11-28 07:04:52,1,"2-1069-2"
"1228",8,1,396,0.344511389874865,2018-11-28 07:05:12,6,"2-1228-0"
"1070",18,1,409,0.747702498895417,2018-11-28 07:05:19,1,"2-1070-0"
"095",27,1,415,0.999788915445544,2018-11-28 07:05:29,0,"2-095-0"
"095",28,0,363,0,2018-11-28 07:05:33,0,"2-095-1"
"084",40,0,375,0.586394102470416,2018-11-28 07:06:15,3,"2-084-1"
"1282",3,1,391,0.164654150436993,2018-11-28 07:06:30,5,"2-1282-0"
"1228",9,1,397,0.371425968027504,2018-11-28 07:06:44,0,"2-1228-0"
"1069",60,1,395,0.309279123390837,2018-11-28 07:06:58,1,"2-1069-2"
"1238",48,0,383,0.954958053896362,2018-11-28 07:07:14,2,"2-1238-1"
"1282",4,1,392,0.182426166931675,2018-11-28 07:07:32,2,"2-1282-0"
"1070",19,1,410,0.837627436796868,2018-11-28 07:08:09,2,"2-1070-0"
"1069",61,1,396,0.344511389874865,2018-11-28 07:09:07,1,"2-1069-2"
"1070",20,1,411,0.870723296602862,2018-11-28 07:09:14,1,"2-1070-0"
"1228",10,1,398,0.420573665595844,2018-11-28 07:09:22,2,"2-1228-0"
"084",41,0,376,0.65384187876355,2018-11-28 07:09:50,1,"2-084-1"
"1282",5,1,393,0.230885550774181,2018-11-28 07:10:01,2,"2-1282-0"
"088",21,0,369,0.357918109714683,2018-11-28 07:10:03,9,"2-088-1"
"1070",21,1,412,0.889169590612998,2018-11-28 07:10:04,0,"2-1070-0"
"1228",11,1,399,0.456361540585797,2018-11-28 07:10:28,1,"2-1228-0"
"1070",22,1,413,0.907029325304081,2018-11-28 07:10:49,0,"2-1070-0"
"1069",62,1,397,0.371425968027504,2018-11-28 07:10:57,0,"2-1069-2"
"1282",6,1,394,0.262929183774767,2018-11-28 07:11:09,0,"2-1282-0"
"088",22,0,370,0.395250352616701,2018-11-28 07:11:13,3,"2-088-1"
"084",42,0,377,0.682155177022968,2018-11-28 07:11:31,0,"2-084-1"
"095",29,0,364,0.0683809633079287,2018-11-28 07:11:37,3,"2-095-1"
"1070",23,1,414,0.940206510675115,2018-11-28 07:12:14,0,"2-1070-0"
"1228",12,1,400,0.477042502925296,2018-11-28 07:12:38,0,"2-1228-0"
"084",43,0,378,0.713570651345714,2018-11-28 07:12:41,1,"2-084-1"
"095",30,0,365,0.116380026824593,2018-11-28 07:12:56,3,"2-095-1"
"088",23,0,371,0.467303721824534,2018-11-28 07:13:13,2,"2-088-1"
"1282",7,1,395,0.309279123390837,2018-11-28 07:13:19,1,"2-1282-0"
"1070",24,1,415,0.999788915445544,2018-11-28 07:13:30,0,"2-1070-0"
"1070",25,0,363,0,2018-11-28 07:13:33,0,"2-1070-1"
"1069",63,1,398,0.420573665595844,2018-11-28 07:13:54,0,"2-1069-2"
"095",31,0,366,0.152600217454202,2018-11-28 07:14:07,1,"2-095-1"
"084",44,0,379,0.753596252410486,2018-11-28 07:14:11,0,"2-084-1"
"088",24,0,372,0.500776252878686,2018-11-28 07:15:19,1,"2-088-1"
"1282",8,1,396,0.344511389874865,2018-11-28 07:15:24,1,"2-1282-0"
"1228",13,1,401,0.507314112187306,2018-11-28 07:15:31,2,"2-1228-0"
"095",32,0,367,0.205215245234532,2018-11-28 07:15:47,0,"2-095-1"
"1069",64,1,399,0.456361540585797,2018-11-28 07:16:05,0,"2-1069-2"
"084",45,0,380,0.816308188100812,2018-11-28 07:16:11,7,"2-084-1"
"088",25,0,373,0.522339285359285,2018-11-28 07:16:29,0,"2-088-1"
"084",46,0,381,0.870365958950104,2018-11-28 07:17:11,1,"2-084-1"
"1282",9,1,397,0.371425968027504,2018-11-28 07:17:30,0,"2-1282-0"
"1069",65,1,400,0.477042502925296,2018-11-28 07:17:45,0,"2-1069-2"
"088",26,0,374,0.549238522691759,2018-11-28 07:17:49,0,"2-088-1"
"095",33,0,368,0.311997017086128,2018-11-28 07:18:37,1,"2-095-1"
"084",47,0,382,0.904045022032655,2018-11-28 07:19:01,2,"2-084-1"
"1228",14,1,402,0.549262045624424,2018-11-28 07:19:13,1,"2-1228-0"
"1070",26,0,364,0.0683809633079287,2018-11-28 07:20:04,1,"2-1070-1"
"088",27,0,375,0.586394102470416,2018-11-28 07:20:05,3,"2-088-1"
"095",34,0,369,0.357918109714683,2018-11-28 07:20:22,1,"2-095-1"
"1282",10,1,398,0.420573665595844,2018-11-28 07:20:55,1,"2-1282-0"
"1070",27,0,365,0.116380026824593,2018-11-28 07:21:14,6,"2-1070-1"
"1228",15,1,403,0.591629112378455,2018-11-28 07:21:34,1,"2-1228-0"
"1069",66,1,401,0.507314112187306,2018-11-28 07:21:45,5,"2-1069-2"
"1282",11,1,399,0.456361540585797,2018-11-28 07:22:00,0,"2-1282-0"
"084",48,0,383,0.954958053896362,2018-11-28 07:22:11,0,"2-084-1"
"1070",28,0,366,0.152600217454202,2018-11-28 07:22:34,6,"2-1070-1"
"095",35,0,370,0.395250352616701,2018-11-28 07:22:47,7,"2-095-1"
"1228",16,1,404,0.603322744207231,2018-11-28 07:22:47,4,"2-1228-0"
"088",28,0,376,0.65384187876355,2018-11-28 07:23:25,2,"2-088-1"
"079",0,1,388,0.0875969459781541,2018-11-28 07:23:29,8,"2-079-0"
"1282",12,1,400,0.477042502925296,2018-11-28 07:23:32,1,"2-1282-0"
"1070",29,0,367,0.205215245234532,2018-11-28 07:23:54,9,"2-1070-1"
"1228",17,1,405,0.622538252294485,2018-11-28 07:24:00,0,"2-1228-0"
"1069",67,1,402,0.549262045624424,2018-11-28 07:24:07,0,"2-1069-2"
"084",49,0,384,0.999713064732558,2018-11-28 07:24:21,1,"2-084-1"
"1238",49,0,384,0.999713064732558,2018-11-28 07:24:35,3,"2-1238-1"
"095",36,0,371,0.467303721824534,2018-11-28 07:24:37,1,"2-095-1"
"084",50,1,385,0,2018-11-28 07:24:46,1,"2-084-2"
"088",29,0,377,0.682155177022968,2018-11-28 07:25:17,2,"2-088-1"
"1238",50,1,385,0,2018-11-28 07:25:23,1,"2-1238-2"
"1228",18,1,406,0.64554329759384,2018-11-28 07:25:39,0,"2-1228-0"
"095",37,0,372,0.500776252878686,2018-11-28 07:25:52,1,"2-095-1"
"1069",68,1,403,0.591629112378455,2018-11-28 07:26:00,1,"2-1069-2"
"084",51,1,386,0.0259599475556398,2018-11-28 07:26:11,2,"2-084-2"
"1070",30,0,368,0.311997017086128,2018-11-28 07:26:24,8,"2-1070-1"
"1282",13,1,401,0.507314112187306,2018-11-28 07:26:26,0,"2-1282-0"
"088",30,0,378,0.713570651345714,2018-11-28 07:26:27,2,"2-088-1"
"079",1,1,389,0.111030247779957,2018-11-28 07:26:39,3,"2-079-0"
"1238",51,1,386,0.0259599475556398,2018-11-28 07:26:49,0,"2-1238-2"
"095",38,0,373,0.522339285359285,2018-11-28 07:27:45,1,"2-095-1"
"1069",69,1,404,0.603322744207231,2018-11-28 07:27:55,1,"2-1069-2"
"1228",19,1,407,0.695734118801309,2018-11-28 07:27:56,0,"2-1228-0"
"088",31,0,379,0.753596252410486,2018-11-28 07:28:12,1,"2-088-1"
"1070",31,0,369,0.357918109714683,2018-11-28 07:28:14,7,"2-1070-1"
"079",2,1,390,0.145065149895311,2018-11-28 07:28:19,7,"2-079-0"
"084",52,1,387,0.0677398550727344,2018-11-28 07:28:31,1,"2-084-2"
"1282",14,1,402,0.549262045624424,2018-11-28 07:28:44,0,"2-1282-0"
"1069",70,1,405,0.622538252294485,2018-11-28 07:28:54,3,"2-1069-2"
"095",39,0,374,0.549238522691759,2018-11-28 07:28:55,2,"2-095-1"
"1238",52,1,387,0.0677398550727344,2018-11-28 07:29:04,0,"2-1238-2"
"079",3,1,391,0.164654150436993,2018-11-28 07:29:13,6,"2-079-0"
"084",53,1,388,0.0875969459781541,2018-11-28 07:29:41,2,"2-084-2"
"1070",32,0,370,0.395250352616701,2018-11-28 07:29:54,6,"2-1070-1"
"1228",20,1,408,0.724971472853632,2018-11-28 07:30:13,4,"2-1228-0"
"1069",71,1,406,0.64554329759384,2018-11-28 07:30:14,0,"2-1069-2"
"1238",53,1,388,0.0875969459781541,2018-11-28 07:30:20,0,"2-1238-2"
"1282",15,1,403,0.591629112378455,2018-11-28 07:30:26,1,"2-1282-0"
"088",32,0,380,0.816308188100812,2018-11-28 07:30:47,5,"2-088-1"
"095",40,0,375,0.586394102470416,2018-11-28 07:31:15,2,"2-095-1"
"084",54,1,389,0.111030247779957,2018-11-28 07:31:16,0,"2-084-2"
"1282",16,1,404,0.603322744207231,2018-11-28 07:31:18,2,"2-1282-0"
"079",4,1,392,0.182426166931675,2018-11-28 07:31:21,20,"2-079-0"
"1070",33,0,371,0.467303721824534,2018-11-28 07:31:44,2,"2-1070-1"
"1228",21,1,409,0.747702498895417,2018-11-28 07:31:48,1,"2-1228-0"
"1282",17,1,405,0.622538252294485,2018-11-28 07:32:10,2,"2-1282-0"
"088",33,0,381,0.870365958950104,2018-11-28 07:32:57,1,"2-088-1"
"1282",18,1,406,0.64554329759384,2018-11-28 07:33:02,0,"2-1282-0"
"1070",34,0,372,0.500776252878686,2018-11-28 07:33:04,1,"2-1070-1"
"1069",72,1,407,0.695734118801309,2018-11-28 07:33:04,0,"2-1069-2"
