"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 08:53:29,"1674TH",14,28.6861572265625,50.2442359924316,1
2018-12-14 08:53:38,"1674TH",14,28.6861572265625,50.2442359924316,1
2018-12-14 08:07:26,"1674TH",14,28.6574954986572,50.296199798584,1
2018-12-14 12:54:38,"1674TH",14,28.655891418457,50.2814712524414,1
2018-12-14 12:54:42,"1674TH",14,28.655891418457,50.2814712524414,1
2018-12-14 15:17:50,"1674TH",16,28.6584053039551,50.2651481628418,1
2018-12-14 12:54:50,"1674TH",14,28.655891418457,50.2814712524414,1
2018-12-14 12:54:55,"1674TH",14,28.655891418457,50.2814712524414,1
2018-12-14 13:20:53,"1674TH",14,28.7030467987061,50.2557716369629,1
2018-12-14 15:17:59,"1674TH",14,28.6584053039551,50.2651481628418,1
2018-12-14 13:20:54,"1674TH",14,28.7030467987061,50.2557716369629,1
2018-12-14 13:21:03,"1674TH",14,28.7030467987061,50.2557716369629,1
2018-12-14 17:04:54,"1674TH",14,28.6595802307129,50.2980613708496,1
2018-12-14 17:05:45,"1674TH",14,28.6575126647949,50.2962837219238,1
2018-12-14 15:24:53,"1674TH",14,28.6560802459717,50.2813720703125,1
2018-12-14 17:05:49,"1674TH",14,28.6575126647949,50.2962837219238,1
2018-12-14 13:24:46,"1674TH",14,28.7024765014648,50.2435340881348,1
2018-12-14 13:24:48,"1674TH",14,28.7024765014648,50.2435340881348,1
2018-12-14 15:24:59,"1674TH",16,28.6560802459717,50.2813720703125,1
2018-12-14 17:24:43,"1674TH",14,28.6711502075195,50.2589988708496,1
2018-12-14 13:27:55,"1674TH",14,28.6968803405762,50.2378082275391,1
2018-12-14 15:25:09,"1674TH",16,28.6560802459717,50.2813720703125,1
2018-12-14 13:27:56,"1674TH",14,28.6968803405762,50.2378082275391,1
2018-12-14 15:42:54,"1674TH",16,28.655294418335,50.2848701477051,1
2018-12-14 13:40:55,"1674TH",14,28.6613674163818,50.2545776367188,1
2018-12-14 17:31:01,"1674TH",14,28.6924228668213,50.2679061889648,1
2018-12-14 17:31:02,"1674TH",14,28.6924228668213,50.2679061889648,1
2018-12-14 17:33:50,"1674TH",14,28.6975688934326,50.2677307128906,1
2018-12-14 17:33:51,"1674TH",14,28.6975688934326,50.2677307128906,1
2018-12-14 17:36:31,"1674TH",14,28.7029609680176,50.2591133117676,1
2018-12-14 15:43:14,"1674TH",14,28.655294418335,50.2848205566406,1
2018-12-14 14:16:12,"1674TH",16,28.6553993225098,50.2845039367676,1
2018-12-14 15:43:23,"1674TH",16,28.6553497314453,50.2841796875,1
2018-12-14 15:48:05,"1674TH",14,28.6579113006592,50.2745475769043,1
2018-12-14 14:21:30,"1674TH",14,28.6559467315674,50.2812309265137,1
2018-12-14 14:21:31,"1674TH",14,28.6559467315674,50.2812309265137,1
2018-12-14 16:07:05,"1674TH",14,28.6896934509277,50.2668647766113,1
2018-12-14 14:26:49,"1674TH",14,28.6575736999512,50.2689743041992,1
2018-12-14 14:27:14,"1674TH",14,28.6575736999512,50.2689743041992,1
2018-12-14 18:38:48,"1674TH",14,28.6557750701904,50.2814750671387,1
2018-12-14 18:38:50,"1674TH",14,28.6557750701904,50.2814750671387,1
2018-12-14 18:43:46,"1674TH",14,28.6575412750244,50.2689437866211,1
2018-12-14 16:25:59,"1674TH",14,28.6863422393799,50.2441215515137,1
2018-12-14 18:49:36,"1674TH",14,28.6714172363281,50.2591323852539,1
2018-12-14 14:41:57,"1674TH",14,28.6837615966797,50.264331817627,1
2018-12-14 14:41:58,"1674TH",14,28.6837615966797,50.264331817627,1
2018-12-14 14:47:21,"1674TH",14,28.7010726928711,50.2652168273926,1
2018-12-14 18:49:38,"1674TH",14,28.6714172363281,50.2591323852539,1
2018-12-14 21:53:00,"1674TH",14,28.6578502655029,50.2749633789062,1
2018-12-14 19:27:56,"1674TH",14,28.6613903045654,50.2546272277832,1
2018-12-14 19:28:01,"1674TH",14,28.6613903045654,50.2546272277832,1
2018-12-14 19:34:35,"1674TH",16,28.6584892272949,50.265007019043,1
2018-12-14 14:47:34,"1674TH",14,28.7010898590088,50.2652053833008,1
2018-12-14 15:04:03,"1674TH",14,28.6770248413086,50.2490463256836,1
2018-12-14 15:09:34,"1674TH",14,28.6613292694092,50.2546920776367,1
2018-12-14 15:09:39,"1674TH",14,28.6613292694092,50.2546920776367,1
2018-12-14 21:53:05,"1674TH",14,28.6578502655029,50.2749633789062,1
2018-12-14 22:05:03,"1674TH",14,28.676830291748,50.2613372802734,1
2018-12-14 20:41:49,"1674TH",14,28.6769523620605,50.2613487243652,1
2018-12-14 20:41:55,"1674TH",16,28.6769523620605,50.2613487243652,1
2018-12-14 20:41:59,"1674TH",16,28.6769523620605,50.2613487243652,1
2018-12-14 20:59:07,"1674TH",14,28.702844619751,50.246768951416,1
2018-12-14 22:11:25,"1674TH",14,28.6924171447754,50.2679481506348,1
2018-12-14 22:19:06,"1674TH",14,28.7030658721924,50.2521362304688,1
2018-12-14 05:48:28,"1676TH",14,28.6579627990723,50.2966575622559,1
2018-12-14 05:53:35,"1676TH",14,28.6567802429199,50.2782020568848,1
2018-12-14 07:41:25,"1676TH",14,28.7027931213379,50.2465591430664,1
2018-12-14 06:10:55,"1676TH",14,28.6977787017822,50.2676696777344,1
2018-12-14 06:34:16,"1676TH",14,28.6612892150879,50.254638671875,1
2018-12-14 07:41:36,"1676TH",32,28.7027931213379,50.2465591430664,1
2018-12-14 07:43:07,"1676TH",16,28.7023429870605,50.2428588867188,1
2018-12-14 08:34:37,"1676TH",14,28.6551685333252,50.2891273498535,1
2018-12-14 10:57:28,"1676TH",14,28.702880859375,50.246654510498,1
2018-12-14 07:01:09,"1676TH",14,28.6570930480957,50.3041877746582,1
2018-12-14 07:02:33,"1676TH",14,28.6602115631104,50.3022422790527,1
2018-12-14 08:34:41,"1676TH",14,28.6551685333252,50.2891273498535,1
2018-12-14 07:19:33,"1676TH",16,28.6622276306152,50.2593460083008,1
2018-12-14 07:19:35,"1676TH",14,28.6622276306152,50.2593460083008,1
2018-12-14 08:45:26,"1676TH",14,28.6576957702637,50.2721328735352,1
2018-12-14 07:41:21,"1676TH",14,28.7027931213379,50.2465591430664,1
2018-12-14 11:48:19,"1676TH",14,28.657600402832,50.2963447570801,1
2018-12-14 08:48:50,"1676TH",14,28.6585388183594,50.2641334533691,1
2018-12-14 09:00:58,"1676TH",14,28.6933822631836,50.2682113647461,1
2018-12-14 14:46:43,"1676TH",14,28.6567573547363,50.2782745361328,1
2018-12-14 14:46:56,"1676TH",14,28.6567573547363,50.2782745361328,1
2018-12-14 12:22:14,"1676TH",14,28.7031955718994,50.2521896362305,1
2018-12-14 09:09:06,"1676TH",14,28.7028522491455,50.246509552002,1
2018-12-14 12:28:44,"1676TH",14,28.6969451904297,50.2378005981445,1
2018-12-14 12:30:51,"1676TH",14,28.6864395141602,50.2440719604492,1
2018-12-14 15:04:09,"1676TH",14,28.6710052490234,50.2589454650879,1
2018-12-14 15:05:47,"1676TH",14,28.6768207550049,50.2614097595215,1
2018-12-14 15:08:46,"1676TH",32,28.6831836700439,50.2641639709473,1
2018-12-14 09:17:33,"1676TH",14,28.6811180114746,50.2467460632324,1
2018-12-14 15:10:21,"1676TH",14,28.6868076324463,50.2656364440918,1
2018-12-14 12:41:39,"1676TH",14,28.6619987487793,50.2561416625977,1
2018-12-14 12:44:34,"1676TH",14,28.6631298065186,50.2584609985352,1
2018-12-14 12:44:48,"1676TH",14,28.6631298065186,50.2584609985352,1
2018-12-14 16:05:39,"1676TH",14,28.6552753448486,50.2849349975586,1
2018-12-14 12:56:24,"1676TH",14,28.6554985046387,50.2852363586426,1
2018-12-14 12:56:29,"1676TH",14,28.6554985046387,50.2852363586426,1
2018-12-14 13:16:33,"1676TH",14,28.655740737915,50.281551361084,1
2018-12-14 13:16:36,"1676TH",14,28.655740737915,50.281551361084,1
2018-12-14 13:16:39,"1676TH",14,28.655740737915,50.281551361084,1
2018-12-14 15:23:32,"1676TH",14,28.7020454406738,50.2407875061035,1
2018-12-14 15:27:59,"1676TH",14,28.6860122680664,50.2443313598633,1
2018-12-14 15:29:31,"1676TH",14,28.6809253692627,50.2470092773438,1
2018-12-14 16:06:24,"1676TH",16,28.6552600860596,50.2847785949707,1
2018-12-14 16:06:41,"1676TH",14,28.6552600860596,50.2847785949707,1
2018-12-14 16:07:47,"1676TH",14,28.6557922363281,50.2814102172852,1
2018-12-14 16:08:09,"1676TH",14,28.6557922363281,50.2814102172852,1
2018-12-14 13:36:38,"1676TH",14,28.686897277832,50.2656784057617,1
2018-12-14 16:09:20,"1676TH",14,28.6566123962402,50.2782707214355,1
2018-12-14 16:12:25,"1676TH",14,28.6577205657959,50.2723770141602,1
2018-12-14 16:30:07,"1676TH",14,28.6868858337402,50.2656478881836,1
2018-12-14 13:58:24,"1676TH",14,28.6808834075928,50.2470893859863,1
2018-12-14 17:29:03,"1676TH",14,28.6630210876465,50.3008232116699,1
2018-12-14 17:31:01,"1676TH",14,28.657470703125,50.2962341308594,1
2018-12-14 16:30:08,"1676TH",14,28.6868858337402,50.2656478881836,1
2018-12-14 16:32:13,"1676TH",14,28.6923713684082,50.2678985595703,1
2018-12-14 19:44:35,"1676TH",14,28.6869106292725,50.2655868530273,1
2018-12-14 19:44:39,"1676TH",14,28.6869106292725,50.2655868530273,1
2018-12-14 16:40:10,"1676TH",14,28.7031650543213,50.2521362304688,1
2018-12-14 19:50:06,"1676TH",14,28.6975784301758,50.2677726745605,1
2018-12-14 17:38:26,"1676TH",14,28.6578254699707,50.2751083374023,1
2018-12-14 16:41:32,"1676TH",14,28.7028026580811,50.2468566894531,1
2018-12-14 16:42:33,"1676TH",14,28.7026901245117,50.2461547851562,1
2018-12-14 18:03:54,"1676TH",14,28.7030563354492,50.2561416625977,1
2018-12-14 21:43:05,"1676TH",14,28.66282081604,50.2587013244629,1
2018-12-14 18:39:43,"1676TH",14,28.6561107635498,50.2811470031738,1
2018-12-14 18:39:47,"1676TH",14,28.6561107635498,50.2811470031738,1
2018-12-14 20:02:40,"1676TH",14,28.7021064758301,50.2407264709473,1
2018-12-14 20:02:45,"1676TH",14,28.7021064758301,50.2407264709473,1
2018-12-14 20:04:14,"1676TH",14,28.6969757080078,50.2377548217773,1
2018-12-14 20:11:01,"1676TH",14,28.677001953125,50.2489128112793,1
2018-12-14 20:15:21,"1676TH",14,28.6642551422119,50.2537612915039,1
2018-12-14 20:15:28,"1676TH",14,28.6642551422119,50.2537612915039,1
2018-12-14 20:21:35,"1676TH",14,28.6620578765869,50.2594833374023,1
2018-12-14 20:22:09,"1676TH",14,28.6613998413086,50.2605247497559,1
2018-12-14 20:24:43,"1676TH",14,28.658447265625,50.2651596069336,1
2018-12-14 20:24:44,"1676TH",14,28.658447265625,50.2651596069336,1
2018-12-14 19:23:23,"1676TH",14,28.6563415527344,50.2927131652832,1
2018-12-14 19:27:52,"1676TH",14,28.6557693481445,50.2814407348633,1
2018-12-14 19:31:31,"1676TH",14,28.6575527191162,50.2691612243652,1
2018-12-14 20:33:46,"1676TH",14,28.6567287445068,50.2933464050293,1
2018-12-14 20:48:04,"1676TH",14,28.6562767028809,50.2926292419434,1
2018-12-14 21:06:43,"1676TH",14,28.676794052124,50.2613754272461,1
2018-12-14 21:09:07,"1676TH",14,28.6831550598145,50.2641105651855,1
2018-12-14 21:14:05,"1676TH",14,28.6934013366699,50.268367767334,1
2018-12-14 07:33:52,"1672TH",14,28.6540241241455,50.3060417175293,1
2018-12-14 07:34:58,"1672TH",14,28.6571750640869,50.3041954040527,1
2018-12-14 07:38:32,"1672TH",14,28.6595897674561,50.2980422973633,1
2018-12-14 07:44:34,"1672TH",14,28.6554050445557,50.2845001220703,1
2018-12-14 07:47:40,"1672TH",14,28.656795501709,50.2782669067383,1
2018-12-14 08:13:23,"1672TH",14,28.7030410766602,50.2554321289062,1
2018-12-14 06:16:29,"1672TH",14,28.6553401947021,50.2848854064941,1
2018-12-14 06:16:37,"1672TH",14,28.6553401947021,50.2848854064941,1
2018-12-14 08:22:52,"1672TH",16,28.6897354125977,50.2419281005859,1
2018-12-14 06:48:31,"1672TH",14,28.7031211853027,50.2521781921387,1
2018-12-14 07:01:36,"1672TH",14,28.6809673309326,50.2469825744629,1
2018-12-14 09:36:52,"1672TH",14,28.6558380126953,50.2814598083496,1
2018-12-14 09:37:01,"1672TH",14,28.6558532714844,50.2814292907715,1
2018-12-14 08:43:07,"1672TH",14,28.6576118469238,50.2695350646973,1
2018-12-14 09:51:44,"1672TH",14,28.6768741607666,50.2612991333008,1
2018-12-14 10:01:53,"1672TH",16,28.7029647827148,50.2590866088867,1
2018-12-14 07:13:31,"1672TH",14,28.6583003997803,50.2654418945312,1
2018-12-14 07:20:29,"1672TH",14,28.6560916900635,50.2812690734863,1
2018-12-14 07:33:41,"1672TH",14,28.6540241241455,50.3060417175293,1
2018-12-14 08:48:05,"1672TH",14,28.6560401916504,50.2814559936523,1
2018-12-14 10:08:23,"1672TH",14,28.7024154663086,50.2435684204102,1
2018-12-14 10:08:26,"1672TH",14,28.7024154663086,50.2435684204102,1
2018-12-14 08:48:18,"1672TH",14,28.6559085845947,50.2818145751953,1
2018-12-14 14:08:13,"1672TH",14,28.662130355835,50.2595748901367,1
2018-12-14 11:08:48,"1672TH",16,28.6586856842041,50.2639350891113,1
2018-12-14 11:48:42,"1672TH",14,28.6695442199707,50.2517852783203,1
2018-12-14 11:48:46,"1672TH",14,28.6695442199707,50.2517852783203,1
2018-12-14 11:48:48,"1672TH",14,28.6695442199707,50.2517852783203,1
2018-12-14 11:48:56,"1672TH",14,28.6695442199707,50.2517852783203,1
2018-12-14 11:49:02,"1672TH",14,28.6695442199707,50.2517852783203,1
2018-12-14 11:57:01,"1672TH",16,28.6607704162598,50.2612342834473,1
2018-12-14 11:32:07,"1672TH",16,28.7032661437988,50.2514991760254,1
2018-12-14 14:08:26,"1672TH",16,28.662130355835,50.2595748901367,1
2018-12-14 12:06:34,"1672TH",16,28.6555004119873,50.2849006652832,1
2018-12-14 14:40:13,"1672TH",14,28.6808204650879,50.2471313476562,1
2018-12-14 12:26:01,"1672TH",14,28.6558609008789,50.2813377380371,1
2018-12-14 12:26:06,"1672TH",14,28.6558609008789,50.2813377380371,1
2018-12-14 12:26:13,"1672TH",14,28.6558609008789,50.2813377380371,1
2018-12-14 11:37:35,"1672TH",14,28.6968154907227,50.2378082275391,1
2018-12-14 11:37:39,"1672TH",14,28.6968154907227,50.2378082275391,1
2018-12-14 11:37:49,"1672TH",16,28.6968154907227,50.2378082275391,1
2018-12-14 14:40:18,"1672TH",14,28.6808204650879,50.2471313476562,1
2018-12-14 14:47:57,"1672TH",14,28.6613006591797,50.2545700073242,1
2018-12-14 16:13:59,"1672TH",14,28.6612606048584,50.2546691894531,1
2018-12-14 16:14:00,"1672TH",14,28.6612606048584,50.2546691894531,1
2018-12-14 12:39:24,"1672TH",16,28.6702709197998,50.2584991455078,1
2018-12-14 12:42:08,"1672TH",14,28.6713199615479,50.2588996887207,1
2018-12-14 12:46:26,"1672TH",16,28.681848526001,50.2635345458984,1
2018-12-14 14:51:26,"1672TH",14,28.6629371643066,50.2584266662598,1
2018-12-14 16:22:19,"1672TH",14,28.6582088470459,50.2657051086426,1
2018-12-14 16:22:20,"1672TH",14,28.6582088470459,50.2657051086426,1
2018-12-14 16:24:03,"1672TH",14,28.657621383667,50.2693290710449,1
2018-12-14 16:24:07,"1672TH",14,28.657621383667,50.2693290710449,1
2018-12-14 16:24:14,"1672TH",14,28.657621383667,50.2693290710449,1
2018-12-14 16:24:15,"1672TH",14,28.657621383667,50.2693290710449,1
2018-12-14 16:30:56,"1672TH",16,28.6554164886475,50.2852516174316,1
2018-12-14 16:31:53,"1672TH",14,28.6556549072266,50.2896347045898,1
2018-12-14 13:14:17,"1672TH",14,28.6761283874512,50.2491569519043,1
2018-12-14 13:15:53,"1672TH",14,28.669412612915,50.2519798278809,1
2018-12-14 13:16:00,"1672TH",14,28.669412612915,50.2519798278809,1
2018-12-14 13:16:15,"1672TH",14,28.669412612915,50.2519798278809,1
2018-12-14 16:39:36,"1672TH",14,28.6593494415283,50.3025703430176,1
2018-12-14 15:03:15,"1672TH",16,28.6554622650146,50.2851867675781,1
2018-12-14 13:33:51,"1672TH",14,28.6560878753662,50.281364440918,1
2018-12-14 13:33:56,"1672TH",14,28.6560878753662,50.281364440918,1
2018-12-14 15:03:26,"1672TH",16,28.6554508209229,50.2852210998535,1
2018-12-14 16:44:02,"1672TH",14,28.6551303863525,50.2890663146973,1
2018-12-14 16:44:03,"1672TH",14,28.6551303863525,50.2890663146973,1
2018-12-14 15:03:32,"1672TH",16,28.6554508209229,50.2852210998535,1
2018-12-14 15:03:35,"1672TH",16,28.6554508209229,50.2852210998535,1
2018-12-14 15:16:36,"1672TH",14,28.6562767028809,50.2923126220703,1
2018-12-14 17:10:06,"1672TH",14,28.6926002502441,50.2679405212402,1
2018-12-14 17:10:13,"1672TH",14,28.6926002502441,50.2679405212402,1
2018-12-14 17:12:05,"1672TH",14,28.6976566314697,50.2677001953125,1
2018-12-14 17:13:10,"1672TH",14,28.7010498046875,50.2652053833008,1
2018-12-14 17:33:11,"1672TH",14,28.6769371032715,50.2489318847656,1
2018-12-14 17:33:15,"1672TH",14,28.6769371032715,50.2489318847656,1
2018-12-14 17:14:05,"1672TH",14,28.7010955810547,50.2651748657227,1
2018-12-14 15:22:46,"1672TH",14,28.6567573547363,50.2782325744629,1
2018-12-14 18:12:49,"1672TH",14,28.6552658081055,50.2848434448242,1
2018-12-14 15:22:53,"1672TH",14,28.6567573547363,50.2782325744629,1
2018-12-14 17:23:32,"1672TH",14,28.7020416259766,50.2405700683594,1
2018-12-14 15:27:19,"1672TH",14,28.6575450897217,50.2691268920898,1
2018-12-14 17:26:40,"1672TH",14,28.6920356750488,50.2403793334961,1
2018-12-14 18:21:23,"1672TH",14,28.6584053039551,50.2644805908203,1
2018-12-14 15:27:24,"1672TH",14,28.6575450897217,50.2691268920898,1
2018-12-14 15:27:29,"1672TH",14,28.6575450897217,50.2691268920898,1
2018-12-14 15:27:54,"1672TH",14,28.6576652526855,50.2687225341797,1
2018-12-14 15:30:39,"1672TH",14,28.6589736938477,50.2635650634766,1
2018-12-14 18:33:39,"1672TH",14,28.6833400726318,50.2641563415527,1
2018-12-14 20:27:03,"1672TH",14,28.6977272033691,50.2676544189453,1
2018-12-14 15:36:28,"1672TH",14,28.6713333129883,50.2589492797852,1
2018-12-14 18:39:22,"1672TH",14,28.6976795196533,50.2677116394043,1
2018-12-14 20:34:01,"1672TH",14,28.7032375335693,50.2520179748535,1
2018-12-14 15:36:39,"1672TH",14,28.6713333129883,50.2589492797852,1
2018-12-14 05:40:06,"1688TH",1,28.6586933135986,50.2640228271484,1
2018-12-14 20:45:10,"1672TH",14,28.6861686706543,50.2441864013672,1
2018-12-14 20:52:55,"1672TH",14,28.6613655090332,50.2544555664062,1
2018-12-14 20:55:57,"1672TH",14,28.6630859375,50.2584114074707,1
2018-12-14 20:56:01,"1672TH",14,28.6630859375,50.2584114074707,1
2018-12-14 20:56:03,"1672TH",14,28.6630859375,50.2584114074707,1
2018-12-14 21:28:30,"1672TH",14,28.6552658081055,50.2848091125488,1
2018-12-14 21:28:31,"1672TH",14,28.6552658081055,50.2848091125488,1
2018-12-14 21:28:32,"1672TH",14,28.6552658081055,50.2848091125488,1
2018-12-14 21:42:40,"1672TH",14,28.6768703460693,50.2613983154297,1
2018-12-14 21:51:00,"1672TH",14,28.7012157440186,50.2650947570801,1
2018-12-14 22:03:16,"1672TH",14,28.6860008239746,50.244312286377,1
2018-12-14 22:05:24,"1672TH",14,28.6808891296387,50.2470550537109,1
2018-12-14 22:07:15,"1672TH",14,28.6768207550049,50.2489967346191,1
2018-12-14 22:07:16,"1672TH",14,28.6768207550049,50.2489967346191,1
2018-12-14 22:07:18,"1672TH",14,28.6768207550049,50.2489967346191,1
2018-12-14 22:09:49,"1672TH",14,28.6694984436035,50.2518157958984,1
2018-12-14 22:15:44,"1672TH",14,28.6630592346191,50.2584495544434,1
2018-12-14 12:16:17,"1688TH",14,28.6553592681885,50.2847938537598,1
2018-12-14 12:16:22,"1688TH",14,28.6553592681885,50.2847938537598,1
2018-12-14 12:16:23,"1688TH",14,28.6553592681885,50.2847938537598,1
2018-12-14 12:16:29,"1688TH",14,28.6553592681885,50.2847938537598,1
2018-12-14 13:01:05,"1688TH",14,28.6695709228516,50.251838684082,1
2018-12-14 13:10:28,"1688TH",14,28.6613941192627,50.2605857849121,1
2018-12-14 13:34:26,"1688TH",16,28.6594104766846,50.3025588989258,1
2018-12-14 13:34:30,"1688TH",16,28.6594104766846,50.3025588989258,1
2018-12-14 13:39:23,"1688TH",14,28.6563205718994,50.2926864624023,1
2018-12-14 13:46:29,"1688TH",14,28.6566009521484,50.2787590026855,1
2018-12-14 13:46:39,"1688TH",14,28.6567573547363,50.2782363891602,1
2018-12-14 14:01:44,"1688TH",14,28.6714153289795,50.2587966918945,1
2018-12-14 14:03:22,"1688TH",14,28.6770153045654,50.2612838745117,1
2018-12-14 14:03:30,"1688TH",14,28.6770153045654,50.2612838745117,1
2018-12-14 14:04:07,"1688TH",14,28.6797904968262,50.2624435424805,1
2018-12-14 14:14:45,"1688TH",14,28.7030544281006,50.2561454772949,1
2018-12-14 14:17:55,"1688TH",14,28.7029209136963,50.2467002868652,1
2018-12-14 14:17:56,"1688TH",14,28.7029209136963,50.2467002868652,1
2018-12-14 16:11:18,"1688TH",16,28.6560897827148,50.281135559082,1
2018-12-14 16:30:06,"1688TH",16,28.6552753448486,50.2849464416504,1
2018-12-14 16:30:07,"1688TH",16,28.6552753448486,50.2849464416504,1
2018-12-14 16:30:17,"1688TH",16,28.6552753448486,50.2849464416504,1
2018-12-14 16:30:31,"1688TH",14,28.6552753448486,50.2849464416504,1
2018-12-14 16:30:43,"1688TH",14,28.6553764343262,50.2843399047852,1
2018-12-14 17:06:03,"1688TH",14,28.702880859375,50.2467422485352,1
2018-12-14 17:20:31,"1688TH",14,28.6695213317871,50.2518882751465,1
2018-12-14 17:21:58,"1688TH",14,28.6691131591797,50.2520904541016,1
2018-12-14 17:24:54,"1688TH",14,28.6612510681152,50.2546768188477,1
2018-12-14 17:29:24,"1688TH",14,28.6612758636475,50.2605895996094,1
2018-12-14 17:29:31,"1688TH",14,28.6612758636475,50.2605895996094,1
2018-12-14 17:40:02,"1688TH",14,28.6560459136963,50.2813034057617,1
2018-12-14 17:40:05,"1688TH",14,28.6560459136963,50.2813034057617,1
2018-12-14 17:41:43,"1688TH",14,28.6553573608398,50.285343170166,1
2018-12-14 18:00:40,"1688TH",14,28.6566791534424,50.2782249450684,1
2018-12-14 18:00:41,"1688TH",14,28.6566791534424,50.2782249450684,1
2018-12-14 18:00:52,"1688TH",14,28.6567554473877,50.2781066894531,1
2018-12-14 21:18:11,"1688TH",14,28.6558284759521,50.2814559936523,1
2018-12-14 21:18:12,"1688TH",14,28.6558284759521,50.2814559936523,1
2018-12-14 21:36:13,"1688TH",14,28.6869831085205,50.2657203674316,1
2018-12-14 21:49:47,"1688TH",14,28.7020034790039,50.2406349182129,1
2018-12-14 21:49:48,"1688TH",14,28.7020034790039,50.2406349182129,1
2018-12-14 21:55:21,"1688TH",14,28.6864128112793,50.2441062927246,1
2018-12-14 22:15:51,"1688TH",14,28.6554412841797,50.2851448059082,1
2018-12-14 22:24:44,"1688TH",14,28.6608009338379,50.3020858764648,1
2018-12-14 07:01:29,"1673TH",14,28.7031898498535,50.2518920898438,1
2018-12-14 07:01:34,"1673TH",14,28.7031898498535,50.2518920898438,1
2018-12-14 07:15:21,"1673TH",14,28.6861991882324,50.2441596984863,1
2018-12-14 07:15:30,"1673TH",14,28.6861991882324,50.2441596984863,1
2018-12-14 07:15:38,"1673TH",14,28.6861991882324,50.2441596984863,1
2018-12-14 07:25:00,"1673TH",14,28.6611366271973,50.2549095153809,1
2018-12-14 10:18:42,"1673TH",14,28.6639556884766,50.2567138671875,1
2018-12-14 10:22:53,"1673TH",14,28.6583423614502,50.2653999328613,1
2018-12-14 11:19:08,"1673TH",14,28.657865524292,50.2751731872559,1
2018-12-14 11:36:39,"1673TH",14,28.6822948455811,50.2636489868164,1
2018-12-14 11:43:23,"1673TH",14,28.6981983184814,50.2673492431641,1
2018-12-14 11:49:40,"1673TH",16,28.7031841278076,50.2521553039551,1
2018-12-14 11:53:29,"1673TH",14,28.7020874023438,50.2407302856445,1
2018-12-14 12:12:10,"1673TH",14,28.6621723175049,50.2595634460449,1
2018-12-14 12:35:46,"1673TH",14,28.6628303527832,50.3005828857422,1
2018-12-14 12:35:48,"1673TH",16,28.6628303527832,50.3005828857422,1
2018-12-14 12:40:58,"1673TH",32,28.6553363800049,50.2849426269531,1
2018-12-14 12:41:05,"1673TH",14,28.6553363800049,50.2849426269531,1
