"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 07:30:49,"2012",14,28.6098766326904,50.2831039428711,1
2018-12-19 05:14:16,"2288",17,28.6367034912109,50.2783088684082,1
2018-12-19 16:20:08,"2288",14,28.6561107635498,50.2576904296875,1
2018-12-19 05:29:08,"2288",17,28.6667423248291,50.2533760070801,1
2018-12-19 16:23:51,"2288",17,28.6506252288818,50.2621269226074,1
2018-12-19 06:05:59,"2288",17,28.6641654968262,50.2572479248047,1
2018-12-19 16:57:46,"2288",14,28.6384086608887,50.2778968811035,1
2018-12-19 16:57:48,"2288",14,28.6384086608887,50.2778968811035,1
2018-12-19 17:03:17,"2288",14,28.6484355926514,50.2682113647461,1
2018-12-19 06:16:45,"2288",14,28.6480808258057,50.2723960876465,1
2018-12-19 06:43:32,"2288",14,28.6163749694824,50.2819976806641,1
2018-12-19 06:45:41,"2288",14,28.6261310577393,50.2802276611328,1
2018-12-19 06:45:47,"2288",14,28.6261310577393,50.2802276611328,1
2018-12-19 06:50:05,"2288",14,28.6417903900146,50.2774276733398,1
2018-12-19 06:50:15,"2288",17,28.6417903900146,50.2774276733398,1
2018-12-19 06:52:49,"2288",14,28.6480159759521,50.2717666625977,1
2018-12-19 17:12:18,"2288",14,28.6605625152588,50.2559432983398,1
2018-12-19 17:25:57,"2288",14,28.6861362457275,50.2440986633301,1
2018-12-19 07:19:37,"2288",14,28.6971874237061,50.237621307373,1
2018-12-19 07:27:14,"2288",14,28.7033157348633,50.2520027160645,1
2018-12-19 17:39:15,"2288",14,28.7031993865967,50.2584114074707,1
2018-12-19 17:52:01,"2288",14,28.6791667938232,50.2624702453613,1
2018-12-19 07:44:46,"2288",14,28.6746501922607,50.2605056762695,1
2018-12-19 07:49:38,"2288",14,28.6620578765869,50.2563514709473,1
2018-12-19 17:58:01,"2288",14,28.6629867553711,50.2565612792969,1
2018-12-19 17:58:44,"2288",14,28.6610355377197,50.2560272216797,1
2018-12-19 18:10:18,"2288",17,28.6485347747803,50.269702911377,1
2018-12-19 18:29:43,"2288",14,28.6097640991211,50.2831573486328,1
2018-12-19 18:29:45,"2288",14,28.6097640991211,50.2831573486328,1
2018-12-19 18:32:53,"2288",14,28.6230983734131,50.2807159423828,1
2018-12-19 18:43:37,"2288",17,28.6494750976562,50.2640571594238,1
2018-12-19 18:52:44,"2288",14,28.6617736816406,50.2539138793945,1
2018-12-19 18:56:30,"2288",14,28.6699237823486,50.2516250610352,1
2018-12-19 19:02:30,"2288",14,28.6851043701172,50.244758605957,1
2018-12-19 19:09:35,"2288",17,28.7023525238037,50.2423362731934,1
2018-12-19 17:16:20,"097",14,28.6832008361816,50.26416015625,1
2018-12-19 18:13:19,"097",14,28.6719551086426,50.2505683898926,1
2018-12-19 18:16:58,"097",17,28.681676864624,50.246509552002,1
2018-12-19 18:16:59,"097",14,28.681676864624,50.246509552002,1
2018-12-19 18:17:08,"097",17,28.681676864624,50.246509552002,1
2018-12-19 18:17:09,"097",14,28.681676864624,50.246509552002,1
2018-12-19 17:16:31,"097",14,28.6826133728027,50.2639083862305,1
2018-12-19 17:19:47,"097",14,28.6729831695557,50.2597579956055,1
2018-12-19 17:20:02,"097",14,28.6729831695557,50.2597579956055,1
2018-12-19 19:25:34,"097",17,28.6183204650879,50.2815361022949,1
2018-12-19 17:24:04,"097",14,28.6676006317139,50.2574043273926,1
2018-12-19 17:24:06,"097",14,28.6676006317139,50.2574043273926,1
2018-12-19 17:24:44,"097",14,28.6651592254639,50.2569046020508,1
2018-12-19 17:36:44,"097",14,28.6488704681396,50.2665596008301,1
2018-12-19 18:27:51,"097",17,28.7027854919434,50.2452239990234,1
2018-12-19 18:40:19,"097",17,28.6911563873291,50.2675666809082,1
2018-12-19 18:44:36,"097",14,28.6809425354004,50.2632446289062,1
2018-12-19 18:47:17,"097",14,28.6730632781982,50.2599563598633,1
2018-12-19 17:47:56,"097",14,28.6313419342041,50.2791023254395,1
2018-12-19 19:26:44,"097",14,28.6216506958008,50.2809638977051,1
2018-12-19 17:54:57,"097",14,28.6483917236328,50.2690582275391,1
2018-12-19 19:29:16,"097",14,28.6331100463867,50.2789115905762,1
2018-12-19 19:29:17,"097",14,28.6331100463867,50.2789115905762,1
2018-12-19 19:29:28,"097",14,28.6346225738525,50.2786636352539,1
2018-12-19 19:29:30,"097",14,28.6349697113037,50.2786064147949,1
2018-12-19 19:30:48,"097",14,28.6383304595947,50.2780075073242,1
2018-12-19 19:31:10,"097",14,28.6408805847168,50.2775382995605,1
2018-12-19 19:31:12,"097",14,28.6408805847168,50.2775382995605,1
2018-12-19 19:49:19,"097",14,28.6705551147461,50.2512397766113,1
2018-12-19 19:49:20,"097",14,28.6706142425537,50.2512054443359,1
2018-12-19 19:49:22,"097",17,28.6706142425537,50.2512054443359,1
2018-12-19 19:49:27,"097",17,28.6706142425537,50.2512054443359,1
2018-12-19 19:49:30,"097",14,28.6706142425537,50.2512054443359,1
2018-12-19 19:53:05,"097",14,28.6809310913086,50.2469215393066,1
2018-12-19 07:08:26,"1268",17,28.6120758056641,50.2826919555664,1
2018-12-19 07:08:31,"1268",14,28.6120758056641,50.2826919555664,1
2018-12-19 07:09:41,"1268",14,28.6154308319092,50.282096862793,1
2018-12-19 07:11:20,"1268",14,28.619026184082,50.2814445495605,1
2018-12-19 07:28:08,"1268",17,28.6593189239502,50.2569007873535,1
2018-12-19 07:41:44,"1268",17,28.6867580413818,50.2437934875488,1
2018-12-19 07:45:45,"1268",14,28.6958084106445,50.2379455566406,1
2018-12-19 07:45:53,"1268",14,28.6958084106445,50.2379455566406,1
2018-12-19 07:58:52,"1268",14,28.7030982971191,50.2590065002441,1
2018-12-19 08:35:31,"1268",27,28.6579151153564,50.2565536499023,1
2018-12-19 08:35:31,"1268",28,28.6579151153564,50.2565536499023,1
2018-12-19 08:35:31,"1268",24,28.6579151153564,50.2565536499023,1
2018-12-19 08:35:31,"1268",25,28.6579151153564,50.2565536499023,1
2018-12-19 08:35:51,"1268",14,28.6579151153564,50.2565536499023,1
2018-12-19 08:45:10,"1268",14,28.6478900909424,50.2732582092285,1
2018-12-19 07:07:31,"1268",14,28.6093864440918,50.2831764221191,1
2018-12-19 09:35:16,"1268",17,28.7033748626709,50.250804901123,1
2018-12-19 09:35:28,"1268",14,28.7033748626709,50.250804901123,1
2018-12-19 09:45:15,"1268",14,28.6946754455566,50.2693901062012,1
2018-12-19 09:45:25,"1268",14,28.6941356658936,50.2689094543457,1
2018-12-19 09:45:47,"1268",14,28.6941356658936,50.2689094543457,1
2018-12-19 08:57:45,"1268",14,28.6364326477051,50.278865814209,1
2018-12-19 08:57:58,"1268",14,28.6364326477051,50.278865814209,1
2018-12-19 09:05:59,"1268",17,28.6500053405762,50.262809753418,1
2018-12-19 09:06:15,"1268",14,28.6500053405762,50.262809753418,1
2018-12-19 09:14:00,"1268",14,28.6611404418945,50.2549285888672,1
2018-12-19 09:14:11,"1268",14,28.6611404418945,50.2549285888672,1
2018-12-19 09:15:19,"1268",14,28.6645278930664,50.2538528442383,1
2018-12-19 10:31:36,"1268",14,28.6195182800293,50.2813873291016,1
2018-12-19 10:31:49,"1268",16,28.6195182800293,50.2813873291016,1
2018-12-19 10:32:00,"1268",14,28.6195182800293,50.2813873291016,1
2018-12-19 10:35:46,"1268",14,28.6375598907471,50.2782020568848,1
2018-12-19 10:41:34,"1268",17,28.6484928131104,50.268497467041,1
2018-12-19 10:45:29,"1268",17,28.6503391265869,50.2622985839844,1
2018-12-19 11:51:29,"1268",14,28.6407527923584,50.2777709960938,1
2018-12-19 16:15:50,"1268",14,28.703275680542,50.2482757568359,1
2018-12-19 11:54:22,"1268",17,28.6299533843994,50.2796440124512,1
2018-12-19 11:54:24,"1268",17,28.6299533843994,50.2796440124512,1
2018-12-19 12:11:26,"1268",14,28.6072978973389,50.2835693359375,1
2018-12-19 12:11:39,"1268",14,28.6072978973389,50.2835693359375,1
2018-12-19 12:11:40,"1268",14,28.6072978973389,50.2835693359375,1
2018-12-19 12:14:52,"1268",14,28.6184997558594,50.2815208435059,1
2018-12-19 12:14:59,"1268",14,28.6184997558594,50.2815208435059,1
2018-12-19 13:59:34,"1268",14,28.640682220459,50.2776222229004,1
2018-12-19 13:59:47,"1268",14,28.640682220459,50.2776222229004,1
2018-12-19 16:17:46,"1268",17,28.7032299041748,50.2532691955566,1
2018-12-19 14:49:35,"1268",14,28.6859455108643,50.2653999328613,1
2018-12-19 14:59:01,"1268",14,28.6632404327393,50.2564926147461,1
2018-12-19 15:00:11,"1268",14,28.6608028411865,50.2559967041016,1
2018-12-19 12:23:50,"1268",17,28.6482982635498,50.2691345214844,1
2018-12-19 12:25:47,"1268",14,28.6491050720215,50.2647819519043,1
2018-12-19 12:28:31,"1268",14,28.6548233032227,50.2595252990723,1
2018-12-19 16:19:09,"1268",14,28.7031650543213,50.2565002441406,1
2018-12-19 15:21:54,"1268",14,28.6125411987305,50.282829284668,1
2018-12-19 16:19:10,"1268",14,28.7031650543213,50.2565002441406,1
2018-12-19 15:34:41,"1268",14,28.6164894104004,50.2819595336914,1
2018-12-19 17:53:36,"1268",17,28.6953372955322,50.238224029541,1
2018-12-19 16:29:13,"1268",14,28.687385559082,50.2659530639648,1
2018-12-19 16:35:06,"1268",14,28.6730422973633,50.2597770690918,1
2018-12-19 18:54:38,"1268",14,28.6111927032471,50.2828788757324,1
2018-12-19 19:53:10,"1268",14,28.6857261657715,50.2653121948242,1
2018-12-19 19:53:11,"1268",14,28.6857261657715,50.2653121948242,1
2018-12-19 19:53:27,"1268",17,28.6857261657715,50.2653121948242,1
2018-12-19 19:54:26,"1268",14,28.6825370788574,50.2638206481934,1
2018-12-19 19:55:12,"1268",14,28.6820182800293,50.2636566162109,1
2018-12-19 19:55:44,"1268",14,28.6816501617432,50.2634925842285,1
2018-12-19 19:59:16,"1268",14,28.6712017059326,50.2589416503906,1
2018-12-19 20:06:33,"1268",14,28.6548805236816,50.2593612670898,1
2018-12-19 20:06:46,"1268",14,28.6548805236816,50.2593612670898,1
2018-12-19 20:06:47,"1268",14,28.6548805236816,50.2593612670898,1
2018-12-19 19:03:20,"1268",14,28.643440246582,50.2770805358887,1
2018-12-19 19:03:21,"1268",14,28.643440246582,50.2770805358887,1
2018-12-19 19:03:39,"1268",14,28.643440246582,50.2770805358887,1
2018-12-19 19:16:57,"1268",17,28.6611404418945,50.2549057006836,1
2018-12-19 20:44:32,"1268",14,28.6407604217529,50.277530670166,1
2018-12-19 19:17:11,"1268",14,28.6611404418945,50.2549057006836,1
2018-12-19 20:44:38,"1268",17,28.6407604217529,50.277530670166,1
2018-12-19 16:36:11,"1268",14,28.6700000762939,50.2584571838379,1
2018-12-19 19:23:49,"1268",14,28.6755199432373,50.2493705749512,1
2018-12-19 16:36:14,"1268",14,28.6700000762939,50.2584571838379,1
2018-12-19 17:41:35,"1268",14,28.6674156188965,50.2529716491699,1
2018-12-19 08:04:44,"1280",14,28.6312923431396,50.2792549133301,1
2018-12-19 08:04:49,"1280",14,28.6312923431396,50.2792549133301,1
2018-12-19 10:26:40,"1280",14,28.7030506134033,50.2606201171875,1
2018-12-19 08:04:54,"1280",14,28.6312923431396,50.2792549133301,1
2018-12-19 08:04:55,"1280",17,28.6312923431396,50.2792549133301,1
2018-12-19 08:05:07,"1280",17,28.6312923431396,50.2792549133301,1
2018-12-19 08:36:13,"1280",21,28.688175201416,50.2429466247559,1
2018-12-19 08:50:10,"1280",14,28.7030353546143,50.262767791748,1
2018-12-19 08:50:17,"1280",14,28.7030353546143,50.262767791748,1
2018-12-19 08:56:52,"1280",14,28.6895637512207,50.2669219970703,1
2018-12-19 08:57:08,"1280",14,28.6895637512207,50.2669219970703,1
2018-12-19 09:24:07,"1280",17,28.6321697235107,50.2792663574219,1
2018-12-19 09:24:08,"1280",17,28.6321697235107,50.2792663574219,1
2018-12-19 07:29:56,"1280",17,28.6487255096436,50.2654190063477,1
2018-12-19 10:38:01,"1280",14,28.6812210083008,50.2633285522461,1
2018-12-19 09:46:27,"1280",14,28.642147064209,50.2773246765137,1
2018-12-19 12:25:56,"1280",14,28.6685848236084,50.2578315734863,1
2018-12-19 10:47:01,"1280",14,28.6599426269531,50.2571411132812,1
2018-12-19 10:47:17,"1280",14,28.6599426269531,50.2571411132812,1
2018-12-19 13:07:46,"1280",14,28.6350173950195,50.278621673584,1
2018-12-19 13:08:02,"1280",14,28.6350173950195,50.278621673584,1
2018-12-19 14:43:29,"1280",14,28.6196975708008,50.2812614440918,1
2018-12-19 10:56:01,"1280",14,28.6487731933594,50.2666931152344,1
2018-12-19 14:48:04,"1280",14,28.6398391723633,50.2777481079102,1
2018-12-19 14:49:33,"1280",24,28.6419734954834,50.277286529541,1
2018-12-19 14:49:33,"1280",27,28.6419734954834,50.277286529541,1
2018-12-19 14:49:33,"1280",25,28.6419734954834,50.277286529541,1
2018-12-19 14:49:33,"1280",28,28.6419734954834,50.277286529541,1
2018-12-19 13:31:09,"1280",14,28.6767044067383,50.2489929199219,1
2018-12-19 13:35:25,"1280",14,28.686315536499,50.2440948486328,1
2018-12-19 13:35:38,"1280",14,28.686315536499,50.2440948486328,1
2018-12-19 15:01:08,"1280",14,28.6597995758057,50.2570457458496,1
2018-12-19 14:12:05,"1280",14,28.6573181152344,50.2564239501953,1
2018-12-19 15:05:12,"1280",14,28.66650390625,50.2533950805664,1
2018-12-19 14:12:58,"1280",14,28.6560363769531,50.2579727172852,1
2018-12-19 15:05:41,"1280",14,28.6686210632324,50.2523078918457,1
2018-12-19 11:26:08,"1280",14,28.6335906982422,50.278938293457,1
2018-12-19 15:21:07,"1280",14,28.7025604248047,50.2440338134766,1
2018-12-19 11:26:12,"1280",14,28.6335906982422,50.278938293457,1
2018-12-19 16:26:52,"1280",14,28.6823558807373,50.263801574707,1
2018-12-19 11:29:05,"1280",14,28.6425094604492,50.2772941589355,1
2018-12-19 16:43:27,"1280",14,28.659875869751,50.2568855285645,1
2018-12-19 16:54:13,"1280",14,28.6770935058594,50.2488212585449,1
2018-12-19 16:54:40,"1280",14,28.6789665222168,50.2479476928711,1
2018-12-19 17:07:23,"1280",14,28.7024898529053,50.2438316345215,1
2018-12-19 18:16:17,"1280",14,28.6479797363281,50.2720489501953,1
2018-12-19 18:22:16,"1280",21,28.6525459289551,50.2612953186035,1
2018-12-19 18:26:32,"1280",14,28.6598453521729,50.2570457458496,1
2018-12-19 18:26:34,"1280",14,28.6598453521729,50.2570457458496,1
2018-12-19 18:38:17,"1280",14,28.6830902099609,50.2458114624023,1
2018-12-19 17:22:21,"1280",14,28.6896953582764,50.2669219970703,1
2018-12-19 17:28:51,"1280",14,28.6741352081299,50.26025390625,1
2018-12-19 17:29:05,"1280",14,28.6741352081299,50.26025390625,1
2018-12-19 11:29:07,"1280",14,28.6425094604492,50.2772941589355,1
2018-12-19 11:29:30,"1280",14,28.6425094604492,50.2772941589355,1
2018-12-19 19:05:14,"1280",14,28.6815376281738,50.2634696960449,1
2018-12-19 12:19:31,"1280",14,28.6822319030762,50.2637367248535,1
2018-12-19 19:16:54,"1280",14,28.6562156677246,50.2576789855957,1
2018-12-19 19:16:55,"1280",14,28.6562156677246,50.2576789855957,1
2018-12-19 12:19:44,"1280",17,28.6822319030762,50.2637367248535,1
2018-12-19 12:25:31,"1280",14,28.6685848236084,50.2578315734863,1
2018-12-19 12:25:42,"1280",14,28.6685848236084,50.2578315734863,1
2018-12-19 12:25:48,"1280",14,28.6685848236084,50.2578315734863,1
2018-12-19 15:22:47,"2033",14,28.677173614502,50.2487754821777,1
2018-12-19 14:55:15,"2033",14,28.7031078338623,50.2576446533203,1
2018-12-19 15:37:18,"2033",17,28.7032585144043,50.2514457702637,1
2018-12-19 15:50:46,"2033",14,28.6964378356934,50.2693977355957,1
2018-12-19 14:55:18,"2033",14,28.7031078338623,50.2576446533203,1
2018-12-19 15:07:33,"2033",14,28.6801986694336,50.2628746032715,1
2018-12-19 15:59:23,"2033",14,28.6736755371094,50.2599868774414,1
2018-12-19 15:59:24,"2033",14,28.6736755371094,50.2599868774414,1
2018-12-19 16:23:24,"2033",14,28.6339054107666,50.2788963317871,1
2018-12-19 16:25:00,"2033",14,28.6252250671387,50.2804832458496,1
2018-12-19 16:25:01,"2033",14,28.6252250671387,50.2804832458496,1
2018-12-19 16:37:50,"2033",14,28.6031589508057,50.2843170166016,1
2018-12-19 16:44:00,"2033",14,28.6322383880615,50.2790565490723,1
2018-12-19 16:45:44,"2033",14,28.6373748779297,50.2781944274902,1
2018-12-19 16:48:18,"2033",14,28.645336151123,50.2765121459961,1
2018-12-19 16:58:10,"2033",14,28.6596508026123,50.2567710876465,1
2018-12-19 17:10:47,"2033",17,28.6816864013672,50.2465057373047,1
2018-12-19 17:10:56,"2033",17,28.6816864013672,50.2465057373047,1
2018-12-19 17:11:11,"2033",14,28.6816864013672,50.2465057373047,1
2018-12-19 17:16:35,"2033",14,28.6964645385742,50.2376747131348,1
2018-12-19 17:21:39,"2033",14,28.7026557922363,50.2449417114258,1
2018-12-19 07:11:26,"086",14,28.6478042602539,50.2733192443848,1
2018-12-19 09:05:47,"086",14,28.6617431640625,50.2538948059082,1
2018-12-19 07:11:52,"086",14,28.647855758667,50.2728462219238,1
2018-12-19 07:11:57,"086",14,28.647855758667,50.2728462219238,1
2018-12-19 07:15:13,"086",14,28.6488456726074,50.2657623291016,1
2018-12-19 07:35:56,"086",14,28.6923027038574,50.2401161193848,1
2018-12-19 07:42:07,"086",14,28.7028484344482,50.2461013793945,1
2018-12-19 07:42:09,"086",14,28.7028484344482,50.2461013793945,1
2018-12-19 09:06:51,"086",14,28.6663780212402,50.2534141540527,1
2018-12-19 07:54:19,"086",14,28.6959953308105,50.2696800231934,1
2018-12-19 09:15:14,"086",14,28.6858501434326,50.2442588806152,1
2018-12-19 06:42:04,"086",14,28.6303825378418,50.2795562744141,1
2018-12-19 07:08:22,"086",14,28.6380653381348,50.2780647277832,1
2018-12-19 09:58:05,"086",14,28.6491966247559,50.2648620605469,1
2018-12-19 10:49:51,"086",14,28.6671447753906,50.253101348877,1
2018-12-19 08:48:15,"086",14,28.6376609802246,50.2781143188477,1
2018-12-19 10:51:05,"086",14,28.6700325012207,50.2516212463379,1
2018-12-19 10:24:29,"086",14,28.6090850830078,50.2832717895508,1
2018-12-19 10:55:17,"086",17,28.6817646026611,50.2465744018555,1
2018-12-19 11:18:33,"086",14,28.6900253295898,50.2670783996582,1
2018-12-19 13:12:06,"086",14,28.664867401123,50.2568817138672,1
2018-12-19 13:13:15,"086",14,28.6624851226807,50.2563896179199,1
2018-12-19 11:28:48,"086",14,28.6633701324463,50.2567138671875,1
2018-12-19 10:24:35,"086",14,28.6090850830078,50.2832717895508,1
2018-12-19 13:19:59,"086",17,28.6532859802246,50.2610740661621,1
2018-12-19 13:21:16,"086",14,28.6501007080078,50.2626571655273,1
2018-12-19 13:24:37,"086",14,28.64866065979,50.2676773071289,1
2018-12-19 10:26:45,"086",17,28.6185302734375,50.2815437316895,1
2018-12-19 13:30:40,"086",14,28.636848449707,50.278434753418,1
2018-12-19 12:07:41,"086",14,28.6276779174805,50.2799453735352,1
2018-12-19 10:31:08,"086",17,28.6367702484131,50.2783279418945,1
2018-12-19 12:26:58,"086",14,28.6657333374023,50.2535171508789,1
2018-12-19 12:29:52,"086",14,28.6749649047852,50.2495231628418,1
2018-12-19 13:30:41,"086",14,28.636848449707,50.278434753418,1
2018-12-19 10:35:08,"086",14,28.6478271484375,50.273136138916,1
2018-12-19 13:59:19,"086",17,28.6482601165771,50.2701683044434,1
2018-12-19 14:02:18,"086",14,28.6491146087646,50.2648582458496,1
2018-12-19 13:03:39,"086",14,28.6836471557617,50.2643165588379,1
2018-12-19 10:35:12,"086",17,28.6478271484375,50.273136138916,1
2018-12-19 14:15:36,"086",14,28.6747226715088,50.2496452331543,1
2018-12-19 14:15:38,"086",14,28.6747226715088,50.2496452331543,1
2018-12-19 17:30:32,"086",14,28.6684627532959,50.2524032592773,1
2018-12-19 14:15:54,"086",17,28.6750202178955,50.2495384216309,1
2018-12-19 14:19:51,"086",14,28.6845169067383,50.2449836730957,1
2018-12-19 14:39:33,"086",14,28.6936302185059,50.2687072753906,1
2018-12-19 14:47:31,"086",14,28.67112159729,50.2590065002441,1
2018-12-19 14:47:57,"086",14,28.6693859100342,50.2582664489746,1
2018-12-19 14:48:10,"086",14,28.6693859100342,50.2582664489746,1
2018-12-19 14:49:19,"086",14,28.6678714752197,50.257625579834,1
2018-12-19 17:07:24,"086",14,28.6185321807861,50.2815361022949,1
2018-12-19 17:07:26,"086",14,28.6185321807861,50.2815361022949,1
2018-12-19 17:07:39,"086",14,28.6190319061279,50.2814254760742,1
2018-12-19 19:11:41,"086",14,28.661340713501,50.2542381286621,1
2018-12-19 19:12:03,"086",14,28.6614208221436,50.2540702819824,1
2018-12-19 19:12:05,"086",17,28.6614208221436,50.2540702819824,1
2018-12-19 19:13:12,"086",14,28.6659374237061,50.2534942626953,1
2018-12-19 19:13:14,"086",14,28.6659374237061,50.2534942626953,1
2018-12-19 19:16:00,"086",14,28.6710357666016,50.2509956359863,1
2018-12-19 19:16:18,"086",14,28.6710357666016,50.2509956359863,1
2018-12-19 19:23:00,"086",14,28.6854801177979,50.2444190979004,1
2018-12-19 17:15:52,"086",17,28.6483001708984,50.2695007324219,1
2018-12-19 17:15:56,"086",14,28.6483001708984,50.2695007324219,1
2018-12-19 17:15:58,"086",14,28.6483001708984,50.2695007324219,1
2018-12-19 17:18:02,"086",14,28.6487598419189,50.2663154602051,1
2018-12-19 17:22:04,"086",14,28.6554050445557,50.2585601806641,1
2018-12-19 17:22:22,"086",14,28.6556129455566,50.2582511901855,1
2018-12-19 17:34:33,"086",14,28.677619934082,50.2486381530762,1
2018-12-19 17:38:01,"086",17,28.6842060089111,50.2451400756836,1
2018-12-19 17:44:45,"086",14,28.70192527771,50.2389907836914,1
2018-12-19 18:02:05,"086",14,28.6867733001709,50.2657012939453,1
2018-12-19 18:03:39,"086",14,28.6850833892822,50.265079498291,1
2018-12-19 18:06:38,"086",14,28.6770153045654,50.2614555358887,1
2018-12-19 18:10:34,"086",14,28.6686038970947,50.2578468322754,1
2018-12-19 18:12:49,"086",14,28.6630954742432,50.2566871643066,1
2018-12-19 18:13:13,"086",14,28.6620426177979,50.2563743591309,1
2018-12-19 18:13:56,"086",14,28.6607456207275,50.2559928894043,1
2018-12-19 18:14:20,"086",14,28.6607456207275,50.2559928894043,1
2018-12-19 18:18:17,"086",14,28.6556072235107,50.258358001709,1
2018-12-19 18:18:20,"086",14,28.6556072235107,50.258358001709,1
2018-12-19 18:25:24,"086",14,28.6478061676025,50.273853302002,1
2018-12-19 18:49:20,"086",17,28.610746383667,50.2829666137695,1
2018-12-19 18:49:28,"086",17,28.610746383667,50.2829666137695,1
2018-12-19 06:50:25,"535",14,28.6506309509277,50.2621955871582,1
2018-12-19 08:00:05,"535",14,28.7028656005859,50.2460708618164,1
2018-12-19 08:05:34,"535",14,28.7031307220459,50.2570648193359,1
2018-12-19 08:06:48,"535",14,28.7030391693115,50.2607460021973,1
2018-12-19 08:06:52,"535",14,28.7030391693115,50.2607460021973,1
2018-12-19 07:16:39,"535",14,28.6066093444824,50.2836761474609,1
2018-12-19 07:17:18,"535",14,28.6091499328613,50.2832527160645,1
2018-12-19 08:14:15,"535",17,28.6915702819824,50.2677459716797,1
2018-12-19 08:21:07,"535",28,28.6732654571533,50.2598762512207,1
2018-12-19 08:21:07,"535",24,28.6732654571533,50.2598762512207,1
2018-12-19 08:28:35,"535",17,28.6575908660889,50.2564430236816,1
