"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",6,1,449,0.102675729366079,2018-12-19 05:28:27,0,"3-1280-1"
"2288",43,0,431,0.544999499052003,2018-12-19 05:29:31,7,"3-2288-2"
"2012",53,1,462,0.636426837983938,2018-12-19 05:29:42,0,"3-2012-2"
"2012",54,1,463,0.666476051785978,2018-12-19 05:30:08,0,"3-2012-2"
"2288",44,0,432,0.574473833628103,2018-12-19 05:31:02,1,"3-2288-2"
"2288",45,0,433,0.602756316938546,2018-12-19 05:32:02,0,"3-2288-2"
"2012",55,1,464,0.785352062053556,2018-12-19 05:32:42,0,"3-2012-2"
"2012",56,1,465,0.829103037721989,2018-12-19 05:33:48,0,"3-2012-2"
"2012",57,1,466,0.853488062469526,2018-12-19 05:34:08,0,"3-2012-2"
"2288",46,0,434,0.649266206204066,2018-12-19 05:34:13,0,"3-2288-2"
"2012",58,1,467,0.877097686830236,2018-12-19 05:34:33,0,"3-2012-2"
"2288",47,0,435,0.673112727145591,2018-12-19 05:35:01,1,"3-2288-2"
"2288",48,0,436,0.697211056434164,2018-12-19 05:36:05,2,"3-2288-2"
"2012",59,1,468,0.920956170592977,2018-12-19 05:37:09,0,"3-2012-2"
"2288",49,0,437,0.726867508743353,2018-12-19 05:37:11,0,"3-2288-2"
"2288",50,0,438,0.747126599055735,2018-12-19 05:38:00,0,"3-2288-2"
"2288",51,0,439,0.78166552895682,2018-12-19 05:39:25,0,"3-2288-2"
"2012",60,1,469,0.999720957386812,2018-12-19 05:39:28,0,"3-2012-2"
"2012",61,0,416,0,2018-12-19 05:39:31,0,"3-2012-3"
"1280",7,1,460,0.531426992578812,2018-12-19 05:40:39,0,"3-1280-1"
"2288",52,0,440,0.814804470617161,2018-12-19 05:40:56,0,"3-2288-2"
"1280",8,1,461,0.597776602780778,2018-12-19 05:42:10,0,"3-1280-1"
"1280",9,1,462,0.636426837983938,2018-12-19 05:43:01,0,"3-1280-1"
"2288",53,0,441,0.849033176362625,2018-12-19 05:43:16,0,"3-2288-2"
"1280",10,1,463,0.666476051785978,2018-12-19 05:43:28,0,"3-1280-1"
"2288",54,0,442,0.871186489177376,2018-12-19 05:44:26,0,"3-2288-2"
"1280",11,1,464,0.785352062053556,2018-12-19 05:46:18,0,"3-1280-1"
"1280",12,1,465,0.829103037721989,2018-12-19 05:46:54,0,"3-1280-1"
"1280",13,1,466,0.853488062469526,2018-12-19 05:47:21,0,"3-1280-1"
"2288",55,0,443,0.903765212448126,2018-12-19 05:48:06,0,"3-2288-2"
"1280",14,1,467,0.877097686830236,2018-12-19 05:48:10,0,"3-1280-1"
"1280",15,1,468,0.920956170592977,2018-12-19 05:48:52,0,"3-1280-1"
"2288",56,0,444,0.914594330102925,2018-12-19 05:49:29,0,"3-2288-2"
"1280",16,1,469,0.999720957386812,2018-12-19 05:50:31,0,"3-1280-1"
"1280",17,0,416,0,2018-12-19 05:50:40,0,"3-1280-2"
"2288",57,0,445,0.965474719393249,2018-12-19 05:51:29,0,"3-2288-2"
"2012",62,0,417,0.051077783177666,2018-12-19 05:52:29,3,"3-2012-3"
"2012",63,0,418,0.0869311207212589,2018-12-19 05:53:17,0,"3-2012-3"
"2288",58,0,446,0.999819394180512,2018-12-19 05:53:19,0,"3-2288-2"
"1280",18,0,417,0.051077783177666,2018-12-19 05:53:26,0,"3-1280-2"
"2288",59,1,447,0,2018-12-19 05:53:39,0,"3-2288-3"
"1280",19,0,418,0.0869311207212589,2018-12-19 05:54:16,0,"3-1280-2"
"2012",64,0,419,0.113986121910725,2018-12-19 05:54:45,0,"3-2012-3"
"1280",20,0,419,0.113986121910725,2018-12-19 05:55:32,0,"3-1280-2"
"2012",65,0,420,0.153287395991182,2018-12-19 05:56:19,0,"3-2012-3"
"2288",60,1,448,0.0494770094910253,2018-12-19 05:56:31,0,"3-2288-3"
"1280",21,0,420,0.153287395991182,2018-12-19 05:57:10,0,"3-1280-2"
"2288",61,1,449,0.102675729366079,2018-12-19 05:58:11,0,"3-2288-3"
"2012",66,0,421,0.233049012764581,2018-12-19 05:58:45,0,"3-2012-3"
"1280",22,0,421,0.233049012764581,2018-12-19 05:59:53,0,"3-1280-2"
"2288",62,1,450,0.133481511477111,2018-12-19 06:00:06,0,"3-2288-3"
"2012",67,0,422,0.267350191032581,2018-12-19 06:00:38,3,"3-2012-3"
"1280",23,0,422,0.267350191032581,2018-12-19 06:01:46,0,"3-1280-2"
"2012",68,0,423,0.295235849792585,2018-12-19 06:02:04,1,"3-2012-3"
"2288",63,1,451,0.193179054191643,2018-12-19 06:02:14,0,"3-2288-3"
"1280",24,0,423,0.295235849792585,2018-12-19 06:02:45,0,"3-1280-2"
"2288",64,1,452,0.210017119918637,2018-12-19 06:03:05,0,"3-2288-3"
"2012",69,0,424,0.349056769995844,2018-12-19 06:03:58,0,"3-2012-3"
"1280",25,0,424,0.349056769995844,2018-12-19 06:04:17,0,"3-1280-2"
"086",0,0,442,0.871186489177376,2018-12-19 06:04:36,10,"3-086-0"
"2288",65,1,453,0.254437299817862,2018-12-19 06:04:55,0,"3-2288-3"
"2012",70,0,425,0.374059381846933,2018-12-19 06:05:11,0,"3-2012-3"
"1280",26,0,425,0.374059381846933,2018-12-19 06:05:33,0,"3-1280-2"
"2012",71,0,426,0.390166085297969,2018-12-19 06:06:07,1,"3-2012-3"
"2288",66,1,454,0.297430106097327,2018-12-19 06:06:35,2,"3-2288-3"
"1280",27,0,426,0.390166085297969,2018-12-19 06:07:09,0,"3-1280-2"
"086",1,0,443,0.903765212448126,2018-12-19 06:07:38,0,"3-086-0"
"2012",72,0,427,0.410258715551298,2018-12-19 06:07:52,2,"3-2012-3"
"086",2,0,444,0.914594330102925,2018-12-19 06:08:12,0,"3-086-0"
"1280",28,0,427,0.410258715551298,2018-12-19 06:08:23,0,"3-1280-2"
"2288",67,1,455,0.348695322731298,2018-12-19 06:09:20,0,"3-2288-3"
"2012",73,0,428,0.438012414182722,2018-12-19 06:09:52,0,"3-2012-3"
"1280",29,0,428,0.438012414182722,2018-12-19 06:10:01,0,"3-1280-2"
"086",3,0,445,0.965474719393249,2018-12-19 06:10:41,0,"3-086-0"
"2288",68,1,456,0.40414827140544,2018-12-19 06:12:01,0,"3-2288-3"
"086",4,0,446,0.999819394180512,2018-12-19 06:12:14,1,"3-086-0"
"086",5,1,447,0,2018-12-19 06:12:24,0,"3-086-1"
"1268",0,0,442,0.871186489177376,2018-12-19 06:13:06,6,"3-1268-0"
"2012",74,0,429,0.488393144822663,2018-12-19 06:13:07,0,"3-2012-3"
"2288",69,1,457,0.460155292149549,2018-12-19 06:13:56,0,"3-2288-3"
"2288",70,1,458,0.475613654754885,2018-12-19 06:14:51,1,"3-2288-3"
"2012",75,0,430,0.506477136286944,2018-12-19 06:15:05,0,"3-2012-3"
"086",6,1,448,0.0494770094910253,2018-12-19 06:15:46,1,"3-086-1"
"1268",1,0,443,0.903765212448126,2018-12-19 06:16:07,0,"3-1268-0"
"2288",71,1,459,0.501015539815738,2018-12-19 06:16:36,0,"3-2288-3"
"086",7,1,449,0.102675729366079,2018-12-19 06:17:13,2,"3-086-1"
"2012",76,0,431,0.544999499052003,2018-12-19 06:17:28,0,"3-2012-3"
"1268",2,0,444,0.914594330102925,2018-12-19 06:17:33,0,"3-1268-0"
"2288",72,1,460,0.531426992578812,2018-12-19 06:17:38,1,"3-2288-3"
"086",8,1,450,0.133481511477111,2018-12-19 06:18:05,0,"3-086-1"
"2012",77,0,432,0.574473833628103,2018-12-19 06:18:42,0,"3-2012-3"
"086",9,1,451,0.193179054191643,2018-12-19 06:19:42,1,"3-086-1"
"2288",73,1,461,0.597776602780778,2018-12-19 06:19:54,0,"3-2288-3"
"2012",78,0,433,0.602756316938546,2018-12-19 06:20:15,0,"3-2012-3"
"1268",3,0,445,0.965474719393249,2018-12-19 06:20:22,0,"3-1268-0"
"086",10,1,452,0.210017119918637,2018-12-19 06:20:30,0,"3-086-1"
"1280",30,1,449,0.102675729366079,2018-12-19 06:20:45,5,"3-1280-3"
"535",0,0,442,0.871186489177376,2018-12-19 06:21:03,7,"3-535-0"
"2288",74,1,462,0.636426837983938,2018-12-19 06:21:30,0,"3-2288-3"
"1268",4,0,446,0.999819394180512,2018-12-19 06:21:50,0,"3-1268-0"
"1268",5,1,447,0,2018-12-19 06:22:04,0,"3-1268-1"
"1280",31,1,448,0.0494770094910253,2018-12-19 06:22:04,0,"3-1280-4"
"086",11,1,453,0.254437299817862,2018-12-19 06:22:16,0,"3-086-1"
"2288",75,1,463,0.666476051785978,2018-12-19 06:22:35,2,"3-2288-3"
"2012",79,0,434,0.649266206204066,2018-12-19 06:22:49,1,"3-2012-3"
"535",1,0,443,0.903765212448126,2018-12-19 06:23:27,0,"3-535-0"
"1280",32,1,447,0,2018-12-19 06:23:48,0,"3-1280-5"
"086",12,1,454,0.297430106097327,2018-12-19 06:24:12,0,"3-086-1"
"2012",80,0,435,0.673112727145591,2018-12-19 06:24:13,1,"3-2012-3"
"535",2,0,444,0.914594330102925,2018-12-19 06:25:46,0,"3-535-0"
"1268",6,1,448,0.0494770094910253,2018-12-19 06:25:48,0,"3-1268-1"
"2012",81,0,436,0.697211056434164,2018-12-19 06:26:04,1,"3-2012-3"
"2288",76,1,464,0.785352062053556,2018-12-19 06:26:30,0,"3-2288-3"
"2012",82,0,437,0.726867508743353,2018-12-19 06:27:12,1,"3-2012-3"
"2288",77,1,465,0.829103037721989,2018-12-19 06:27:35,0,"3-2288-3"
"086",13,1,455,0.348695322731298,2018-12-19 06:27:40,1,"3-086-1"
"1268",7,1,449,0.102675729366079,2018-12-19 06:27:58,2,"3-1268-1"
"2012",83,0,438,0.747126599055735,2018-12-19 06:28:09,0,"3-2012-3"
"535",3,0,445,0.965474719393249,2018-12-19 06:28:22,0,"3-535-0"
"2288",78,1,466,0.853488062469526,2018-12-19 06:28:25,0,"3-2288-3"
"1268",8,1,450,0.133481511477111,2018-12-19 06:28:54,0,"3-1268-1"
"2288",79,1,467,0.877097686830236,2018-12-19 06:29:15,0,"3-2288-3"
"2012",84,0,439,0.78166552895682,2018-12-19 06:29:41,0,"3-2012-3"
"535",4,0,446,0.999819394180512,2018-12-19 06:30:16,1,"3-535-0"
"535",5,1,447,0,2018-12-19 06:30:31,0,"3-535-1"
"086",14,1,456,0.40414827140544,2018-12-19 06:30:42,0,"3-086-1"
"2288",80,1,468,0.920956170592977,2018-12-19 06:31:00,0,"3-2288-3"
"1268",9,1,451,0.193179054191643,2018-12-19 06:31:05,1,"3-1268-1"
"1268",10,1,452,0.210017119918637,2018-12-19 06:31:35,0,"3-1268-1"
"2012",85,0,440,0.814804470617161,2018-12-19 06:32:26,3,"3-2012-3"
"2288",81,1,469,0.999720957386812,2018-12-19 06:32:55,0,"3-2288-3"
"086",15,1,457,0.460155292149549,2018-12-19 06:33:04,0,"3-086-1"
"2288",82,0,416,0,2018-12-19 06:33:05,0,"3-2288-4"
"1268",11,1,453,0.254437299817862,2018-12-19 06:33:16,0,"3-1268-1"
"535",6,1,448,0.0494770094910253,2018-12-19 06:33:24,1,"3-535-1"
"086",16,1,458,0.475613654754885,2018-12-19 06:34:26,2,"3-086-1"
"1050",0,0,442,0.871186489177376,2018-12-19 06:34:26,5,"3-1050-0"
"1268",12,1,454,0.297430106097327,2018-12-19 06:34:37,0,"3-1268-1"
"2012",86,0,441,0.849033176362625,2018-12-19 06:35:00,2,"3-2012-3"
"535",7,1,449,0.102675729366079,2018-12-19 06:35:15,0,"3-535-1"
"086",17,1,459,0.501015539815738,2018-12-19 06:35:19,0,"3-086-1"
"2012",87,0,442,0.871186489177376,2018-12-19 06:35:48,0,"3-2012-3"
"086",18,1,460,0.531426992578812,2018-12-19 06:36:22,0,"3-086-1"
"535",8,1,450,0.133481511477111,2018-12-19 06:36:45,0,"3-535-1"
"1050",1,0,443,0.903765212448126,2018-12-19 06:36:46,0,"3-1050-0"
"1268",13,1,455,0.348695322731298,2018-12-19 06:37:52,3,"3-1268-1"
"1050",2,0,444,0.914594330102925,2018-12-19 06:37:56,0,"3-1050-0"
"086",19,1,461,0.597776602780778,2018-12-19 06:38:22,0,"3-086-1"
"2012",88,0,443,0.903765212448126,2018-12-19 06:38:51,2,"3-2012-3"
"535",9,1,451,0.193179054191643,2018-12-19 06:39:45,2,"3-535-1"
"2012",89,0,444,0.914594330102925,2018-12-19 06:39:50,0,"3-2012-3"
"1050",3,0,445,0.965474719393249,2018-12-19 06:39:57,1,"3-1050-0"
"2288",83,0,417,0.051077783177666,2018-12-19 06:40:19,1,"3-2288-4"
"086",20,1,462,0.636426837983938,2018-12-19 06:40:28,1,"3-086-1"
"1268",14,1,456,0.40414827140544,2018-12-19 06:40:33,0,"3-1268-1"
"535",10,1,452,0.210017119918637,2018-12-19 06:40:50,0,"3-535-1"
"1050",4,0,446,0.999819394180512,2018-12-19 06:41:19,0,"3-1050-0"
"2288",84,0,418,0.0869311207212589,2018-12-19 06:41:34,2,"3-2288-4"
"1050",5,1,447,0,2018-12-19 06:41:35,0,"3-1050-1"
"086",21,1,463,0.666476051785978,2018-12-19 06:41:55,1,"3-086-1"
"1268",15,1,457,0.460155292149549,2018-12-19 06:41:57,0,"3-1268-1"
"2012",90,0,445,0.965474719393249,2018-12-19 06:42:05,0,"3-2012-3"
"2288",85,0,419,0.113986121910725,2018-12-19 06:42:54,0,"3-2288-4"
"1268",16,1,458,0.475613654754885,2018-12-19 06:42:58,0,"3-1268-1"
"535",11,1,453,0.254437299817862,2018-12-19 06:43:00,0,"3-535-1"
"2012",91,0,446,0.999819394180512,2018-12-19 06:43:15,0,"3-2012-3"
"2012",92,1,447,0,2018-12-19 06:44:00,0,"3-2012-4"
"2288",86,0,420,0.153287395991182,2018-12-19 06:44:29,4,"3-2288-4"
"1268",17,1,459,0.501015539815738,2018-12-19 06:44:30,0,"3-1268-1"
"086",22,1,464,0.785352062053556,2018-12-19 06:44:39,2,"3-086-1"
"535",12,1,454,0.297430106097327,2018-12-19 06:44:40,1,"3-535-1"
"1050",6,1,448,0.0494770094910253,2018-12-19 06:45:21,1,"3-1050-1"
"1268",18,1,460,0.531426992578812,2018-12-19 06:45:33,0,"3-1268-1"
"086",23,1,465,0.829103037721989,2018-12-19 06:45:42,2,"3-086-1"
"086",24,1,466,0.853488062469526,2018-12-19 06:46:30,0,"3-086-1"
"2288",87,0,421,0.233049012764581,2018-12-19 06:46:59,3,"3-2288-4"
"1050",7,1,449,0.102675729366079,2018-12-19 06:47:02,2,"3-1050-1"
"086",25,1,467,0.877097686830236,2018-12-19 06:47:18,0,"3-086-1"
"2012",93,1,448,0.0494770094910253,2018-12-19 06:47:36,0,"3-2012-4"
"535",13,1,455,0.348695322731298,2018-12-19 06:47:38,2,"3-535-1"
"1268",19,1,461,0.597776602780778,2018-12-19 06:48:20,0,"3-1268-1"
"1050",8,1,450,0.133481511477111,2018-12-19 06:48:42,0,"3-1050-1"
"2288",88,0,422,0.267350191032581,2018-12-19 06:48:44,5,"3-2288-4"
"086",26,1,468,0.920956170592977,2018-12-19 06:48:55,0,"3-086-1"
"2012",94,1,449,0.102675729366079,2018-12-19 06:49:14,0,"3-2012-4"
"1268",20,1,462,0.636426837983938,2018-12-19 06:49:49,1,"3-1268-1"
"2288",89,0,423,0.295235849792585,2018-12-19 06:49:59,4,"3-2288-4"
"535",14,1,456,0.40414827140544,2018-12-19 06:50:07,1,"3-535-1"
"086",27,1,469,0.999720957386812,2018-12-19 06:50:34,0,"3-086-1"
"086",28,0,416,0,2018-12-19 06:50:38,0,"3-086-2"
"1050",9,1,451,0.193179054191643,2018-12-19 06:50:42,1,"3-1050-1"
"2012",95,1,450,0.133481511477111,2018-12-19 06:50:44,0,"3-2012-4"
"1268",21,1,463,0.666476051785978,2018-12-19 06:50:47,0,"3-1268-1"
"1050",10,1,452,0.210017119918637,2018-12-19 06:51:17,0,"3-1050-1"
"535",15,1,457,0.460155292149549,2018-12-19 06:52:04,2,"3-535-1"
"2012",96,1,451,0.193179054191643,2018-12-19 06:52:31,0,"3-2012-4"
"2288",90,0,424,0.349056769995844,2018-12-19 06:52:56,3,"3-2288-4"
"535",16,1,458,0.475613654754885,2018-12-19 06:52:59,2,"3-535-1"
"1050",11,1,453,0.254437299817862,2018-12-19 06:53:11,0,"3-1050-1"
"1268",22,1,464,0.785352062053556,2018-12-19 06:53:30,0,"3-1268-1"
"2012",97,1,452,0.210017119918637,2018-12-19 06:53:46,0,"3-2012-4"
"2288",91,0,425,0.374059381846933,2018-12-19 06:54:04,0,"3-2288-4"
"1268",23,1,465,0.829103037721989,2018-12-19 06:54:43,0,"3-1268-1"
"535",17,1,459,0.501015539815738,2018-12-19 06:54:44,0,"3-535-1"
"1050",12,1,454,0.297430106097327,2018-12-19 06:54:51,0,"3-1050-1"
"2288",92,0,426,0.390166085297969,2018-12-19 06:55:10,0,"3-2288-4"
"1268",24,1,466,0.853488062469526,2018-12-19 06:55:40,0,"3-1268-1"
"2012",98,1,453,0.254437299817862,2018-12-19 06:55:40,0,"3-2012-4"
"535",18,1,460,0.531426992578812,2018-12-19 06:55:54,1,"3-535-1"
"1268",25,1,467,0.877097686830236,2018-12-19 06:56:07,0,"3-1268-1"
"2288",93,0,427,0.410258715551298,2018-12-19 06:56:40,3,"3-2288-4"
"2012",99,1,454,0.297430106097327,2018-12-19 06:57:28,1,"3-2012-4"
"1268",26,1,468,0.920956170592977,2018-12-19 06:57:37,0,"3-1268-1"
"2288",94,0,428,0.438012414182722,2018-12-19 06:58:26,0,"3-2288-4"
"086",29,0,417,0.051077783177666,2018-12-19 06:58:26,4,"3-086-2"
"535",19,1,461,0.597776602780778,2018-12-19 06:58:29,1,"3-535-1"
"1050",13,1,455,0.348695322731298,2018-12-19 06:58:46,3,"3-1050-1"
"535",20,1,462,0.636426837983938,2018-12-19 07:00:14,4,"3-535-1"
"086",30,0,418,0.0869311207212589,2018-12-19 07:00:21,9,"3-086-2"
"2012",100,1,455,0.348695322731298,2018-12-19 07:00:38,0,"3-2012-4"
"1268",27,1,469,0.999720957386812,2018-12-19 07:00:41,0,"3-1268-1"
"1268",28,0,416,0,2018-12-19 07:00:59,0,"3-1268-2"
"535",21,1,463,0.666476051785978,2018-12-19 07:01:14,0,"3-535-1"
"1050",14,1,456,0.40414827140544,2018-12-19 07:01:50,1,"3-1050-1"
"086",31,0,419,0.113986121910725,2018-12-19 07:02:08,6,"3-086-2"
"2012",101,1,456,0.40414827140544,2018-12-19 07:03:17,0,"3-2012-4"
"086",32,0,420,0.153287395991182,2018-12-19 07:03:25,3,"3-086-2"
"2288",95,0,429,0.488393144822663,2018-12-19 07:03:28,0,"3-2288-4"
"1050",15,1,457,0.460155292149549,2018-12-19 07:03:29,1,"3-1050-1"
"535",22,1,464,0.785352062053556,2018-12-19 07:04:19,1,"3-535-1"
"1050",16,1,458,0.475613654754885,2018-12-19 07:04:38,2,"3-1050-1"
"2288",96,0,430,0.506477136286944,2018-12-19 07:05:00,3,"3-2288-4"
"1050",17,1,459,0.501015539815738,2018-12-19 07:05:29,1,"3-1050-1"
"2012",102,1,457,0.460155292149549,2018-12-19 07:05:38,1,"3-2012-4"
