"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2062",25,0,334,0.874390796033596,2018-11-05 06:39:56,1,"1-2062-1"
"1282",4,0,313,0,2018-11-05 06:40:24,0,"1-1282-1"
"1219",6,0,316,0.137028194266122,2018-11-05 06:40:28,0,"1-1219-1"
"2062",26,0,335,0.889147019074123,2018-11-05 06:40:51,0,"1-2062-1"
"2277",5,1,347,0.334966629809789,2018-11-05 06:41:01,0,"1-2277-0"
"082",14,0,323,0.425684152880833,2018-11-05 06:41:16,1,"1-082-1"
"1219",7,0,317,0.198311936035107,2018-11-05 06:41:56,0,"1-1219-1"
"2277",6,1,348,0.377303892620547,2018-11-05 06:42:20,4,"1-2277-0"
"082",15,0,324,0.464223085153302,2018-11-05 06:42:35,0,"1-082-1"
"1219",8,0,318,0.215597399137613,2018-11-05 06:42:41,0,"1-1219-1"
"2062",27,0,336,0.958478833233903,2018-11-05 06:43:24,0,"1-2062-1"
"1219",9,0,319,0.261197849516172,2018-11-05 06:43:45,0,"1-1219-1"
"2277",7,1,349,0.438543190135669,2018-11-05 06:44:42,1,"1-2277-0"
"2062",28,0,337,0.999787250164714,2018-11-05 06:45:16,0,"1-2062-1"
"1219",10,0,320,0.305333000112803,2018-11-05 06:45:22,0,"1-1219-1"
"2062",29,1,338,0,2018-11-05 06:45:24,0,"1-2062-2"
"082",16,0,325,0.527599467372967,2018-11-05 06:45:25,0,"1-082-1"
"2049",0,1,342,0.145648292562412,2018-11-05 06:45:39,10,"1-2049-0"
"2277",8,1,350,0.485093396397414,2018-11-05 06:45:55,1,"1-2277-0"
"1282",5,0,314,0.0507916429265604,2018-11-05 06:46:43,1,"1-1282-1"
"082",17,0,326,0.560093765890244,2018-11-05 06:46:55,3,"1-082-1"
"525",0,0,333,0.829997621789545,2018-11-05 06:47:10,10,"1-525-0"
"2062",30,1,339,0.0296275444076263,2018-11-05 06:47:14,1,"1-2062-2"
"2049",1,1,343,0.176609259344442,2018-11-05 06:47:20,0,"1-2049-0"
"1282",6,0,315,0.105403884285528,2018-11-05 06:47:51,0,"1-1282-1"
"082",18,0,327,0.592931189327847,2018-11-05 06:48:25,3,"1-082-1"
"2277",9,1,351,0.520653957481985,2018-11-05 06:48:49,0,"1-2277-0"
"2062",31,1,340,0.0642111533643541,2018-11-05 06:48:58,0,"1-2062-2"
"082",19,0,328,0.63334235105082,2018-11-05 06:49:35,1,"1-082-1"
"1282",7,0,316,0.137028194266122,2018-11-05 06:49:51,1,"1-1282-1"
"525",1,0,334,0.874390796033596,2018-11-05 06:50:22,0,"1-525-0"
"082",20,0,329,0.660948261779403,2018-11-05 06:50:52,0,"1-082-1"
"2049",2,1,344,0.221577462405869,2018-11-05 06:50:54,3,"1-2049-0"
"2062",32,1,341,0.119412351203813,2018-11-05 06:50:58,0,"1-2062-2"
"525",2,0,335,0.889147019074123,2018-11-05 06:51:10,0,"1-525-0"
"2277",10,1,352,0.585589758876801,2018-11-05 06:51:31,0,"1-2277-0"
"2049",3,1,345,0.247459192611619,2018-11-05 06:51:54,2,"1-2049-0"
"1282",8,0,317,0.198311936035107,2018-11-05 06:51:56,0,"1-1282-1"
"082",21,0,330,0.708012498169492,2018-11-05 06:52:21,0,"1-082-1"
"2062",33,1,342,0.145648292562412,2018-11-05 06:52:37,0,"1-2062-2"
"1282",9,0,318,0.215597399137613,2018-11-05 06:52:44,4,"1-1282-1"
"2049",4,1,346,0.270940254606016,2018-11-05 06:52:54,0,"1-2049-0"
"525",3,0,336,0.958478833233903,2018-11-05 06:53:50,0,"1-525-0"
"2277",11,1,353,0.632874056161709,2018-11-05 06:53:53,0,"1-2277-0"
"1282",10,0,319,0.261197849516172,2018-11-05 06:54:17,0,"1-1282-1"
"082",22,0,331,0.75316905016709,2018-11-05 06:54:29,1,"1-082-1"
"2062",34,1,343,0.176609259344442,2018-11-05 06:54:34,0,"1-2062-2"
"525",4,0,313,0,2018-11-05 06:55:03,0,"1-525-1"
"2049",5,1,347,0.334966629809789,2018-11-05 06:55:04,0,"1-2049-0"
"2277",12,1,354,0.660198527694968,2018-11-05 06:55:14,0,"1-2277-0"
"1282",11,0,320,0.305333000112803,2018-11-05 06:56:01,0,"1-1282-1"
"2049",6,1,348,0.377303892620547,2018-11-05 06:56:15,2,"1-2049-0"
"2277",13,1,355,0.679987472009799,2018-11-05 06:56:40,0,"1-2277-0"
"2062",35,1,344,0.221577462405869,2018-11-05 06:56:41,1,"1-2062-2"
"082",23,0,332,0.799810561735194,2018-11-05 06:57:19,1,"1-082-1"
"1282",12,0,321,0.333028918726944,2018-11-05 06:57:37,1,"1-1282-1"
"2062",36,1,345,0.247459192611619,2018-11-05 06:57:54,1,"1-2062-2"
"2277",14,1,356,0.711119020274658,2018-11-05 06:57:56,0,"1-2277-0"
"082",24,0,333,0.829997621789545,2018-11-05 06:58:39,0,"1-082-1"
"1285",0,1,342,0.145648292562412,2018-11-05 06:58:44,10,"1-1285-0"
"2049",7,1,349,0.438543190135669,2018-11-05 06:58:55,2,"1-2049-0"
"2062",37,1,346,0.270940254606016,2018-11-05 06:59:15,0,"1-2062-2"
"1282",13,0,322,0.385521152640149,2018-11-05 06:59:17,1,"1-1282-1"
"2277",15,1,357,0.750782878874296,2018-11-05 06:59:59,4,"1-2277-0"
"525",5,0,314,0.0507916429265604,2018-11-05 07:00:37,1,"1-525-1"
"2049",8,1,350,0.485093396397414,2018-11-05 07:00:40,1,"1-2049-0"
"1285",1,1,343,0.176609259344442,2018-11-05 07:00:49,0,"1-1285-0"
"1282",14,0,323,0.425684152880833,2018-11-05 07:01:12,1,"1-1282-1"
"082",25,0,334,0.874390796033596,2018-11-05 07:01:12,0,"1-082-1"
"2062",38,1,347,0.334966629809789,2018-11-05 07:01:36,2,"1-2062-2"
"2277",16,1,358,0.812928038061422,2018-11-05 07:01:50,0,"1-2277-0"
"082",26,0,335,0.889147019074123,2018-11-05 07:02:25,0,"1-082-1"
"2049",9,1,351,0.520653957481985,2018-11-05 07:02:25,1,"1-2049-0"
"1282",15,0,324,0.464223085153302,2018-11-05 07:02:30,0,"1-1282-1"
"2062",39,1,348,0.377303892620547,2018-11-05 07:02:36,1,"1-2062-2"
"525",6,0,315,0.105403884285528,2018-11-05 07:02:47,0,"1-525-1"
"1285",2,1,344,0.221577462405869,2018-11-05 07:03:49,5,"1-1285-0"
"525",7,0,316,0.137028194266122,2018-11-05 07:03:59,0,"1-525-1"
"2277",17,1,359,0.866497246821289,2018-11-05 07:04:10,0,"1-2277-0"
"2062",40,1,349,0.438543190135669,2018-11-05 07:04:14,1,"1-2062-2"
"2049",10,1,352,0.585589758876801,2018-11-05 07:04:45,2,"1-2049-0"
"082",27,0,336,0.958478833233903,2018-11-05 07:05:05,0,"1-082-1"
"1285",3,1,345,0.247459192611619,2018-11-05 07:05:09,3,"1-1285-0"
"1282",16,0,325,0.527599467372967,2018-11-05 07:05:22,2,"1-1282-1"
"2062",41,1,350,0.485093396397414,2018-11-05 07:05:26,0,"1-2062-2"
"2277",18,1,360,0.899871926035048,2018-11-05 07:05:48,0,"1-2277-0"
"525",8,0,317,0.198311936035107,2018-11-05 07:06:09,1,"1-525-1"
"2049",11,1,353,0.632874056161709,2018-11-05 07:06:25,2,"1-2049-0"
"082",28,0,337,0.999787250164714,2018-11-05 07:06:35,0,"1-082-1"
"1285",4,1,346,0.270940254606016,2018-11-05 07:06:44,3,"1-1285-0"
"082",29,1,338,0,2018-11-05 07:06:50,0,"1-082-2"
"525",9,0,318,0.215597399137613,2018-11-05 07:06:59,3,"1-525-1"
"1282",17,0,326,0.560093765890244,2018-11-05 07:07:01,1,"1-1282-1"
"2062",42,1,351,0.520653957481985,2018-11-05 07:07:15,1,"1-2062-2"
"2049",12,1,354,0.660198527694968,2018-11-05 07:07:37,0,"1-2049-0"
"2277",19,1,361,0.950324817259666,2018-11-05 07:07:43,0,"1-2277-0"
"1282",18,0,327,0.592931189327847,2018-11-05 07:08:50,2,"1-1282-1"
"2049",13,1,355,0.679987472009799,2018-11-05 07:08:57,0,"1-2049-0"
"525",10,0,319,0.261197849516172,2018-11-05 07:09:03,0,"1-525-1"
"082",30,1,339,0.0296275444076263,2018-11-05 07:09:17,0,"1-082-2"
"1285",5,1,347,0.334966629809789,2018-11-05 07:09:19,0,"1-1285-0"
"2062",43,1,352,0.585589758876801,2018-11-05 07:09:28,1,"1-2062-2"
"1282",19,0,328,0.63334235105082,2018-11-05 07:09:53,4,"1-1282-1"
"082",31,1,340,0.0642111533643541,2018-11-05 07:09:57,1,"1-082-2"
"2277",20,1,362,1,2018-11-05 07:10:08,0,"1-2277-0"
"1285",6,1,348,0.377303892620547,2018-11-05 07:10:37,0,"1-1285-0"
"2049",14,1,356,0.711119020274658,2018-11-05 07:10:48,0,"1-2049-0"
"525",11,0,320,0.305333000112803,2018-11-05 07:10:59,1,"1-525-1"
"1282",20,0,329,0.660948261779403,2018-11-05 07:11:07,1,"1-1282-1"
"2062",44,1,353,0.632874056161709,2018-11-05 07:11:12,0,"1-2062-2"
"2277",21,0,313,0,2018-11-05 07:11:32,0,"1-2277-1"
"2250",14,0,319,0.261197849516172,2018-11-05 07:12:26,2,"1-2250-1"
"082",32,1,341,0.119412351203813,2018-11-05 07:12:37,5,"1-082-2"
"525",12,0,321,0.333028918726944,2018-11-05 07:12:43,4,"1-525-1"
"2049",15,1,357,0.750782878874296,2018-11-05 07:12:52,0,"1-2049-0"
"1285",7,1,349,0.438543190135669,2018-11-05 07:13:08,0,"1-1285-0"
"1282",21,0,330,0.708012498169492,2018-11-05 07:13:18,1,"1-1282-1"
"2250",15,0,320,0.305333000112803,2018-11-05 07:13:29,2,"1-2250-1"
"2062",45,1,354,0.660198527694968,2018-11-05 07:13:32,0,"1-2062-2"
"082",33,1,342,0.145648292562412,2018-11-05 07:14:17,0,"1-082-2"
"2250",16,0,321,0.333028918726944,2018-11-05 07:14:38,1,"1-2250-1"
"1285",8,1,350,0.485093396397414,2018-11-05 07:15:03,1,"1-1285-0"
"2062",46,1,355,0.679987472009799,2018-11-05 07:15:14,0,"1-2062-2"
"1282",22,0,331,0.75316905016709,2018-11-05 07:15:20,0,"1-1282-1"
"2049",16,1,358,0.812928038061422,2018-11-05 07:15:22,4,"1-2049-0"
"525",13,0,322,0.385521152640149,2018-11-05 07:15:41,3,"1-525-1"
"2277",22,0,314,0.0507916429265604,2018-11-05 07:15:50,0,"1-2277-1"
"2250",17,0,322,0.385521152640149,2018-11-05 07:16:39,11,"1-2250-1"
"2062",47,1,356,0.711119020274658,2018-11-05 07:16:40,1,"1-2062-2"
"1285",9,1,351,0.520653957481985,2018-11-05 07:16:48,2,"1-1285-0"
"2277",23,0,315,0.105403884285528,2018-11-05 07:17:09,1,"1-2277-1"
"082",34,1,343,0.176609259344442,2018-11-05 07:17:17,0,"1-082-2"
"2049",17,1,359,0.866497246821289,2018-11-05 07:17:23,2,"1-2049-0"
"525",14,0,323,0.425684152880833,2018-11-05 07:17:45,2,"1-525-1"
"2250",18,0,323,0.425684152880833,2018-11-05 07:18:34,2,"1-2250-1"
"2062",48,1,357,0.750782878874296,2018-11-05 07:18:46,0,"1-2062-2"
"1282",23,0,332,0.799810561735194,2018-11-05 07:18:49,6,"1-1282-1"
"2049",18,1,360,0.899871926035048,2018-11-05 07:18:53,0,"1-2049-0"
"2277",24,0,316,0.137028194266122,2018-11-05 07:18:55,2,"1-2277-1"
"082",35,1,344,0.221577462405869,2018-11-05 07:19:17,3,"1-082-2"
"525",15,0,324,0.464223085153302,2018-11-05 07:19:24,0,"1-525-1"
"1285",10,1,352,0.585589758876801,2018-11-05 07:19:41,0,"1-1285-0"
"2250",19,0,324,0.464223085153302,2018-11-05 07:19:57,0,"1-2250-1"
"1282",24,0,333,0.829997621789545,2018-11-05 07:20:07,0,"1-1282-1"
"082",36,1,345,0.247459192611619,2018-11-05 07:20:27,1,"1-082-2"
"2277",25,0,317,0.198311936035107,2018-11-05 07:20:34,6,"1-2277-1"
"2062",49,1,358,0.812928038061422,2018-11-05 07:20:41,1,"1-2062-2"
"2049",19,1,361,0.950324817259666,2018-11-05 07:20:50,0,"1-2049-0"
"2277",26,0,318,0.215597399137613,2018-11-05 07:21:02,1,"1-2277-1"
"1285",11,1,353,0.632874056161709,2018-11-05 07:21:30,0,"1-1285-0"
"082",37,1,346,0.270940254606016,2018-11-05 07:21:42,1,"1-082-2"
"525",16,0,325,0.527599467372967,2018-11-05 07:21:50,0,"1-525-1"
"2049",20,1,362,1,2018-11-05 07:22:30,0,"1-2049-0"
"2049",21,0,313,0,2018-11-05 07:22:39,0,"1-2049-1"
"2062",50,1,359,0.866497246821289,2018-11-05 07:22:39,1,"1-2062-2"
"1282",25,0,334,0.874390796033596,2018-11-05 07:22:39,1,"1-1282-1"
"1285",12,1,354,0.660198527694968,2018-11-05 07:23:01,0,"1-1285-0"
"2277",27,0,319,0.261197849516172,2018-11-05 07:23:27,7,"1-2277-1"
"525",17,0,326,0.560093765890244,2018-11-05 07:23:30,2,"1-525-1"
"2062",51,1,360,0.899871926035048,2018-11-05 07:23:39,0,"1-2062-2"
"1282",26,0,335,0.889147019074123,2018-11-05 07:23:47,1,"1-1282-1"
"1285",13,1,355,0.679987472009799,2018-11-05 07:24:18,1,"1-1285-0"
"082",38,1,347,0.334966629809789,2018-11-05 07:24:37,3,"1-082-2"
"525",18,0,327,0.592931189327847,2018-11-05 07:25:30,3,"1-525-1"
"2062",52,1,361,0.950324817259666,2018-11-05 07:25:45,0,"1-2062-2"
"1282",27,0,336,0.958478833233903,2018-11-05 07:25:51,0,"1-1282-1"
"1285",14,1,356,0.711119020274658,2018-11-05 07:25:54,0,"1-1285-0"
"2277",28,0,320,0.305333000112803,2018-11-05 07:25:57,0,"1-2277-1"
"082",39,1,348,0.377303892620547,2018-11-05 07:26:22,1,"1-082-2"
"525",19,0,328,0.63334235105082,2018-11-05 07:26:30,4,"1-525-1"
"1282",28,0,337,0.999787250164714,2018-11-05 07:27:18,0,"1-1282-1"
"525",20,0,329,0.660948261779403,2018-11-05 07:27:25,0,"1-525-1"
"2277",29,0,321,0.333028918726944,2018-11-05 07:27:33,2,"1-2277-1"
"1282",29,1,338,0,2018-11-05 07:27:39,0,"1-1282-2"
"1285",15,1,357,0.750782878874296,2018-11-05 07:27:58,2,"1-1285-0"
"2062",53,1,362,1,2018-11-05 07:28:03,0,"1-2062-2"
"082",40,1,349,0.438543190135669,2018-11-05 07:28:07,0,"1-082-2"
"2062",54,0,313,0,2018-11-05 07:28:09,0,"1-2062-3"
"2049",22,0,314,0.0507916429265604,2018-11-05 07:28:28,20,"1-2049-1"
"2250",20,1,351,0.520653957481985,2018-11-05 07:28:31,14,"1-2250-2"
"2275",0,1,342,0.145648292562412,2018-11-05 07:29:06,6,"1-2275-0"
"1282",30,1,339,0.0296275444076263,2018-11-05 07:29:25,1,"1-1282-2"
"082",41,1,350,0.485093396397414,2018-11-05 07:29:47,2,"1-082-2"
"2277",30,0,322,0.385521152640149,2018-11-05 07:29:54,0,"1-2277-1"
"2250",21,1,352,0.585589758876801,2018-11-05 07:29:55,1,"1-2250-2"
"2049",23,0,315,0.105403884285528,2018-11-05 07:29:58,7,"1-2049-1"
"525",21,0,330,0.708012498169492,2018-11-05 07:30:02,2,"1-525-1"
"1285",16,1,358,0.812928038061422,2018-11-05 07:30:40,3,"1-1285-0"
"1282",31,1,340,0.0642111533643541,2018-11-05 07:30:43,6,"1-1282-2"
"2275",1,1,343,0.176609259344442,2018-11-05 07:31:01,0,"1-2275-0"
"2049",24,0,316,0.137028194266122,2018-11-05 07:31:08,2,"1-2049-1"
"2250",22,1,353,0.632874056161709,2018-11-05 07:31:28,1,"1-2250-2"
"2277",31,0,323,0.425684152880833,2018-11-05 07:31:31,1,"1-2277-1"
"525",22,0,331,0.75316905016709,2018-11-05 07:31:55,1,"1-525-1"
"082",42,1,351,0.520653957481985,2018-11-05 07:32:12,2,"1-082-2"
"2049",25,0,317,0.198311936035107,2018-11-05 07:32:48,3,"1-2049-1"
"1282",32,1,341,0.119412351203813,2018-11-05 07:32:48,2,"1-1282-2"
"1285",17,1,359,0.866497246821289,2018-11-05 07:32:55,4,"1-1285-0"
"2277",32,0,324,0.464223085153302,2018-11-05 07:32:59,1,"1-2277-1"
"2250",23,1,354,0.660198527694968,2018-11-05 07:33:00,6,"1-2250-2"
"2049",26,0,318,0.215597399137613,2018-11-05 07:33:38,1,"1-2049-1"
"2275",2,1,344,0.221577462405869,2018-11-05 07:33:41,8,"1-2275-0"
"1285",18,1,360,0.899871926035048,2018-11-05 07:34:05,1,"1-1285-0"
"525",23,0,332,0.799810561735194,2018-11-05 07:34:29,4,"1-525-1"
"1282",33,1,342,0.145648292562412,2018-11-05 07:34:32,3,"1-1282-2"
"2250",24,0,319,0.261197849516172,2018-11-05 07:34:37,7,"1-2250-3"
"082",43,1,352,0.585589758876801,2018-11-05 07:34:57,0,"1-082-2"
"2275",3,1,345,0.247459192611619,2018-11-05 07:35:01,4,"1-2275-0"
"2049",27,0,319,0.261197849516172,2018-11-05 07:35:38,1,"1-2049-1"
"525",24,0,333,0.829997621789545,2018-11-05 07:35:45,1,"1-525-1"
"2277",33,0,325,0.527599467372967,2018-11-05 07:35:48,1,"1-2277-1"
"2275",4,1,346,0.270940254606016,2018-11-05 07:36:00,8,"1-2275-0"
"1285",19,1,361,0.950324817259666,2018-11-05 07:36:00,0,"1-1285-0"
"1282",34,1,343,0.176609259344442,2018-11-05 07:36:11,1,"1-1282-2"
"2062",55,0,314,0.0507916429265604,2018-11-05 07:36:33,28,"1-2062-3"
"082",44,1,353,0.632874056161709,2018-11-05 07:36:38,0,"1-082-2"
"2277",34,0,326,0.560093765890244,2018-11-05 07:37:30,0,"1-2277-1"
"2049",28,0,320,0.305333000112803,2018-11-05 07:37:33,1,"1-2049-1"
"1285",20,1,362,1,2018-11-05 07:38:00,0,"1-1285-0"
"082",45,1,354,0.660198527694968,2018-11-05 07:38:03,0,"1-082-2"
"1219",11,0,320,0.305333000112803,2018-11-05 07:38:06,43,"1-1219-1"
"1285",21,0,313,0,2018-11-05 07:38:09,0,"1-1285-1"
"525",25,0,334,0.874390796033596,2018-11-05 07:38:17,0,"1-525-1"
"2062",56,0,315,0.105403884285528,2018-11-05 07:38:38,8,"1-2062-3"
"1282",35,1,344,0.221577462405869,2018-11-05 07:38:42,10,"1-1282-2"
"2275",5,1,347,0.334966629809789,2018-11-05 07:38:56,16,"1-2275-0"
"1219",12,0,321,0.333028918726944,2018-11-05 07:39:12,1,"1-1219-1"
"082",46,1,355,0.679987472009799,2018-11-05 07:39:29,1,"1-082-2"
"2277",35,0,327,0.592931189327847,2018-11-05 07:39:30,1,"1-2277-1"
"2049",29,0,321,0.333028918726944,2018-11-05 07:39:34,2,"1-2049-1"
"525",26,0,335,0.889147019074123,2018-11-05 07:39:47,0,"1-525-1"
"1282",36,1,345,0.247459192611619,2018-11-05 07:40:05,6,"1-1282-2"
"2062",57,0,316,0.137028194266122,2018-11-05 07:40:12,3,"1-2062-3"
"2275",6,1,348,0.377303892620547,2018-11-05 07:40:16,7,"1-2275-0"
"2277",36,0,328,0.63334235105082,2018-11-05 07:40:52,6,"1-2277-1"
"082",47,1,356,0.711119020274658,2018-11-05 07:41:06,0,"1-082-2"
"1282",37,1,346,0.270940254606016,2018-11-05 07:41:18,9,"1-1282-2"
"525",27,0,336,0.958478833233903,2018-11-05 07:41:48,0,"1-525-1"
"1219",13,0,322,0.385521152640149,2018-11-05 07:42:03,4,"1-1219-1"
"2062",58,0,317,0.198311936035107,2018-11-05 07:42:11,6,"1-2062-3"
"2277",37,0,329,0.660948261779403,2018-11-05 07:42:14,2,"1-2277-1"
"2049",30,0,322,0.385521152640149,2018-11-05 07:42:20,2,"1-2049-1"
"2275",7,1,349,0.438543190135669,2018-11-05 07:42:32,2,"1-2275-0"
"2062",59,0,318,0.215597399137613,2018-11-05 07:43:11,6,"1-2062-3"
"082",48,1,357,0.750782878874296,2018-11-05 07:43:12,0,"1-082-2"
"1219",14,0,323,0.425684152880833,2018-11-05 07:43:16,0,"1-1219-1"
"525",28,0,337,0.999787250164714,2018-11-05 07:43:18,0,"1-525-1"
"2277",38,0,330,0.708012498169492,2018-11-05 07:43:24,4,"1-2277-1"
"525",29,1,338,0,2018-11-05 07:43:24,0,"1-525-2"
"1285",22,0,314,0.0507916429265604,2018-11-05 07:43:44,18,"1-1285-1"
"2049",31,0,323,0.425684152880833,2018-11-05 07:43:47,0,"1-2049-1"
"1282",38,1,347,0.334966629809789,2018-11-05 07:43:51,6,"1-1282-2"
"1219",15,0,324,0.464223085153302,2018-11-05 07:44:31,2,"1-1219-1"
"2275",8,1,350,0.485093396397414,2018-11-05 07:44:57,14,"1-2275-0"
"525",30,1,339,0.0296275444076263,2018-11-05 07:44:58,0,"1-525-2"
"1282",39,1,348,0.377303892620547,2018-11-05 07:45:14,2,"1-1282-2"
"1285",23,0,315,0.105403884285528,2018-11-05 07:45:24,7,"1-1285-1"
"2277",39,0,331,0.75316905016709,2018-11-05 07:45:32,2,"1-2277-1"
"082",49,1,358,0.812928038061422,2018-11-05 07:45:34,0,"1-082-2"
"525",31,1,340,0.0642111533643541,2018-11-05 07:46:02,1,"1-525-2"
"2062",60,0,319,0.261197849516172,2018-11-05 07:46:09,2,"1-2062-3"
"2049",32,0,324,0.464223085153302,2018-11-05 07:46:09,0,"1-2049-1"
"1285",24,0,316,0.137028194266122,2018-11-05 07:46:45,7,"1-1285-1"
"2275",9,1,351,0.520653957481985,2018-11-05 07:47:01,3,"1-2275-0"
"2277",40,0,332,0.799810561735194,2018-11-05 07:47:30,2,"1-2277-1"
"2062",61,0,320,0.305333000112803,2018-11-05 07:47:41,0,"1-2062-3"
"082",50,1,359,0.866497246821289,2018-11-05 07:47:45,0,"1-082-2"
"1282",40,1,349,0.438543190135669,2018-11-05 07:47:45,0,"1-1282-2"
"525",32,1,341,0.119412351203813,2018-11-05 07:47:51,0,"1-525-2"
