"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",40,0,332,0.799810561735194,2019-01-09 08:46:07,1,"1-2213-1"
"1285",57,1,349,0.438543190135669,2019-01-09 08:46:07,4,"1-1285-2"
"2049",58,0,321,0.333028918726944,2019-01-09 08:46:29,3,"1-2049-3"
"530",83,1,342,0.145648292562412,2019-01-09 08:46:47,2,"1-530-4"
"2033",44,0,314,0.0507916429265604,2019-01-09 08:47:18,5,"1-2033-3"
"2213",41,0,333,0.829997621789545,2019-01-09 08:47:27,1,"1-2213-1"
"1285",58,1,350,0.485093396397414,2019-01-09 08:47:57,1,"1-1285-2"
"2033",45,0,315,0.105403884285528,2019-01-09 08:49:01,7,"1-2033-3"
"1285",59,1,351,0.520653957481985,2019-01-09 08:49:57,9,"1-1285-2"
"2213",42,0,334,0.874390796033596,2019-01-09 08:50:01,1,"1-2213-1"
"2049",59,0,322,0.385521152640149,2019-01-09 08:50:06,0,"1-2049-3"
"530",84,1,343,0.176609259344442,2019-01-09 08:50:16,3,"1-530-4"
"2033",46,0,316,0.137028194266122,2019-01-09 08:50:20,8,"1-2033-3"
"2213",43,0,335,0.889147019074123,2019-01-09 08:51:21,0,"1-2213-1"
"530",85,1,344,0.221577462405869,2019-01-09 08:52:05,1,"1-530-4"
"2049",60,0,323,0.425684152880833,2019-01-09 08:52:06,0,"1-2049-3"
"2033",47,0,317,0.198311936035107,2019-01-09 08:52:31,8,"1-2033-3"
"2033",48,0,318,0.215597399137613,2019-01-09 08:53:05,0,"1-2033-3"
"1285",60,1,352,0.585589758876801,2019-01-09 08:53:27,4,"1-1285-2"
"2049",61,0,324,0.464223085153302,2019-01-09 08:53:36,0,"1-2049-3"
"2213",44,0,336,0.958478833233903,2019-01-09 08:53:52,0,"1-2213-1"
"530",86,1,345,0.247459192611619,2019-01-09 08:53:59,3,"1-530-4"
"2033",49,0,319,0.261197849516172,2019-01-09 08:54:54,1,"1-2033-3"
"530",87,1,346,0.270940254606016,2019-01-09 08:54:56,3,"1-530-4"
"1285",61,1,353,0.632874056161709,2019-01-09 08:55:07,0,"1-1285-2"
"2213",45,0,337,0.999787250164714,2019-01-09 08:55:16,0,"1-2213-1"
"2213",46,1,338,0,2019-01-09 08:55:26,0,"1-2213-2"
"2049",62,0,325,0.527599467372967,2019-01-09 08:55:57,1,"1-2049-3"
"1285",62,1,354,0.660198527694968,2019-01-09 08:57:02,0,"1-1285-2"
"2049",63,0,326,0.560093765890244,2019-01-09 08:57:17,4,"1-2049-3"
"2033",50,0,320,0.305333000112803,2019-01-09 08:57:20,0,"1-2033-3"
"2073",0,0,333,0.829997621789545,2019-01-09 08:57:22,10,"1-2073-0"
"530",88,1,347,0.334966629809789,2019-01-09 08:57:23,1,"1-530-4"
"1285",63,1,355,0.679987472009799,2019-01-09 08:58:06,2,"1-1285-2"
"2073",1,0,334,0.874390796033596,2019-01-09 08:58:22,0,"1-2073-0"
"2049",64,0,327,0.592931189327847,2019-01-09 08:58:27,3,"1-2049-3"
"2073",2,0,335,0.889147019074123,2019-01-09 08:58:37,0,"1-2073-0"
"530",89,1,348,0.377303892620547,2019-01-09 08:59:01,0,"1-530-4"
"2213",47,1,339,0.0296275444076263,2019-01-09 08:59:15,1,"1-2213-2"
"2049",65,0,328,0.63334235105082,2019-01-09 08:59:16,3,"1-2049-3"
"1285",64,1,356,0.711119020274658,2019-01-09 08:59:27,1,"1-1285-2"
"2033",51,0,321,0.333028918726944,2019-01-09 09:00:09,3,"1-2033-3"
"2049",66,0,329,0.660948261779403,2019-01-09 09:00:10,3,"1-2049-3"
"1285",65,1,357,0.750782878874296,2019-01-09 09:00:36,0,"1-1285-2"
"2213",48,1,340,0.0642111533643541,2019-01-09 09:00:40,5,"1-2213-2"
"2073",3,0,336,0.958478833233903,2019-01-09 09:01:16,0,"1-2073-0"
"530",90,1,349,0.438543190135669,2019-01-09 09:01:24,5,"1-530-4"
"2073",4,0,313,0,2019-01-09 09:02:22,0,"1-2073-1"
"2213",49,1,341,0.119412351203813,2019-01-09 09:02:35,1,"1-2213-2"
"2049",67,0,330,0.708012498169492,2019-01-09 09:02:37,0,"1-2049-3"
"2033",52,0,322,0.385521152640149,2019-01-09 09:02:44,3,"1-2033-3"
"530",91,1,350,0.485093396397414,2019-01-09 09:02:47,1,"1-530-4"
"1285",66,1,358,0.812928038061422,2019-01-09 09:02:47,5,"1-1285-2"
"2213",50,1,342,0.145648292562412,2019-01-09 09:04:01,0,"1-2213-2"
"2033",53,0,323,0.425684152880833,2019-01-09 09:04:53,0,"1-2033-3"
"2049",68,0,331,0.75316905016709,2019-01-09 09:04:56,1,"1-2049-3"
"1285",67,1,359,0.866497246821289,2019-01-09 09:05:06,2,"1-1285-2"
"530",92,1,351,0.520653957481985,2019-01-09 09:05:17,4,"1-530-4"
"1285",68,1,360,0.899871926035048,2019-01-09 09:06:06,0,"1-1285-2"
"2033",54,0,324,0.464223085153302,2019-01-09 09:06:08,1,"1-2033-3"
"2213",51,1,343,0.176609259344442,2019-01-09 09:06:36,2,"1-2213-2"
"2049",69,0,332,0.799810561735194,2019-01-09 09:06:48,1,"1-2049-3"
"1285",69,1,361,0.950324817259666,2019-01-09 09:07:41,0,"1-1285-2"
"530",93,1,352,0.585589758876801,2019-01-09 09:07:57,1,"1-530-4"
"2049",70,0,333,0.829997621789545,2019-01-09 09:08:08,4,"1-2049-3"
"2213",52,1,344,0.221577462405869,2019-01-09 09:08:26,1,"1-2213-2"
"2073",5,0,314,0.0507916429265604,2019-01-09 09:08:50,2,"1-2073-1"
"2033",55,0,325,0.527599467372967,2019-01-09 09:09:22,1,"1-2033-3"
"1285",70,1,362,1,2019-01-09 09:09:36,0,"1-1285-2"
"1285",71,0,313,0,2019-01-09 09:09:46,0,"1-1285-3"
"530",94,1,353,0.632874056161709,2019-01-09 09:09:57,0,"1-530-4"
"2213",53,1,345,0.247459192611619,2019-01-09 09:10:11,3,"1-2213-2"
"2049",71,0,334,0.874390796033596,2019-01-09 09:10:13,0,"1-2049-3"
"2073",6,0,315,0.105403884285528,2019-01-09 09:10:40,9,"1-2073-1"
"2033",56,0,326,0.560093765890244,2019-01-09 09:10:53,2,"1-2033-3"
"2049",72,0,335,0.889147019074123,2019-01-09 09:10:58,1,"1-2049-3"
"2213",54,1,346,0.270940254606016,2019-01-09 09:11:23,0,"1-2213-2"
"530",95,1,354,0.660198527694968,2019-01-09 09:11:30,2,"1-530-4"
"2073",7,0,316,0.137028194266122,2019-01-09 09:11:54,5,"1-2073-1"
"2033",57,0,327,0.592931189327847,2019-01-09 09:12:12,1,"1-2033-3"
"2049",73,0,336,0.958478833233903,2019-01-09 09:12:46,0,"1-2049-3"
"530",96,1,355,0.679987472009799,2019-01-09 09:13:00,1,"1-530-4"
"2033",58,0,328,0.63334235105082,2019-01-09 09:13:13,1,"1-2033-3"
"2049",74,0,337,0.999787250164714,2019-01-09 09:13:52,0,"1-2049-3"
"2033",59,0,329,0.660948261779403,2019-01-09 09:14:03,0,"1-2033-3"
"2213",55,1,347,0.334966629809789,2019-01-09 09:14:05,4,"1-2213-2"
"2049",75,1,338,0,2019-01-09 09:14:06,0,"1-2049-4"
"530",97,1,356,0.711119020274658,2019-01-09 09:14:08,0,"1-530-4"
"2213",56,1,348,0.377303892620547,2019-01-09 09:15:15,4,"1-2213-2"
"2033",60,0,330,0.708012498169492,2019-01-09 09:15:25,0,"1-2033-3"
"530",98,1,357,0.750782878874296,2019-01-09 09:15:56,3,"1-530-4"
"2049",76,1,339,0.0296275444076263,2019-01-09 09:16:06,2,"1-2049-4"
"1285",72,0,314,0.0507916429265604,2019-01-09 09:16:28,5,"1-1285-3"
"2049",77,1,340,0.0642111533643541,2019-01-09 09:16:57,0,"1-2049-4"
"2033",61,0,331,0.75316905016709,2019-01-09 09:17:11,0,"1-2033-3"
"1285",73,0,315,0.105403884285528,2019-01-09 09:17:58,4,"1-1285-3"
"2213",57,1,349,0.438543190135669,2019-01-09 09:18:01,1,"1-2213-2"
"530",99,1,358,0.812928038061422,2019-01-09 09:18:24,0,"1-530-4"
"1285",74,0,316,0.137028194266122,2019-01-09 09:19:08,6,"1-1285-3"
"2049",78,1,341,0.119412351203813,2019-01-09 09:19:13,1,"1-2049-4"
"2033",62,0,332,0.799810561735194,2019-01-09 09:19:49,0,"1-2033-3"
"2213",58,1,350,0.485093396397414,2019-01-09 09:20:16,8,"1-2213-2"
"2049",79,1,342,0.145648292562412,2019-01-09 09:20:23,0,"1-2049-4"
"1285",75,0,317,0.198311936035107,2019-01-09 09:20:58,8,"1-1285-3"
"2033",63,0,333,0.829997621789545,2019-01-09 09:21:14,0,"1-2033-3"
"530",100,1,359,0.866497246821289,2019-01-09 09:21:17,0,"1-530-4"
"1285",76,0,318,0.215597399137613,2019-01-09 09:21:38,3,"1-1285-3"
"2213",59,1,351,0.520653957481985,2019-01-09 09:22:01,9,"1-2213-2"
"2049",80,1,343,0.176609259344442,2019-01-09 09:22:03,1,"1-2049-4"
"2073",8,0,317,0.198311936035107,2019-01-09 09:22:09,13,"1-2073-1"
"530",101,1,360,0.899871926035048,2019-01-09 09:22:13,1,"1-530-4"
"2073",9,0,318,0.215597399137613,2019-01-09 09:22:24,0,"1-2073-1"
"1285",77,0,319,0.261197849516172,2019-01-09 09:23:33,2,"1-1285-3"
"2049",81,1,344,0.221577462405869,2019-01-09 09:23:46,2,"1-2049-4"
"2033",64,0,334,0.874390796033596,2019-01-09 09:24:20,0,"1-2033-3"
"2073",10,0,319,0.261197849516172,2019-01-09 09:24:33,0,"1-2073-1"
"530",102,1,361,0.950324817259666,2019-01-09 09:24:55,1,"1-530-4"
"2049",82,1,345,0.247459192611619,2019-01-09 09:24:56,2,"1-2049-4"
"2033",65,0,335,0.889147019074123,2019-01-09 09:25:01,0,"1-2033-3"
"2213",60,1,352,0.585589758876801,2019-01-09 09:25:36,7,"1-2213-2"
"2049",83,1,346,0.270940254606016,2019-01-09 09:25:46,0,"1-2049-4"
"1285",78,0,320,0.305333000112803,2019-01-09 09:26:10,0,"1-1285-3"
"2073",11,0,320,0.305333000112803,2019-01-09 09:26:29,0,"1-2073-1"
"530",103,1,362,1,2019-01-09 09:27:11,0,"1-530-4"
"2213",61,1,353,0.632874056161709,2019-01-09 09:27:26,0,"1-2213-2"
"2033",66,0,336,0.958478833233903,2019-01-09 09:27:33,0,"1-2033-3"
"2049",84,1,347,0.334966629809789,2019-01-09 09:28:22,5,"1-2049-4"
"1285",79,0,321,0.333028918726944,2019-01-09 09:28:30,3,"1-1285-3"
"530",104,0,313,0,2019-01-09 09:28:41,0,"1-530-5"
"2073",12,0,321,0.333028918726944,2019-01-09 09:28:58,0,"1-2073-1"
"2033",67,0,337,0.999787250164714,2019-01-09 09:29:06,0,"1-2033-3"
"2033",68,1,338,0,2019-01-09 09:29:22,0,"1-2033-4"
"2213",62,1,354,0.660198527694968,2019-01-09 09:29:24,0,"1-2213-2"
"2049",85,1,348,0.377303892620547,2019-01-09 09:29:42,0,"1-2049-4"
"1285",80,0,322,0.385521152640149,2019-01-09 09:30:33,0,"1-1285-3"
"2213",63,1,355,0.679987472009799,2019-01-09 09:31:00,4,"1-2213-2"
"2073",13,0,322,0.385521152640149,2019-01-09 09:31:35,0,"1-2073-1"
"530",105,0,314,0.0507916429265604,2019-01-09 09:31:55,5,"1-530-5"
"2033",69,1,339,0.0296275444076263,2019-01-09 09:32:01,0,"1-2033-4"
"2049",86,1,349,0.438543190135669,2019-01-09 09:32:02,1,"1-2049-4"
"1285",81,0,323,0.425684152880833,2019-01-09 09:32:38,0,"1-1285-3"
"2073",14,0,323,0.425684152880833,2019-01-09 09:33:14,0,"1-2073-1"
"530",106,0,315,0.105403884285528,2019-01-09 09:33:18,6,"1-530-5"
"2033",70,1,340,0.0642111533643541,2019-01-09 09:33:48,0,"1-2033-4"
"530",107,0,316,0.137028194266122,2019-01-09 09:34:16,4,"1-530-5"
"2213",64,1,356,0.711119020274658,2019-01-09 09:34:28,1,"1-2213-2"
"2049",87,1,350,0.485093396397414,2019-01-09 09:34:32,4,"1-2049-4"
"1285",82,0,324,0.464223085153302,2019-01-09 09:34:40,0,"1-1285-3"
"2073",15,0,324,0.464223085153302,2019-01-09 09:34:53,0,"1-2073-1"
"2033",71,1,341,0.119412351203813,2019-01-09 09:36:20,0,"1-2033-4"
"2049",88,1,351,0.520653957481985,2019-01-09 09:36:22,5,"1-2049-4"
"530",108,0,317,0.198311936035107,2019-01-09 09:36:45,5,"1-530-5"
"2213",65,1,357,0.750782878874296,2019-01-09 09:37:07,0,"1-2213-2"
"2033",72,1,342,0.145648292562412,2019-01-09 09:37:39,0,"1-2033-4"
"530",109,0,318,0.215597399137613,2019-01-09 09:37:45,0,"1-530-5"
"1285",83,0,325,0.527599467372967,2019-01-09 09:37:58,4,"1-1285-3"
"2252",24,1,351,0.520653957481985,2019-01-09 09:38:04,2,"1-2252-2"
"1045",0,0,333,0.829997621789545,2019-01-09 09:39:08,12,"1-1045-0"
"1285",84,0,326,0.560093765890244,2019-01-09 09:39:18,1,"1-1285-3"
"2073",16,0,325,0.527599467372967,2019-01-09 09:39:21,0,"1-2073-1"
"2049",89,1,352,0.585589758876801,2019-01-09 09:39:41,7,"1-2049-4"
"2033",73,1,343,0.176609259344442,2019-01-09 09:39:45,0,"1-2033-4"
"2073",17,0,326,0.560093765890244,2019-01-09 09:39:51,0,"1-2073-1"
"530",110,0,319,0.261197849516172,2019-01-09 09:40:07,5,"1-530-5"
"1285",85,0,327,0.592931189327847,2019-01-09 09:40:19,0,"1-1285-3"
"2073",18,0,327,0.592931189327847,2019-01-09 09:41:20,0,"1-2073-1"
"530",111,0,320,0.305333000112803,2019-01-09 09:41:33,3,"1-530-5"
"2033",74,1,344,0.221577462405869,2019-01-09 09:41:34,3,"1-2033-4"
"1045",1,0,334,0.874390796033596,2019-01-09 09:41:34,0,"1-1045-0"
"2049",90,1,353,0.632874056161709,2019-01-09 09:41:38,2,"1-2049-4"
"1285",86,0,328,0.63334235105082,2019-01-09 09:41:39,1,"1-1285-3"
"2073",19,0,328,0.63334235105082,2019-01-09 09:42:00,0,"1-2073-1"
"1045",2,0,335,0.889147019074123,2019-01-09 09:42:35,0,"1-1045-0"
"1285",87,0,329,0.660948261779403,2019-01-09 09:42:39,1,"1-1285-3"
"2073",20,0,329,0.660948261779403,2019-01-09 09:42:40,0,"1-2073-1"
"530",112,0,321,0.333028918726944,2019-01-09 09:43:01,1,"1-530-5"
"2033",75,1,345,0.247459192611619,2019-01-09 09:43:15,0,"1-2033-4"
"2049",91,1,354,0.660198527694968,2019-01-09 09:43:16,3,"1-2049-4"
"1285",88,0,330,0.708012498169492,2019-01-09 09:43:47,0,"1-1285-3"
"2073",21,0,330,0.708012498169492,2019-01-09 09:44:12,0,"1-2073-1"
"2033",76,1,346,0.270940254606016,2019-01-09 09:44:25,3,"1-2033-4"
"2049",92,1,355,0.679987472009799,2019-01-09 09:44:31,2,"1-2049-4"
"1045",3,0,336,0.958478833233903,2019-01-09 09:44:45,0,"1-1045-0"
"1285",89,0,331,0.75316905016709,2019-01-09 09:45:40,0,"1-1285-3"
"2073",22,0,331,0.75316905016709,2019-01-09 09:45:56,0,"1-2073-1"
"1045",4,0,337,0.999787250164714,2019-01-09 09:45:59,0,"1-1045-0"
"1045",5,1,338,0,2019-01-09 09:46:19,0,"1-1045-1"
"2049",93,1,356,0.711119020274658,2019-01-09 09:46:26,4,"1-2049-4"
"2033",77,1,347,0.334966629809789,2019-01-09 09:46:34,3,"1-2033-4"
"530",113,0,322,0.385521152640149,2019-01-09 09:46:38,0,"1-530-5"
"2033",78,1,348,0.377303892620547,2019-01-09 09:47:30,0,"1-2033-4"
"1285",90,0,332,0.799810561735194,2019-01-09 09:47:40,0,"1-1285-3"
"530",114,0,323,0.425684152880833,2019-01-09 09:48:05,1,"1-530-5"
"2049",94,1,357,0.750782878874296,2019-01-09 09:48:06,2,"1-2049-4"
"2073",23,0,332,0.799810561735194,2019-01-09 09:48:17,0,"1-2073-1"
"1045",6,1,339,0.0296275444076263,2019-01-09 09:48:58,3,"1-1045-1"
"1285",91,0,333,0.829997621789545,2019-01-09 09:49:20,0,"1-1285-3"
"2073",24,0,333,0.829997621789545,2019-01-09 09:49:26,0,"1-2073-1"
"530",115,0,324,0.464223085153302,2019-01-09 09:49:35,2,"1-530-5"
"1045",7,1,340,0.0642111533643541,2019-01-09 09:49:58,5,"1-1045-1"
"2033",79,1,349,0.438543190135669,2019-01-09 09:50:00,1,"1-2033-4"
"2049",95,1,358,0.812928038061422,2019-01-09 09:50:36,0,"1-2049-4"
"1285",92,0,334,0.874390796033596,2019-01-09 09:51:40,0,"1-1285-3"
"1045",8,1,341,0.119412351203813,2019-01-09 09:51:58,6,"1-1045-1"
"2033",80,1,350,0.485093396397414,2019-01-09 09:52:07,7,"1-2033-4"
"1285",93,0,335,0.889147019074123,2019-01-09 09:52:30,0,"1-1285-3"
"1045",9,1,342,0.145648292562412,2019-01-09 09:52:58,1,"1-1045-1"
"530",116,0,325,0.527599467372967,2019-01-09 09:52:59,3,"1-530-5"
"2049",96,1,359,0.866497246821289,2019-01-09 09:53:27,0,"1-2049-4"
"2033",81,1,351,0.520653957481985,2019-01-09 09:53:52,2,"1-2033-4"
"530",117,0,326,0.560093765890244,2019-01-09 09:53:55,0,"1-530-5"
"1045",10,1,343,0.176609259344442,2019-01-09 09:54:34,0,"1-1045-1"
"2049",97,1,360,0.899871926035048,2019-01-09 09:54:42,0,"1-2049-4"
"1285",94,0,336,0.958478833233903,2019-01-09 09:55:00,0,"1-1285-3"
"530",118,0,327,0.592931189327847,2019-01-09 09:55:48,1,"1-530-5"
"1285",95,0,337,0.999787250164714,2019-01-09 09:56:12,0,"1-1285-3"
"1285",96,1,338,0,2019-01-09 09:56:32,0,"1-1285-4"
"2033",82,1,352,0.585589758876801,2019-01-09 09:56:50,9,"1-2033-4"
"530",119,0,328,0.63334235105082,2019-01-09 09:56:50,4,"1-530-5"
"2049",98,1,361,0.950324817259666,2019-01-09 09:57:04,0,"1-2049-4"
"1045",11,1,344,0.221577462405869,2019-01-09 09:57:19,1,"1-1045-1"
"530",120,0,329,0.660948261779403,2019-01-09 09:57:50,0,"1-530-5"
"2027",0,0,330,0.708012498169492,2019-01-09 09:58:05,0,"1-2027-0"
"1045",12,1,345,0.247459192611619,2019-01-09 09:58:39,0,"1-1045-1"
"2033",83,1,353,0.632874056161709,2019-01-09 09:58:51,1,"1-2033-4"
"2049",99,1,362,1,2019-01-09 09:59:11,0,"1-2049-4"
"2027",1,0,331,0.75316905016709,2019-01-09 09:59:16,0,"1-2027-0"
"2049",100,0,313,0,2019-01-09 09:59:21,0,"1-2049-5"
"530",121,0,330,0.708012498169492,2019-01-09 09:59:23,0,"1-530-5"
"1045",13,1,346,0.270940254606016,2019-01-09 09:59:54,1,"1-1045-1"
"1285",97,1,339,0.0296275444076263,2019-01-09 10:00:08,0,"1-1285-4"
"2033",84,1,354,0.660198527694968,2019-01-09 10:00:28,1,"1-2033-4"
"530",122,0,331,0.75316905016709,2019-01-09 10:01:08,4,"1-530-5"
"2027",2,0,332,0.799810561735194,2019-01-09 10:01:27,0,"1-2027-0"
"1285",98,1,340,0.0642111533643541,2019-01-09 10:01:38,9,"1-1285-4"
"2033",85,1,355,0.679987472009799,2019-01-09 10:01:58,0,"1-2033-4"
"1045",14,1,347,0.334966629809789,2019-01-09 10:02:41,5,"1-1045-1"
"2027",3,0,333,0.829997621789545,2019-01-09 10:02:44,0,"1-2027-0"
"1285",99,1,341,0.119412351203813,2019-01-09 10:03:18,2,"1-1285-4"
"2033",86,1,356,0.711119020274658,2019-01-09 10:03:27,0,"1-2033-4"
"530",123,0,332,0.799810561735194,2019-01-09 10:03:54,3,"1-530-5"
"1045",15,1,348,0.377303892620547,2019-01-09 10:04:07,1,"1-1045-1"
"1285",100,1,342,0.145648292562412,2019-01-09 10:04:38,1,"1-1285-4"
"530",124,0,333,0.829997621789545,2019-01-09 10:05:25,3,"1-530-5"
"2033",87,1,357,0.750782878874296,2019-01-09 10:05:47,2,"1-2033-4"
"2252",25,1,341,0.119412351203813,2019-01-09 10:06:04,0,"1-2252-3"
"2027",4,0,334,0.874390796033596,2019-01-09 10:06:30,2,"1-2027-0"
"1045",16,1,349,0.438543190135669,2019-01-09 10:06:38,1,"1-1045-1"
"1285",101,1,343,0.176609259344442,2019-01-09 10:06:48,4,"1-1285-4"
"2049",101,0,314,0.0507916429265604,2019-01-09 10:07:41,35,"1-2049-5"
"2027",5,0,335,0.889147019074123,2019-01-09 10:07:54,0,"1-2027-0"
"530",125,0,334,0.874390796033596,2019-01-09 10:07:55,0,"1-530-5"
"2033",88,1,358,0.812928038061422,2019-01-09 10:08:17,0,"1-2033-4"
"1285",102,1,344,0.221577462405869,2019-01-09 10:08:38,4,"1-1285-4"
"530",126,0,335,0.889147019074123,2019-01-09 10:08:39,0,"1-530-5"
"1045",17,1,350,0.485093396397414,2019-01-09 10:08:56,7,"1-1045-1"
"2252",26,1,342,0.145648292562412,2019-01-09 10:09:24,0,"1-2252-3"
"2049",102,0,315,0.105403884285528,2019-01-09 10:09:25,5,"1-2049-5"
"1285",103,1,345,0.247459192611619,2019-01-09 10:09:43,1,"1-1285-4"
"2027",6,0,336,0.958478833233903,2019-01-09 10:09:43,0,"1-2027-0"
"2033",89,1,359,0.866497246821289,2019-01-09 10:10:20,0,"1-2033-4"
"1045",18,1,351,0.520653957481985,2019-01-09 10:10:43,1,"1-1045-1"
"2049",103,0,316,0.137028194266122,2019-01-09 10:10:55,7,"1-2049-5"
"530",127,0,336,0.958478833233903,2019-01-09 10:10:56,0,"1-530-5"
"2027",7,0,313,0,2019-01-09 10:11:04,0,"1-2027-1"
"1285",104,1,346,0.270940254606016,2019-01-09 10:11:08,0,"1-1285-4"
"530",128,0,337,0.999787250164714,2019-01-09 10:12:06,0,"1-530-5"
"2033",90,1,360,0.899871926035048,2019-01-09 10:12:07,2,"1-2033-4"
"530",129,1,338,0,2019-01-09 10:12:29,0,"1-530-6"
"2049",104,0,317,0.198311936035107,2019-01-09 10:13:35,0,"1-2049-5"
"1045",19,1,352,0.585589758876801,2019-01-09 10:13:41,13,"1-1045-1"
"2033",91,1,361,0.950324817259666,2019-01-09 10:13:54,0,"1-2033-4"
"1285",105,1,347,0.334966629809789,2019-01-09 10:14:02,5,"1-1285-4"
"2049",105,0,318,0.215597399137613,2019-01-09 10:14:20,0,"1-2049-5"
"1045",20,1,353,0.632874056161709,2019-01-09 10:15:17,3,"1-1045-1"
"2033",92,1,362,1,2019-01-09 10:15:43,0,"1-2033-4"
"1285",106,1,348,0.377303892620547,2019-01-09 10:15:46,4,"1-1285-4"
"2049",106,0,319,0.261197849516172,2019-01-09 10:15:50,2,"1-2049-5"
"2033",93,0,313,0,2019-01-09 10:15:53,0,"1-2033-5"
"2027",8,0,314,0.0507916429265604,2019-01-09 10:16:01,7,"1-2027-1"
"530",130,1,339,0.0296275444076263,2019-01-09 10:16:15,1,"1-530-6"
"530",131,1,340,0.0642111533643541,2019-01-09 10:17:06,0,"1-530-6"
"1045",21,1,354,0.660198527694968,2019-01-09 10:17:07,0,"1-1045-1"
"2027",9,0,315,0.105403884285528,2019-01-09 10:17:39,4,"1-2027-1"
"2049",107,0,320,0.305333000112803,2019-01-09 10:17:50,0,"1-2049-5"
"1045",22,1,355,0.679987472009799,2019-01-09 10:18:12,1,"1-1045-1"
"1285",107,1,349,0.438543190135669,2019-01-09 10:18:17,2,"1-1285-4"
"530",132,1,341,0.119412351203813,2019-01-09 10:18:51,1,"1-530-6"
"2027",10,0,316,0.137028194266122,2019-01-09 10:19:19,6,"1-2027-1"
"1045",23,1,356,0.711119020274658,2019-01-09 10:19:31,0,"1-1045-1"
"2033",94,0,314,0.0507916429265604,2019-01-09 10:19:49,3,"1-2033-5"
"530",133,1,342,0.145648292562412,2019-01-09 10:20:27,1,"1-530-6"
"2049",108,0,321,0.333028918726944,2019-01-09 10:20:46,1,"1-2049-5"
"1285",108,1,350,0.485093396397414,2019-01-09 10:20:55,13,"1-1285-4"
"2033",95,0,315,0.105403884285528,2019-01-09 10:21:40,6,"1-2033-5"
"2027",11,0,317,0.198311936035107,2019-01-09 10:21:40,5,"1-2027-1"
"1045",24,1,357,0.750782878874296,2019-01-09 10:21:50,3,"1-1045-1"
"2027",12,0,318,0.215597399137613,2019-01-09 10:22:08,0,"1-2027-1"
"530",134,1,343,0.176609259344442,2019-01-09 10:22:32,6,"1-530-6"
"1285",109,1,351,0.520653957481985,2019-01-09 10:22:48,4,"1-1285-4"
"2033",96,0,316,0.137028194266122,2019-01-09 10:22:54,2,"1-2033-5"
"1045",25,1,358,0.812928038061422,2019-01-09 10:24:01,2,"1-1045-1"
"2049",109,0,322,0.385521152640149,2019-01-09 10:24:02,5,"1-2049-5"
"530",135,1,344,0.221577462405869,2019-01-09 10:24:13,5,"1-530-6"
"2033",97,0,317,0.198311936035107,2019-01-09 10:24:44,1,"1-2033-5"
"2027",13,0,319,0.261197849516172,2019-01-09 10:25:00,3,"1-2027-1"
"2049",110,0,323,0.425684152880833,2019-01-09 10:25:17,0,"1-2049-5"
"1285",110,1,352,0.585589758876801,2019-01-09 10:25:28,8,"1-1285-4"
"530",136,1,345,0.247459192611619,2019-01-09 10:25:33,3,"1-530-6"
"2033",98,0,318,0.215597399137613,2019-01-09 10:25:42,3,"1-2033-5"
"1045",26,1,359,0.866497246821289,2019-01-09 10:26:31,0,"1-1045-1"
"530",137,1,346,0.270940254606016,2019-01-09 10:26:48,1,"1-530-6"
"2049",111,0,324,0.464223085153302,2019-01-09 10:26:52,0,"1-2049-5"
"1285",111,1,353,0.632874056161709,2019-01-09 10:27:21,1,"1-1285-4"
"2033",99,0,319,0.261197849516172,2019-01-09 10:27:24,0,"1-2033-5"
"2027",14,0,320,0.305333000112803,2019-01-09 10:27:39,3,"1-2027-1"
"1045",27,1,360,0.899871926035048,2019-01-09 10:28:11,0,"1-1045-1"
"1285",112,1,354,0.660198527694968,2019-01-09 10:28:57,1,"1-1285-4"
"2033",100,0,320,0.305333000112803,2019-01-09 10:29:22,0,"1-2033-5"
"530",138,1,347,0.334966629809789,2019-01-09 10:29:42,4,"1-530-6"
"2049",112,0,325,0.527599467372967,2019-01-09 10:29:48,4,"1-2049-5"
"1285",113,1,355,0.679987472009799,2019-01-09 10:29:55,0,"1-1285-4"
"2027",15,0,321,0.333028918726944,2019-01-09 10:30:01,1,"1-2027-1"
"530",139,1,348,0.377303892620547,2019-01-09 10:30:25,0,"1-530-6"
"1045",28,1,361,0.950324817259666,2019-01-09 10:31:12,0,"1-1045-1"
"2049",113,0,326,0.560093765890244,2019-01-09 10:31:27,2,"1-2049-5"
"1285",114,1,356,0.711119020274658,2019-01-09 10:31:43,1,"1-1285-4"
"2027",16,0,322,0.385521152640149,2019-01-09 10:32:22,5,"1-2027-1"
"530",140,1,349,0.438543190135669,2019-01-09 10:32:28,0,"1-530-6"
"2033",101,0,321,0.333028918726944,2019-01-09 10:32:44,4,"1-2033-5"
"2049",114,0,327,0.592931189327847,2019-01-09 10:32:59,4,"1-2049-5"
"1045",29,1,362,1,2019-01-09 10:33:03,0,"1-1045-1"
"1285",115,1,357,0.750782878874296,2019-01-09 10:33:11,1,"1-1285-4"
"1045",30,0,313,0,2019-01-09 10:33:13,0,"1-1045-2"
"2049",115,0,328,0.63334235105082,2019-01-09 10:33:40,0,"1-2049-5"
"2027",17,0,323,0.425684152880833,2019-01-09 10:33:49,1,"1-2027-1"
"530",141,1,350,0.485093396397414,2019-01-09 10:34:24,5,"1-530-6"
