"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 08:13:30,"1219",14,28.6610507965088,50.2549285888672,0
2018-11-09 19:05:42,"1219",14,28.630090713501,50.2708015441895,0
2018-11-09 20:14:13,"2027",14,28.6719303131104,50.2592391967773,1
2018-11-09 20:14:18,"2027",14,28.6719303131104,50.2592391967773,1
2018-11-09 05:02:37,"2019",14,28.7104473114014,50.2462997436523,1
2018-11-09 05:04:06,"2019",17,28.709545135498,50.2417793273926,1
2018-11-09 05:43:21,"2019",17,28.6574554443359,50.2960014343262,1
2018-11-09 06:50:06,"2019",17,28.7002868652344,50.2659568786621,1
2018-11-09 07:12:07,"2019",14,28.6579627990723,50.2676010131836,1
2018-11-09 07:32:08,"2019",14,28.655590057373,50.283073425293,1
2018-11-09 07:33:07,"2019",32,28.6557903289795,50.2815132141113,1
2018-11-09 07:52:41,"2019",17,28.6927623748779,50.268009185791,1
2018-11-09 08:10:07,"2019",14,28.7082118988037,50.237621307373,1
2018-11-09 08:10:18,"2019",14,28.7082118988037,50.237621307373,1
2018-11-09 08:10:57,"2019",14,28.7028656005859,50.2379417419434,1
2018-11-09 08:12:48,"2019",17,28.702320098877,50.2425079345703,1
2018-11-09 08:13:02,"2019",14,28.702320098877,50.2425079345703,1
2018-11-09 08:13:14,"2019",14,28.7024345397949,50.243408203125,1
2018-11-09 08:13:49,"2019",14,28.7028541564941,50.2455406188965,1
2018-11-09 08:13:50,"2019",14,28.7028541564941,50.2455406188965,1
2018-11-09 08:17:44,"2019",14,28.7033157348633,50.2518882751465,1
2018-11-09 08:17:51,"2019",14,28.7033157348633,50.2518882751465,1
2018-11-09 09:03:31,"2019",17,28.6557598114014,50.2901382446289,1
2018-11-09 09:18:14,"2019",14,28.6627445220947,50.2585792541504,1
2018-11-09 17:03:57,"1282",14,28.7026271820068,50.2440910339355,1
2018-11-09 17:04:05,"1282",14,28.7026271820068,50.2440910339355,1
2018-11-09 17:05:08,"1282",14,28.7030601501465,50.2473564147949,1
2018-11-09 17:05:15,"1282",17,28.7031803131104,50.2476921081543,1
2018-11-09 17:20:31,"1282",14,28.6871929168701,50.2658233642578,1
2018-11-09 17:24:14,"1282",14,28.6814613342285,50.2634048461914,1
2018-11-09 17:30:40,"1282",14,28.6646556854248,50.2568016052246,1
2018-11-09 17:32:52,"1282",14,28.6617794036865,50.2601089477539,1
2018-11-09 17:35:12,"1282",14,28.6583347320557,50.2657318115234,1
2018-11-09 17:36:12,"1282",14,28.6578693389893,50.2682991027832,1
2018-11-09 17:36:15,"1282",14,28.6577758789062,50.2686767578125,1
2018-11-09 17:37:34,"1282",14,28.6577625274658,50.2710990905762,1
2018-11-09 17:52:08,"1282",14,28.6563358306885,50.2927932739258,1
2018-11-09 17:56:15,"1282",14,28.6559257507324,50.281078338623,1
2018-11-09 17:56:25,"1282",14,28.6559257507324,50.281078338623,1
2018-11-09 17:59:49,"1282",14,28.6578750610352,50.273868560791,1
2018-11-09 18:25:29,"1282",14,28.7031154632568,50.2542991638184,1
2018-11-09 18:50:50,"1282",14,28.6958274841309,50.2698593139648,1
2018-11-09 18:50:52,"1282",14,28.6958274841309,50.2698593139648,1
2018-11-09 08:37:26,"1219",14,28.6497135162354,50.2635650634766,0
2018-11-09 08:37:37,"1219",14,28.6497135162354,50.2635650634766,0
2018-11-09 08:37:42,"1219",14,28.6497135162354,50.2635650634766,0
2018-11-09 08:45:41,"1219",17,28.6604042053223,50.2562561035156,0
2018-11-09 17:59:01,"1219",17,28.6546401977539,50.2596664428711,0
2018-11-09 17:59:50,"1219",14,28.6571483612061,50.2564849853516,0
2018-11-09 17:59:57,"1219",14,28.6571483612061,50.2564849853516,0
2018-11-09 18:02:46,"1219",14,28.6603393554688,50.2565116882324,0
2018-11-09 18:07:25,"1219",14,28.6663455963135,50.2534523010254,0
2018-11-09 18:13:43,"1219",14,28.6830310821533,50.2458648681641,0
2018-11-09 08:23:47,"2007",14,28.6659240722656,50.2572402954102,1
2018-11-09 08:23:57,"2007",14,28.6659240722656,50.2572402954102,1
2018-11-09 08:49:01,"2007",14,28.6569557189941,50.2947959899902,1
2018-11-09 07:59:31,"2007",14,28.7058334350586,50.2377853393555,1
2018-11-09 07:59:33,"2007",14,28.7058334350586,50.2377853393555,1
2018-11-09 08:02:48,"2007",14,28.7026615142822,50.2441787719727,1
2018-11-09 08:57:38,"2007",14,28.6573486328125,50.2767791748047,1
2018-11-09 08:05:37,"2007",14,28.7033176422119,50.2526588439941,1
2018-11-09 08:05:42,"2007",14,28.7033176422119,50.2526588439941,1
2018-11-09 08:06:11,"2007",14,28.7033023834229,50.253246307373,1
2018-11-09 09:04:57,"2007",14,28.6604251861572,50.2615661621094,1
2018-11-09 09:05:13,"2007",14,28.6614398956299,50.2602882385254,1
2018-11-09 11:11:52,"2007",14,28.7108154296875,50.238037109375,1
2018-11-09 08:22:05,"2007",14,28.6725444793701,50.2595291137695,1
2018-11-09 08:57:48,"2007",14,28.6573486328125,50.2767791748047,1
2018-11-09 11:23:57,"2007",14,28.7031803131104,50.2585792541504,1
2018-11-09 11:24:05,"2007",14,28.7031803131104,50.2585792541504,1
2018-11-09 08:57:50,"2007",14,28.6573486328125,50.2767791748047,1
2018-11-09 11:24:17,"2007",14,28.7031803131104,50.2585792541504,1
2018-11-09 13:46:48,"2007",14,28.6558990478516,50.2814788818359,1
2018-11-09 11:45:23,"2007",14,28.6579265594482,50.2676773071289,1
2018-11-09 12:05:41,"2007",14,28.6550941467285,50.2863006591797,1
2018-11-09 12:27:07,"2007",14,28.6788215637207,50.2621650695801,1
2018-11-09 12:27:09,"2007",14,28.6788215637207,50.2621650695801,1
2018-11-09 12:27:10,"2007",14,28.6788215637207,50.2621650695801,1
2018-11-09 12:59:59,"2007",14,28.7032470703125,50.2582054138184,1
2018-11-09 13:47:00,"2007",14,28.6558990478516,50.2814788818359,1
2018-11-09 13:47:05,"2007",14,28.6558990478516,50.2814788818359,1
2018-11-09 14:12:58,"2007",14,28.7025623321533,50.2639694213867,1
2018-11-09 13:28:35,"2007",14,28.657829284668,50.2757263183594,1
2018-11-09 13:45:57,"2007",14,28.6558284759521,50.2815551757812,1
2018-11-09 13:46:10,"2007",14,28.6558284759521,50.2815551757812,1
2018-11-09 14:46:52,"2007",14,28.6873950958252,50.2658920288086,1
2018-11-09 14:47:47,"2007",14,28.6837673187256,50.2643547058105,1
2018-11-09 14:47:49,"2007",14,28.6837673187256,50.2643547058105,1
2018-11-09 13:46:11,"2007",14,28.6558284759521,50.2815551757812,1
2018-11-09 17:22:31,"2007",14,28.6810111999512,50.2631645202637,1
2018-11-09 15:28:44,"2007",14,28.6578197479248,50.267822265625,1
2018-11-09 17:23:13,"2007",14,28.6817455291748,50.2634887695312,1
2018-11-09 16:18:37,"2007",14,28.6958045959473,50.2699317932129,1
2018-11-09 16:26:22,"2007",14,28.6792144775391,50.2624053955078,1
2018-11-09 16:33:35,"2007",14,28.6620616912842,50.259635925293,1
2018-11-09 16:33:41,"2007",16,28.6620616912842,50.259635925293,1
2018-11-09 17:23:14,"2007",14,28.6817455291748,50.2634887695312,1
2018-11-09 16:41:46,"2007",14,28.6575393676758,50.2764625549316,1
2018-11-09 16:31:25,"2007",14,28.665885925293,50.2570991516113,1
2018-11-09 17:28:24,"2007",14,28.694860458374,50.2688064575195,1
2018-11-09 17:43:07,"2007",14,28.7107009887695,50.2378120422363,1
2018-11-09 16:52:13,"2007",14,28.6573867797852,50.2960433959961,1
2018-11-09 17:06:12,"2007",14,28.6576557159424,50.2754592895508,1
2018-11-09 18:14:35,"2007",17,28.6616592407227,50.260196685791,1
2018-11-09 18:06:50,"2007",14,28.6798553466797,50.2627830505371,1
2018-11-09 18:14:46,"2007",14,28.6616592407227,50.260196685791,1
2018-11-09 18:17:23,"2007",14,28.6578311920166,50.2681732177734,1
2018-11-09 18:26:11,"2007",14,28.6550312042236,50.2869071960449,1
2018-11-09 18:35:12,"2007",17,28.6552848815918,50.2849807739258,1
2018-11-09 18:36:49,"2007",14,28.6557464599609,50.2814712524414,1
2018-11-09 18:36:58,"2007",14,28.6557464599609,50.2814712524414,1
2018-11-09 08:35:37,"2027",14,28.6569557189941,50.2947273254395,1
2018-11-09 07:20:29,"2027",17,28.6833934783936,50.2639961242676,1
2018-11-09 07:28:49,"2027",17,28.7015361785889,50.2648506164551,1
2018-11-09 07:29:00,"2027",14,28.7015361785889,50.2648506164551,1
2018-11-09 07:30:05,"2027",14,28.7029495239258,50.2599105834961,1
2018-11-09 08:37:04,"2027",14,28.655725479126,50.2900276184082,1
2018-11-09 07:41:42,"2027",17,28.7109222412109,50.2391624450684,1
2018-11-09 07:41:46,"2027",17,28.7109222412109,50.2391624450684,1
2018-11-09 08:45:16,"2027",17,28.6578998565674,50.2750663757324,1
2018-11-09 08:45:35,"2027",16,28.6578998565674,50.2750663757324,1
2018-11-09 08:45:52,"2027",14,28.6579780578613,50.2746772766113,1
2018-11-09 08:45:57,"2027",14,28.6579780578613,50.2746772766113,1
2018-11-09 08:53:34,"2027",14,28.6653156280518,50.256908416748,1
2018-11-09 07:49:53,"2027",14,28.7034702301025,50.2491149902344,1
2018-11-09 07:58:05,"2027",17,28.6987838745117,50.2669410705566,1
2018-11-09 15:27:47,"2027",17,28.6703586578369,50.258544921875,1
2018-11-09 15:27:48,"2027",14,28.6703586578369,50.258544921875,1
2018-11-09 15:27:53,"2027",14,28.6703586578369,50.258544921875,1
2018-11-09 15:27:57,"2027",17,28.6703586578369,50.258544921875,1
2018-11-09 15:30:21,"2027",14,28.6807174682617,50.2630195617676,1
2018-11-09 15:30:23,"2027",14,28.6807174682617,50.2630195617676,1
2018-11-09 16:13:41,"2027",14,28.6801128387451,50.2627563476562,1
2018-11-09 16:19:15,"2027",14,28.665225982666,50.2570190429688,1
2018-11-09 18:31:01,"2027",14,28.6576061248779,50.2709007263184,1
2018-11-09 16:34:09,"2027",14,28.6554679870605,50.2853240966797,1
2018-11-09 17:27:55,"2027",14,28.7097415924072,50.2411499023438,1
2018-11-09 17:28:16,"2027",14,28.7097415924072,50.2411499023438,1
2018-11-09 17:28:18,"2027",14,28.7097415924072,50.2411499023438,1
2018-11-09 17:28:20,"2027",14,28.7097415924072,50.2411499023438,1
2018-11-09 17:31:20,"2027",14,28.7054996490479,50.2377395629883,1
2018-11-09 17:31:22,"2027",14,28.7054996490479,50.2377395629883,1
2018-11-09 18:01:46,"2027",14,28.6625442504883,50.2590866088867,1
2018-11-09 18:01:53,"2027",14,28.6621837615967,50.2596893310547,1
2018-11-09 18:02:02,"2027",14,28.6621837615967,50.2596893310547,1
2018-11-09 18:03:09,"2027",17,28.6609859466553,50.2610206604004,1
2018-11-09 18:32:31,"2027",17,28.6575908660889,50.2686080932617,1
2018-11-09 18:40:47,"2027",14,28.6725654602051,50.2596092224121,1
2018-11-09 18:45:10,"2027",14,28.6868915557861,50.2656288146973,1
2018-11-09 19:23:55,"2027",14,28.6870975494385,50.265869140625,1
2018-11-09 19:28:55,"2027",14,28.6739120483398,50.260181427002,1
2018-11-09 19:29:48,"2027",14,28.6711368560791,50.2589492797852,1
2018-11-09 19:36:51,"2027",14,28.6580295562744,50.2669143676758,1
2018-11-09 19:44:03,"2027",14,28.6554374694824,50.284725189209,1
2018-11-09 20:10:14,"2027",17,28.6637630462646,50.2573699951172,1
2018-11-09 06:55:12,"2213",14,28.6829395294189,50.2640342712402,1
2018-11-09 10:10:43,"2213",17,28.6554145812988,50.2853240966797,1
2018-11-09 10:31:51,"2213",14,28.6576099395752,50.268726348877,1
2018-11-09 07:50:27,"2213",14,28.6599941253662,50.262279510498,1
2018-11-09 07:50:35,"2213",14,28.6599941253662,50.262279510498,1
2018-11-09 07:51:22,"2213",14,28.6584949493408,50.2647247314453,1
2018-11-09 07:52:27,"2213",17,28.6580142974854,50.2674255371094,1
2018-11-09 07:52:29,"2213",17,28.6580142974854,50.2674255371094,1
2018-11-09 10:33:19,"2213",17,28.6584148406982,50.2645072937012,1
2018-11-09 10:37:35,"2213",14,28.6641464233398,50.2583694458008,0
2018-11-09 10:37:44,"2213",14,28.6642017364502,50.2583847045898,0
2018-11-09 08:04:27,"2213",14,28.6572399139404,50.2951965332031,1
2018-11-09 10:38:22,"2213",14,28.6671352386475,50.2594947814941,0
2018-11-09 06:59:55,"2213",14,28.6686553955078,50.2578811645508,1
2018-11-09 10:55:13,"2213",14,28.656852722168,50.2781867980957,1
2018-11-09 10:55:31,"2213",14,28.6568412780762,50.2782745361328,1
2018-11-09 08:06:28,"2213",17,28.6576251983643,50.2963027954102,1
2018-11-09 08:50:30,"2213",14,28.6563282012939,50.2919464111328,1
2018-11-09 07:18:21,"2213",14,28.6565132141113,50.2926902770996,1
2018-11-09 08:51:05,"2213",14,28.6567707061768,50.2938613891602,1
2018-11-09 11:10:58,"2213",14,28.6563205718994,50.2926292419434,1
2018-11-09 07:28:31,"2213",14,28.6550884246826,50.2890014648438,1
2018-11-09 11:41:20,"2213",14,28.6575965881348,50.2696113586426,1
2018-11-09 11:41:30,"2213",14,28.6575965881348,50.2696113586426,1
2018-11-09 11:43:49,"2213",14,28.6580753326416,50.2748641967773,1
2018-11-09 13:11:15,"2213",14,28.6559734344482,50.2818412780762,1
2018-11-09 11:44:49,"2213",14,28.6570987701416,50.2775993347168,1
2018-11-09 07:45:33,"2213",14,28.6677188873291,50.257438659668,1
2018-11-09 11:49:38,"2213",14,28.6556205749512,50.2893562316895,1
2018-11-09 12:08:05,"2213",14,28.6585330963135,50.2643547058105,1
2018-11-09 12:49:08,"2213",14,28.657772064209,50.2681121826172,1
2018-11-09 12:50:36,"2213",14,28.6578159332275,50.2675857543945,1
2018-11-09 12:52:34,"2213",14,28.6617031097412,50.259937286377,1
2018-11-09 09:31:35,"2073",14,28.6566352844238,50.2937545776367,1
2018-11-09 06:56:31,"2073",14,28.7099857330322,50.2438430786133,1
2018-11-09 06:56:37,"2073",14,28.7099857330322,50.2438430786133,1
2018-11-09 09:31:44,"2073",14,28.6566352844238,50.2937545776367,1
2018-11-09 06:59:27,"2073",14,28.7108478546143,50.2386856079102,1
2018-11-09 10:48:53,"2073",17,28.6576309204102,50.2697105407715,1
2018-11-09 08:30:28,"2073",14,28.7031002044678,50.2551689147949,1
2018-11-09 08:49:34,"2073",14,28.7033042907715,50.2519035339355,1
2018-11-09 08:49:37,"2073",17,28.7033042907715,50.2519035339355,1
2018-11-09 09:07:50,"2073",14,28.6749362945557,50.260570526123,1
2018-11-09 11:11:00,"2073",14,28.6558856964111,50.2815818786621,1
2018-11-09 11:15:36,"2073",14,28.6578731536865,50.2731094360352,1
2018-11-09 11:32:28,"2073",17,28.677770614624,50.2617301940918,1
2018-11-09 11:32:41,"2073",14,28.677770614624,50.2617301940918,1
2018-11-09 10:49:10,"2073",14,28.6576309204102,50.2697105407715,1
2018-11-09 14:17:31,"2073",17,28.6553249359131,50.2859306335449,1
2018-11-09 11:45:50,"2073",17,28.7030010223389,50.2556610107422,1
2018-11-09 13:14:33,"2073",25,28.6987152099609,50.2669830322266,1
2018-11-09 13:14:34,"2073",14,28.6987152099609,50.2669830322266,1
2018-11-09 13:34:37,"2073",14,28.7024803161621,50.2435646057129,1
2018-11-09 15:27:15,"2073",14,28.6894111633301,50.2667808532715,1
2018-11-09 15:27:22,"2073",14,28.6894111633301,50.2667808532715,1
2018-11-09 14:17:37,"2073",14,28.6553249359131,50.2859306335449,1
2018-11-09 14:17:38,"2073",17,28.6553249359131,50.2859306335449,1
2018-11-09 15:30:26,"2073",14,28.6816253662109,50.263427734375,1
2018-11-09 14:01:57,"2073",14,28.662540435791,50.2590370178223,1
2018-11-09 14:02:13,"2073",14,28.662540435791,50.2590370178223,1
2018-11-09 14:17:40,"2073",14,28.6553249359131,50.2859306335449,1
2018-11-09 14:17:46,"2073",14,28.6553249359131,50.2859306335449,1
2018-11-09 14:17:48,"2073",17,28.6553249359131,50.2859306335449,1
2018-11-09 15:48:41,"2073",14,28.655933380127,50.2819519042969,1
2018-11-09 14:17:48,"2073",17,28.6553249359131,50.2859306335449,1
2018-11-09 16:24:12,"2073",14,28.6943626403809,50.2687339782715,1
2018-11-09 14:24:51,"2073",14,28.6548862457275,50.2886772155762,1
2018-11-09 16:24:23,"2073",14,28.6948776245117,50.2687911987305,1
2018-11-09 14:29:10,"2073",14,28.6570415496826,50.2776298522949,1
2018-11-09 16:26:04,"2073",14,28.6988201141357,50.2669143676758,1
2018-11-09 16:26:17,"2073",14,28.6988201141357,50.2669143676758,1
2018-11-09 16:27:10,"2073",14,28.7016048431396,50.2648391723633,1
2018-11-09 14:30:28,"2073",14,28.6579551696777,50.2747383117676,1
2018-11-09 14:30:43,"2073",14,28.6579551696777,50.2747383117676,1
2018-11-09 14:30:54,"2073",14,28.6579551696777,50.2747383117676,1
2018-11-09 14:35:25,"2073",14,28.6589031219482,50.2636375427246,1
2018-11-09 14:37:10,"2073",14,28.662691116333,50.2590217590332,1
2018-11-09 14:37:15,"2073",14,28.662691116333,50.2590217590332,1
2018-11-09 14:41:00,"2073",14,28.6709728240967,50.2588348388672,1
2018-11-09 14:41:02,"2073",14,28.6709728240967,50.2588348388672,1
2018-11-09 14:41:21,"2073",14,28.6709728240967,50.2588348388672,1
2018-11-09 14:52:13,"2073",14,28.6989555358887,50.2668075561523,1
2018-11-09 15:14:43,"2073",17,28.7032775878906,50.2514266967773,1
2018-11-09 15:15:13,"2073",17,28.7032566070557,50.2521896362305,1
2018-11-09 07:43:20,"2049",17,28.6966876983643,50.2692413330078,1
2018-11-09 07:46:35,"2049",14,28.6914005279541,50.267650604248,1
2018-11-09 08:53:01,"2049",14,28.700590133667,50.2654190063477,1
2018-11-09 07:46:40,"2049",14,28.6914005279541,50.267650604248,1
2018-11-09 07:46:48,"2049",14,28.6914005279541,50.267650604248,1
2018-11-09 07:47:43,"2049",14,28.6865406036377,50.2655448913574,1
2018-11-09 07:50:03,"2049",17,28.680025100708,50.2628517150879,1
2018-11-09 08:20:59,"2049",14,28.6571750640869,50.2951736450195,1
2018-11-09 08:27:40,"2049",14,28.6559200286865,50.2814521789551,1
2018-11-09 08:27:50,"2049",14,28.6559200286865,50.2814521789551,1
2018-11-09 08:27:56,"2049",14,28.6559200286865,50.2814521789551,1
2018-11-09 08:53:28,"2049",14,28.7011203765869,50.2651138305664,1
2018-11-09 10:17:36,"2049",14,28.6708221435547,50.258716583252,1
2018-11-09 09:12:52,"2049",14,28.7033538818359,50.2516098022461,1
2018-11-09 10:17:40,"2049",14,28.6708221435547,50.258716583252,1
2018-11-09 08:41:04,"2049",17,28.6679229736328,50.257511138916,1
2018-11-09 08:42:41,"2049",17,28.6714897155762,50.2590866088867,1
2018-11-09 08:42:48,"2049",14,28.6714897155762,50.2590866088867,1
2018-11-09 09:38:27,"2049",17,28.6608791351318,50.2611846923828,1
2018-11-09 08:42:49,"2049",14,28.6714897155762,50.2590866088867,1
2018-11-09 08:48:21,"2049",14,28.686071395874,50.2653732299805,1
2018-11-09 08:48:38,"2049",14,28.6868896484375,50.2656593322754,1
2018-11-09 08:50:41,"2049",14,28.6939258575439,50.2685852050781,1
2018-11-09 11:07:51,"2049",14,28.6824951171875,50.2638816833496,1
2018-11-09 11:07:57,"2049",14,28.6824951171875,50.2638816833496,1
2018-11-09 11:08:18,"2049",32,28.6819896697998,50.2636489868164,1
2018-11-09 11:09:31,"2049",14,28.6793727874756,50.2625541687012,1
2018-11-09 09:45:48,"2049",17,28.6579551696777,50.2751197814941,1
2018-11-09 11:13:19,"2049",14,28.667516708374,50.2575149536133,1
2018-11-09 11:13:37,"2049",14,28.667516708374,50.2575149536133,1
2018-11-09 11:13:38,"2049",14,28.667516708374,50.2575149536133,1
2018-11-09 11:20:04,"2049",14,28.6582832336426,50.2655220031738,1
2018-11-09 12:56:19,"2049",14,28.6583786010742,50.265266418457,1
2018-11-09 12:56:25,"2049",14,28.6583786010742,50.265266418457,1
2018-11-09 11:23:01,"2049",14,28.6575946807861,50.270336151123,1
2018-11-09 09:57:59,"2049",17,28.656286239624,50.2924499511719,1
2018-11-09 11:40:28,"2049",14,28.655481338501,50.2838973999023,1
2018-11-09 13:05:11,"2049",14,28.6552734375,50.2859039306641,1
2018-11-09 13:05:19,"2049",14,28.6552734375,50.2859039306641,1
2018-11-09 13:05:25,"2049",14,28.6552734375,50.2859039306641,1
2018-11-09 13:05:32,"2049",14,28.6552734375,50.2859039306641,1
2018-11-09 11:53:06,"2049",14,28.6686000823975,50.2578163146973,1
2018-11-09 10:01:53,"2049",14,28.6555805206299,50.283576965332,1
2018-11-09 10:04:31,"2049",17,28.6568851470947,50.2779846191406,1
2018-11-09 12:10:54,"2049",14,28.7031002044678,50.2536163330078,1
2018-11-09 13:21:50,"2049",14,28.6577415466309,50.2724227905273,1
2018-11-09 10:05:59,"2049",14,28.6578979492188,50.2749366760254,1
2018-11-09 10:06:01,"2049",14,28.6578979492188,50.2749366760254,1
2018-11-09 13:45:59,"2049",14,28.7030353546143,50.2588920593262,1
2018-11-09 13:47:44,"2049",14,28.7031955718994,50.2552337646484,1
2018-11-09 10:06:18,"2049",14,28.6579513549805,50.2739524841309,1
2018-11-09 16:33:42,"2049",14,28.6559162139893,50.2812004089355,1
2018-11-09 14:07:38,"2049",14,28.7031745910645,50.2566795349121,1
2018-11-09 14:08:56,"2049",14,28.7031841278076,50.2588768005371,1
2018-11-09 14:09:07,"2049",14,28.7030792236328,50.2597846984863,1
2018-11-09 15:09:22,"2049",14,28.6718082427979,50.2593803405762,1
2018-11-09 16:02:23,"2049",14,28.6885738372803,50.2664375305176,1
2018-11-09 14:15:48,"2049",14,28.6913070678711,50.2676811218262,1
2018-11-09 16:33:52,"2049",14,28.6559162139893,50.2812004089355,1
2018-11-09 14:18:08,"2049",14,28.6827907562256,50.2640151977539,1
2018-11-09 14:24:07,"2049",17,28.6680507659912,50.2577095031738,1
2018-11-09 16:36:12,"2049",17,28.6577167510986,50.2755126953125,1
2018-11-09 14:24:15,"2049",17,28.6680507659912,50.2577095031738,1
2018-11-09 16:38:16,"2049",14,28.6576519012451,50.2705955505371,1
2018-11-09 14:26:57,"2049",14,28.6626892089844,50.2589836120605,1
2018-11-09 14:27:01,"2049",14,28.6626892089844,50.2589836120605,1
2018-11-09 16:07:11,"2049",14,28.6731510162354,50.2597808837891,1
2018-11-09 14:30:22,"2049",17,28.658483505249,50.2653656005859,1
2018-11-09 16:39:36,"2049",14,28.6576061248779,50.2688636779785,1
2018-11-09 14:30:41,"2049",14,28.658483505249,50.2653656005859,1
2018-11-09 14:32:48,"2049",17,28.6577053070068,50.2694549560547,1
2018-11-09 16:39:37,"2049",14,28.6576061248779,50.2688636779785,1
2018-11-09 16:52:49,"2049",17,28.6834754943848,50.2641487121582,1
2018-11-09 14:57:43,"2049",14,28.657377243042,50.2767677307129,1
2018-11-09 16:17:25,"2049",14,28.6577091217041,50.2701148986816,1
2018-11-09 17:23:21,"2049",14,28.703010559082,50.263011932373,1
2018-11-09 17:24:21,"2049",14,28.7004909515381,50.265869140625,1
2018-11-09 16:54:21,"2049",14,28.6871738433838,50.2656631469727,1
2018-11-09 17:34:42,"2049",14,28.6809387207031,50.2630805969238,1
2018-11-09 17:04:28,"2049",17,28.7031307220459,50.2523193359375,1
2018-11-09 17:43:03,"2049",14,28.6629695892334,50.2587394714355,1
2018-11-09 17:44:27,"2049",17,28.661283493042,50.2607345581055,1
2018-11-09 17:44:28,"2049",14,28.661283493042,50.2607345581055,1
2018-11-09 17:44:32,"2049",17,28.661283493042,50.2607345581055,1
2018-11-09 17:44:54,"2049",14,28.6611518859863,50.260856628418,1
2018-11-09 17:45:02,"2049",14,28.6611518859863,50.260856628418,1
2018-11-09 18:24:26,"2049",14,28.6741752624512,50.2598495483398,1
2018-11-09 19:09:28,"2049",14,28.6829643249512,50.2640113830566,1
2018-11-09 19:10:59,"2049",14,28.6806755065918,50.2631645202637,1
2018-11-09 17:46:25,"2049",14,28.6583042144775,50.2655792236328,1
2018-11-09 17:46:41,"2049",14,28.6583042144775,50.2655792236328,1
2018-11-09 17:13:29,"2049",14,28.7055358886719,50.2378082275391,1
2018-11-09 17:56:02,"2049",14,28.6556396484375,50.2826538085938,1
2018-11-09 18:03:36,"2049",14,28.6571750640869,50.2957305908203,1
2018-11-09 19:53:30,"2049",14,28.6605358123779,50.2613983154297,1
