"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 12:11:56,"2277",17,28.6682453155518,50.2577590942383,1
2018-12-02 10:32:15,"2277",14,28.6680564880371,50.2575950622559,1
2018-12-02 12:15:04,"2277",14,28.6621799468994,50.259391784668,1
2018-12-02 12:17:04,"2277",17,28.6607322692871,50.2613067626953,1
2018-12-02 10:32:41,"2277",14,28.6678256988525,50.2574462890625,1
2018-12-02 12:20:59,"2277",14,28.6576271057129,50.2699661254883,1
2018-12-02 10:32:45,"2277",14,28.6678256988525,50.2574462890625,1
2018-12-02 12:27:47,"2277",14,28.6554431915283,50.2847862243652,1
2018-12-02 12:37:42,"2277",17,28.6563186645508,50.2925872802734,1
2018-12-02 10:33:01,"2277",14,28.6655864715576,50.2570533752441,1
2018-12-02 12:38:25,"2277",14,28.6555137634277,50.2896461486816,1
2018-12-02 10:59:58,"2277",14,28.6551761627197,50.2891273498535,1
2018-12-02 12:43:31,"2277",14,28.6558856964111,50.2813720703125,1
2018-12-02 12:54:04,"2277",14,28.6629028320312,50.2585372924805,1
2018-12-02 12:56:49,"2277",14,28.6696758270264,50.2582817077637,1
2018-12-02 11:00:05,"2277",14,28.6551761627197,50.2891273498535,1
2018-12-02 12:59:15,"2277",14,28.6738834381104,50.260124206543,1
2018-12-02 12:59:17,"2277",14,28.6738834381104,50.260124206543,1
2018-12-02 11:01:28,"2277",14,28.6552848815918,50.2852210998535,1
2018-12-02 11:01:35,"2277",14,28.6552848815918,50.2852210998535,1
2018-12-02 11:02:28,"2277",14,28.6553192138672,50.2847938537598,1
2018-12-02 11:02:45,"2277",14,28.6555728912354,50.2832984924316,1
2018-12-02 11:02:56,"2277",14,28.6558456420898,50.2818183898926,1
2018-12-02 11:03:09,"2277",14,28.6558456420898,50.2818183898926,1
2018-12-02 13:37:22,"2277",14,28.7029552459717,50.2614479064941,1
2018-12-02 13:37:25,"2277",14,28.7029552459717,50.2614479064941,1
2018-12-02 13:39:39,"2277",14,28.6999206542969,50.2660598754883,1
2018-12-02 14:42:18,"2277",14,28.6891708374023,50.2666206359863,1
2018-12-02 13:44:52,"2277",14,28.6911468505859,50.2675819396973,1
2018-12-02 13:46:55,"2277",14,28.6837558746338,50.2644309997559,1
2018-12-02 13:46:58,"2277",14,28.6837558746338,50.2644309997559,1
2018-12-02 14:20:35,"2277",14,28.6564407348633,50.2793235778809,1
2018-12-02 14:20:58,"2277",14,28.6564407348633,50.2793235778809,1
2018-12-02 14:43:51,"2277",14,28.6945972442627,50.2687950134277,1
2018-12-02 14:23:22,"2277",14,28.6580295562744,50.2746963500977,1
2018-12-02 14:45:54,"2277",14,28.6999702453613,50.2660446166992,1
2018-12-02 14:23:32,"2277",17,28.6580295562744,50.2746963500977,1
2018-12-02 14:24:54,"2277",14,28.6576557159424,50.2708969116211,1
2018-12-02 14:45:55,"2277",14,28.6999702453613,50.2660446166992,1
2018-12-02 14:56:00,"2277",14,28.7102603912354,50.2453804016113,1
2018-12-02 15:04:06,"2277",14,28.7027587890625,50.2453308105469,1
2018-12-02 16:56:34,"2277",14,28.6914539337158,50.2676277160645,1
2018-12-02 16:56:45,"2277",14,28.6894950866699,50.2668228149414,1
2018-12-02 15:10:08,"2277",14,28.7030544281006,50.2595596313477,1
2018-12-02 16:56:47,"2277",14,28.6894950866699,50.2668228149414,1
2018-12-02 16:56:51,"2277",17,28.6894950866699,50.2668228149414,1
2018-12-02 16:57:15,"2277",14,28.6875915527344,50.2660064697266,1
2018-12-02 16:59:22,"2277",14,28.682767868042,50.2638854980469,1
2018-12-02 16:59:33,"2277",14,28.682767868042,50.2638854980469,1
2018-12-02 17:06:21,"2277",14,28.6672859191895,50.257381439209,1
2018-12-02 17:13:29,"2277",14,28.6576232910156,50.2701416015625,1
2018-12-02 17:13:33,"2277",14,28.6576232910156,50.2701416015625,1
2018-12-02 17:13:39,"2277",14,28.6577491760254,50.2712326049805,1
2018-12-02 17:29:26,"2277",14,28.6550750732422,50.2863540649414,1
2018-12-02 17:34:18,"2277",14,28.6576404571533,50.2756614685059,1
2018-12-02 17:34:19,"2277",14,28.6576404571533,50.2756614685059,1
2018-12-02 17:35:16,"2277",14,28.6579303741455,50.2739524841309,1
2018-12-02 17:35:18,"2277",14,28.6579303741455,50.2739524841309,1
2018-12-02 17:35:36,"2277",14,28.6579303741455,50.2739524841309,1
2018-12-02 17:35:38,"2277",14,28.6579303741455,50.2739524841309,1
2018-12-02 15:25:57,"2277",14,28.6660709381104,50.2570686340332,1
2018-12-02 18:11:30,"2277",14,28.7108001708984,50.2381744384766,1
2018-12-02 18:22:32,"2277",14,28.7031307220459,50.2570686340332,1
2018-12-02 15:26:11,"2277",14,28.6660709381104,50.2570686340332,1
2018-12-02 18:28:28,"2277",14,28.6957206726074,50.269847869873,1
2018-12-02 18:28:29,"2277",14,28.6957206726074,50.269847869873,1
2018-12-02 15:26:18,"2277",14,28.6660709381104,50.2570686340332,1
2018-12-02 18:31:56,"2277",14,28.687442779541,50.2659683227539,1
2018-12-02 15:26:57,"2277",14,28.6640777587891,50.2570304870605,1
2018-12-02 15:27:05,"2277",14,28.6636753082275,50.2574501037598,1
2018-12-02 18:38:24,"2277",14,28.6720657348633,50.2593307495117,1
2018-12-02 18:40:02,"2277",14,28.6680583953857,50.257625579834,1
2018-12-02 15:27:06,"2277",14,28.6636753082275,50.2574501037598,1
2018-12-02 18:44:41,"2277",14,28.6598930358887,50.2623901367188,1
2018-12-02 18:46:22,"2277",14,28.6580944061279,50.2665176391602,1
2018-12-02 15:39:30,"2277",14,28.6557102203369,50.2832412719727,1
2018-12-02 19:10:50,"2277",14,28.6561946868896,50.2799758911133,1
2018-12-02 19:20:50,"2277",14,28.6681079864502,50.2577362060547,1
2018-12-02 15:39:32,"2277",14,28.6557102203369,50.2832412719727,1
2018-12-02 15:53:13,"2277",14,28.6553993225098,50.2845344543457,1
2018-12-02 15:53:31,"2277",14,28.6556777954102,50.2830924987793,1
2018-12-02 19:27:55,"2277",14,28.6869850158691,50.2656707763672,1
2018-12-02 19:28:11,"2277",14,28.6889362335205,50.2664794921875,1
2018-12-02 16:00:14,"2277",14,28.657787322998,50.2679252624512,1
2018-12-02 16:00:26,"2277",14,28.657787322998,50.2679252624512,1
2018-12-02 16:09:19,"2277",14,28.6700611114502,50.2585754394531,1
2018-12-02 16:16:12,"2277",14,28.6875457763672,50.2659149169922,1
2018-12-02 16:16:17,"2277",17,28.6894454956055,50.2667350769043,1
2018-12-02 16:20:41,"2277",14,28.700044631958,50.2659149169922,1
2018-12-02 16:27:27,"2277",17,28.7032012939453,50.2521667480469,1
2018-12-02 16:41:31,"2277",14,28.7029438018799,50.2471618652344,1
2018-12-02 16:42:33,"2277",14,28.7032909393311,50.2493286132812,1
2018-12-02 16:42:35,"2277",14,28.7032909393311,50.2493286132812,1
2018-12-02 07:30:49,"2272",14,28.7030239105225,50.2589454650879,1
2018-12-02 07:50:37,"2272",14,28.7033405303955,50.2514610290527,1
2018-12-02 08:37:02,"2272",14,28.6558151245117,50.290355682373,1
2018-12-02 08:40:27,"2272",14,28.6558132171631,50.2819366455078,1
2018-12-02 08:43:30,"2272",14,28.6576099395752,50.2757720947266,1
2018-12-02 09:05:12,"2272",14,28.701997756958,50.2645454406738,1
2018-12-02 09:09:57,"2272",17,28.7031841278076,50.2521820068359,1
2018-12-02 09:19:47,"2272",14,28.7022895812988,50.2379302978516,1
2018-12-02 09:22:52,"2272",14,28.7024955749512,50.2433624267578,1
2018-12-02 09:35:27,"2272",17,28.6967754364014,50.2692070007324,1
2018-12-02 09:50:10,"2272",14,28.6621685028076,50.2595558166504,1
2018-12-02 09:56:08,"2272",14,28.6579151153564,50.2730293273926,1
2018-12-02 10:00:25,"2272",14,28.6559638977051,50.2813873291016,1
2018-12-02 10:21:40,"2272",14,28.6556167602539,50.2834739685059,1
2018-12-02 10:21:42,"2272",14,28.6556167602539,50.2834739685059,1
2018-12-02 10:21:55,"2272",14,28.6557750701904,50.2826461791992,1
2018-12-02 10:23:53,"2272",14,28.6568450927734,50.2781600952148,1
2018-12-02 10:24:26,"2272",14,28.6575031280518,50.2763175964355,1
2018-12-02 10:24:35,"2272",14,28.6575031280518,50.2763175964355,1
2018-12-02 10:26:29,"2272",14,28.657693862915,50.2706031799316,1
2018-12-02 10:36:02,"2272",14,28.6771926879883,50.2600173950195,0
2018-12-02 10:46:35,"2272",27,28.7029457092285,50.2607612609863,1
2018-12-02 10:46:35,"2272",25,28.7029457092285,50.2607612609863,1
2018-12-02 10:47:30,"2272",14,28.7030429840088,50.258846282959,1
2018-12-02 06:16:42,"2272",17,28.7031707763672,50.2570304870605,1
2018-12-02 11:02:30,"2272",14,28.702917098999,50.2462387084961,1
2018-12-02 11:06:57,"2272",14,28.7031955718994,50.257152557373,1
2018-12-02 06:17:56,"2272",14,28.703067779541,50.2604293823242,1
2018-12-02 11:18:58,"2272",14,28.6832981109619,50.2641334533691,1
2018-12-02 06:21:51,"2272",17,28.6965065002441,50.2693786621094,1
2018-12-02 11:20:33,"2272",26,28.6785850524902,50.2620811462402,1
2018-12-02 11:22:39,"2272",14,28.6727695465088,50.2595863342285,1
2018-12-02 11:22:40,"2272",14,28.6727695465088,50.2595863342285,1
2018-12-02 07:02:28,"2272",14,28.6557636260986,50.2822647094727,1
2018-12-02 11:22:41,"2272",14,28.6727695465088,50.2595863342285,1
2018-12-02 11:24:15,"2272",14,28.6696910858154,50.2582893371582,1
2018-12-02 11:29:30,"2272",14,28.6606674194336,50.2614402770996,1
2018-12-02 12:08:49,"2272",14,28.6705055236816,50.2587471008301,1
2018-12-02 11:51:04,"2272",14,28.6560382843018,50.2911529541016,1
2018-12-02 11:51:43,"2272",14,28.6554203033447,50.2894973754883,1
2018-12-02 11:56:27,"2272",14,28.6567192077637,50.2782897949219,1
2018-12-02 11:56:55,"2272",14,28.6570358276367,50.2774772644043,1
2018-12-02 11:57:23,"2272",14,28.6577281951904,50.2754249572754,1
2018-12-02 12:08:51,"2272",32,28.6705055236816,50.2587471008301,1
2018-12-02 11:57:49,"2272",14,28.6579456329346,50.2747955322266,1
2018-12-02 12:00:17,"2272",14,28.6575927734375,50.2689590454102,1
2018-12-02 12:09:42,"2272",14,28.6732730865479,50.2597160339355,1
2018-12-02 12:00:18,"2272",14,28.6575927734375,50.2689590454102,1
2018-12-02 12:00:20,"2272",14,28.6575927734375,50.2689590454102,1
2018-12-02 12:43:40,"2272",14,28.7032127380371,50.2571449279785,1
2018-12-02 13:45:37,"2272",14,28.6722106933594,50.259391784668,1
2018-12-02 13:45:44,"2272",14,28.6722106933594,50.259391784668,1
2018-12-02 13:46:06,"2272",14,28.6738433837891,50.2601280212402,1
2018-12-02 13:46:15,"2272",14,28.6748657226562,50.2605400085449,1
2018-12-02 13:48:07,"2272",14,28.6792392730713,50.262378692627,1
2018-12-02 12:44:29,"2272",14,28.7032623291016,50.2585372924805,1
2018-12-02 13:48:40,"2272",14,28.682165145874,50.2636756896973,1
2018-12-02 13:48:42,"2272",14,28.682165145874,50.2636756896973,1
2018-12-02 12:55:21,"2272",14,28.6837024688721,50.2644500732422,1
2018-12-02 13:52:16,"2272",14,28.6892986297607,50.2666206359863,1
2018-12-02 13:03:13,"2272",17,28.66428565979,50.2570571899414,1
2018-12-02 14:09:02,"2272",14,28.71067237854,50.2377433776855,1
2018-12-02 14:14:42,"2272",14,28.7033958435059,50.2498588562012,1
2018-12-02 13:05:26,"2272",14,28.6613960266113,50.2605857849121,1
2018-12-02 14:26:38,"2272",2,28.6963500976562,50.2695159912109,1
2018-12-02 13:10:51,"2272",14,28.6576347351074,50.2703323364258,1
2018-12-02 13:14:06,"2272",14,28.6578941345215,50.275218963623,1
2018-12-02 14:40:03,"2272",17,28.6631603240967,50.2582855224609,1
2018-12-02 13:27:26,"2272",14,28.6557350158691,50.2901916503906,1
2018-12-02 15:04:24,"2272",14,28.6547012329102,50.2881813049316,1
2018-12-02 15:04:25,"2272",14,28.6547012329102,50.2881813049316,1
2018-12-02 13:27:44,"2272",14,28.6552753448486,50.289306640625,1
2018-12-02 15:13:46,"2272",14,28.6586513519287,50.2640647888184,1
2018-12-02 13:27:45,"2272",14,28.6552753448486,50.289306640625,1
2018-12-02 15:15:36,"2272",14,28.6625022888184,50.2591285705566,1
2018-12-02 13:30:12,"2272",14,28.6556282043457,50.283275604248,1
2018-12-02 15:15:38,"2272",14,28.6625022888184,50.2591285705566,1
2018-12-02 15:15:39,"2272",14,28.6625022888184,50.2591285705566,1
2018-12-02 15:21:35,"2272",14,28.672815322876,50.259464263916,1
2018-12-02 15:21:48,"2272",14,28.6750507354736,50.2604598999023,1
2018-12-02 13:31:24,"2272",14,28.6560821533203,50.280834197998,1
2018-12-02 15:22:07,"2272",14,28.6756114959717,50.2607116699219,1
2018-12-02 15:22:13,"2272",14,28.6756114959717,50.2607116699219,1
2018-12-02 13:31:25,"2272",14,28.6560821533203,50.280834197998,1
2018-12-02 15:22:24,"2272",14,28.6757907867432,50.2607841491699,1
2018-12-02 13:33:03,"2272",17,28.6577796936035,50.2756118774414,1
2018-12-02 13:37:24,"2272",14,28.6580219268799,50.2668571472168,1
2018-12-02 15:33:02,"2272",14,28.7001476287842,50.2659072875977,1
2018-12-02 13:37:25,"2272",14,28.6580219268799,50.2668571472168,1
2018-12-02 13:37:37,"2272",14,28.6581611633301,50.265998840332,1
2018-12-02 15:50:51,"2272",14,28.7027416229248,50.2447547912598,1
2018-12-02 13:37:38,"2272",14,28.6581611633301,50.265998840332,1
2018-12-02 15:56:40,"2272",14,28.703197479248,50.2585716247559,1
2018-12-02 13:38:38,"2272",14,28.6590309143066,50.2635116577148,1
2018-12-02 13:38:40,"2272",14,28.6590309143066,50.2635116577148,1
2018-12-02 16:04:33,"2272",14,28.6907558441162,50.2673759460449,1
2018-12-02 16:06:21,"2272",14,28.6857452392578,50.2653617858887,1
2018-12-02 13:40:48,"2272",14,28.6631603240967,50.2584686279297,1
2018-12-02 16:06:23,"2272",14,28.6857452392578,50.2653617858887,1
2018-12-02 16:06:35,"2272",14,28.6857452392578,50.2653617858887,1
2018-12-02 16:06:55,"2272",14,28.6840305328369,50.2646217346191,1
2018-12-02 13:40:50,"2272",14,28.6631603240967,50.2584686279297,1
2018-12-02 13:42:48,"2272",14,28.6690559387207,50.2580604553223,1
2018-12-02 16:13:00,"2272",14,28.6681137084961,50.2576675415039,1
2018-12-02 16:13:30,"2272",14,28.6649742126465,50.2570266723633,1
2018-12-02 16:23:41,"2272",14,28.6572456359863,50.2772178649902,1
2018-12-02 17:44:35,"2272",14,28.6840324401855,50.2645683288574,1
2018-12-02 16:43:16,"2272",14,28.6553058624268,50.2843627929688,1
2018-12-02 16:44:24,"2272",17,28.6558055877686,50.2814712524414,1
2018-12-02 16:46:07,"2272",14,28.6571426391602,50.277042388916,1
2018-12-02 16:53:58,"2272",14,28.6627902984619,50.2586631774902,1
2018-12-02 16:56:08,"2272",14,28.6678733825684,50.2577514648438,1
2018-12-02 17:52:59,"2272",14,28.6627826690674,50.258674621582,1
2018-12-02 17:09:46,"2272",14,28.7008056640625,50.2654266357422,1
2018-12-02 17:42:27,"2272",14,28.6892356872559,50.2666969299316,1
2018-12-02 17:42:35,"2272",14,28.6892356872559,50.2666969299316,1
2018-12-02 18:21:48,"2272",14,28.6555404663086,50.2834358215332,1
2018-12-02 17:42:56,"2272",14,28.6875839233398,50.2660217285156,1
2018-12-02 17:44:07,"2272",14,28.6856250762939,50.265209197998,1
2018-12-02 17:44:13,"2272",14,28.6856250762939,50.265209197998,1
2018-12-02 17:44:32,"2272",14,28.6840324401855,50.2645683288574,1
2018-12-02 17:44:33,"2272",14,28.6840324401855,50.2645683288574,1
2018-12-02 18:23:10,"2272",14,28.6560726165771,50.2806854248047,1
2018-12-02 18:25:47,"2272",14,28.6578826904297,50.2750396728516,1
2018-12-02 18:37:17,"2272",14,28.670202255249,50.2584915161133,1
2018-12-02 09:56:48,"2048",26,28.698070526123,50.267520904541,1
2018-12-02 10:10:59,"2048",14,28.6667022705078,50.2572364807129,1
2018-12-02 10:11:15,"2048",14,28.6667022705078,50.2572364807129,1
2018-12-02 19:13:54,"2272",14,28.7031707763672,50.2584915161133,1
2018-12-02 10:36:24,"2048",14,28.6553707122803,50.2894897460938,1
2018-12-02 10:53:09,"2048",14,28.6739978790283,50.2601699829102,1
2018-12-02 10:53:27,"2048",14,28.6739978790283,50.2601699829102,1
2018-12-02 11:44:49,"2048",14,28.6746234893799,50.2604217529297,1
2018-12-02 11:51:44,"2048",14,28.6641864776611,50.2569770812988,1
2018-12-02 19:25:21,"2272",14,28.6819667816162,50.2636184692383,1
2018-12-02 11:51:52,"2048",14,28.6641864776611,50.2569770812988,1
2018-12-02 11:51:58,"2048",14,28.6641864776611,50.2569770812988,1
2018-12-02 11:52:12,"2048",14,28.6641864776611,50.2569770812988,1
2018-12-02 11:55:33,"2048",14,28.6586055755615,50.2642097473145,1
2018-12-02 11:55:34,"2048",14,28.6586055755615,50.2642097473145,1
2018-12-02 12:05:11,"2048",14,28.6554927825928,50.2843971252441,1
2018-12-02 12:27:57,"2048",14,28.6584148406982,50.2646522521973,1
2018-12-02 12:27:59,"2048",14,28.6584148406982,50.2646522521973,1
2018-12-02 12:28:08,"2048",14,28.6584148406982,50.2646522521973,1
2018-12-02 19:25:44,"2272",14,28.6805858612061,50.2630462646484,1
2018-12-02 19:58:06,"2272",14,28.6561107635498,50.2803802490234,1
2018-12-02 12:37:30,"2048",14,28.6770553588867,50.2613182067871,1
2018-12-02 13:33:54,"2048",14,28.6608276367188,50.2615814208984,1
2018-12-02 20:17:30,"2272",14,28.6929454803467,50.2681083679199,1
2018-12-02 13:39:26,"2048",14,28.6580333709717,50.2738456726074,1
2018-12-02 13:39:28,"2048",14,28.6580333709717,50.2738456726074,1
2018-12-02 13:39:42,"2048",14,28.6580333709717,50.2738456726074,1
2018-12-02 13:54:15,"2048",14,28.6558227539062,50.2823448181152,1
2018-12-02 13:54:26,"2048",14,28.6558227539062,50.2823448181152,1
2018-12-02 13:54:34,"2048",14,28.6558227539062,50.2823448181152,1
2018-12-02 14:07:46,"2048",14,28.667896270752,50.2575302124023,1
2018-12-02 14:10:31,"2048",14,28.6742725372314,50.2602462768555,1
2018-12-02 07:06:05,"2048",14,28.660924911499,50.2610244750977,1
2018-12-02 14:10:35,"2048",14,28.6742725372314,50.2602462768555,1
2018-12-02 14:10:44,"2048",14,28.6742725372314,50.2602462768555,1
2018-12-02 14:12:57,"2048",14,28.6806049346924,50.2629280090332,1
2018-12-02 14:27:44,"2048",17,28.703296661377,50.2490997314453,1
2018-12-02 14:45:00,"2048",14,28.7032451629639,50.2528915405273,1
2018-12-02 09:32:07,"2048",14,28.7019081115723,50.264591217041,1
2018-12-02 14:46:47,"2048",14,28.7031059265137,50.2578392028809,1
2018-12-02 14:48:05,"2048",14,28.7029457092285,50.2626152038574,1
2018-12-02 14:48:13,"2048",14,28.7029457092285,50.2626152038574,1
2018-12-02 14:48:16,"2048",14,28.7029457092285,50.2626152038574,1
2018-12-02 14:48:25,"2048",14,28.7029457092285,50.2626152038574,1
2018-12-02 09:56:39,"2048",14,28.698070526123,50.267520904541,1
2018-12-02 15:42:15,"2048",14,28.6621208190918,50.2594871520996,1
2018-12-02 15:57:08,"2048",14,28.7001457214355,50.2658309936523,1
2018-12-02 15:57:15,"2048",14,28.7001457214355,50.2658309936523,1
2018-12-02 16:04:54,"2048",14,28.7031955718994,50.2489891052246,1
2018-12-02 16:38:29,"2048",14,28.6674633026123,50.257511138916,1
2018-12-02 17:04:26,"2048",14,28.6556644439697,50.2830505371094,1
2018-12-02 18:46:08,"2048",14,28.657829284668,50.2727661132812,1
2018-12-02 19:06:17,"2048",14,28.6953735351562,50.2688522338867,1
2018-12-02 19:12:34,"2048",14,28.7029933929443,50.2580413818359,1
2018-12-02 19:12:35,"2048",14,28.7029933929443,50.2580413818359,1
2018-12-02 19:42:28,"2048",14,28.6915435791016,50.267707824707,1
2018-12-02 19:43:20,"2048",14,28.6913108825684,50.2675819396973,1
2018-12-03 03:55:11,"2222",14,28.7075500488281,50.253345489502,0
2018-12-03 03:56:08,"2222",14,28.70703125,50.2554473876953,0
2018-12-02 07:38:04,"2018",14,28.6916332244873,50.2678031921387,1
2018-12-02 07:38:11,"2018",14,28.6916332244873,50.2678031921387,1
2018-12-02 07:38:26,"2018",14,28.6916332244873,50.2678031921387,1
2018-12-02 07:42:21,"2018",14,28.6796455383301,50.2626113891602,1
2018-12-02 08:11:58,"2018",14,28.6558208465576,50.2819519042969,1
2018-12-02 08:28:06,"2018",14,28.6860752105713,50.2653007507324,1
2018-12-02 08:28:07,"2018",14,28.6860752105713,50.2653007507324,1
2018-12-02 08:28:08,"2018",14,28.6860752105713,50.2653007507324,1
2018-12-02 09:10:54,"2018",14,28.6894855499268,50.2669715881348,1
2018-12-02 09:14:30,"2018",14,28.6798610687256,50.2627296447754,1
2018-12-02 09:49:06,"2018",14,28.655725479126,50.2823944091797,1
2018-12-02 10:34:41,"2018",14,28.7028408050537,50.2454795837402,1
2018-12-02 10:50:23,"2018",14,28.6908111572266,50.2673950195312,1
2018-12-02 11:32:34,"2018",14,28.6583251953125,50.2652740478516,1
2018-12-02 11:32:35,"2018",14,28.6583251953125,50.2652740478516,1
2018-12-02 11:32:36,"2018",14,28.6583251953125,50.2652740478516,1
2018-12-02 11:37:52,"2018",14,28.6688060760498,50.2578964233398,1
2018-12-02 11:38:02,"2018",14,28.6688060760498,50.2578964233398,1
2018-12-02 11:40:37,"2018",14,28.6735210418701,50.2598152160645,1
2018-12-02 11:40:38,"2018",14,28.6735210418701,50.2598152160645,1
2018-12-02 11:43:37,"2018",17,28.6828746795654,50.2638969421387,1
2018-12-02 11:56:38,"2018",17,28.7033176422119,50.2511138916016,1
2018-12-02 11:56:49,"2018",17,28.7033176422119,50.2511138916016,1
2018-12-02 12:09:35,"2018",14,28.7026672363281,50.2440948486328,1
2018-12-02 12:12:25,"2018",14,28.7034282684326,50.2506256103516,1
2018-12-02 12:12:33,"2018",14,28.7034282684326,50.2506256103516,1
2018-12-02 12:13:40,"2018",17,28.7033157348633,50.252124786377,1
2018-12-02 12:14:00,"2018",14,28.7033157348633,50.252124786377,1
2018-12-02 12:17:28,"2018",14,28.7031402587891,50.2596588134766,1
2018-12-02 12:17:36,"2018",14,28.7031402587891,50.2596588134766,1
2018-12-02 12:17:43,"2018",14,28.7031402587891,50.2596588134766,1
2018-12-02 12:23:52,"2018",17,28.6953163146973,50.2698669433594,1
2018-12-02 12:33:44,"2018",14,28.6725597381592,50.2594261169434,1
2018-12-02 12:38:46,"2018",14,28.6611042022705,50.2609367370605,1
2018-12-02 12:42:36,"2018",14,28.6579151153564,50.2723541259766,1
2018-12-02 12:47:52,"2018",14,28.6548252105713,50.288013458252,1
2018-12-02 13:01:17,"2018",14,28.6549129486084,50.2869567871094,1
2018-12-02 13:05:10,"2018",14,28.6571311950684,50.2773933410645,1
2018-12-02 13:18:55,"2018",14,28.6785831451416,50.2623062133789,1
2018-12-02 13:19:12,"2018",14,28.6785831451416,50.2623062133789,1
2018-12-02 13:25:10,"2018",17,28.6942405700684,50.2687187194824,1
2018-12-02 13:35:49,"2018",14,28.7102222442627,50.245418548584,1
2018-12-02 13:35:58,"2018",14,28.7102222442627,50.245418548584,1
2018-12-02 13:47:33,"2018",14,28.7032527923584,50.2532539367676,1
2018-12-02 14:03:23,"2018",14,28.6845169067383,50.2646751403809,1
2018-12-02 14:04:24,"2018",14,28.682580947876,50.263786315918,1
2018-12-02 14:20:34,"2018",14,28.65797996521,50.2738342285156,1
2018-12-02 14:42:11,"2018",14,28.6575584411621,50.2760467529297,1
2018-12-02 14:43:13,"2018",14,28.6580371856689,50.2744979858398,1
2018-12-02 14:43:48,"2018",14,28.6578407287598,50.2729911804199,1
2018-12-02 14:43:49,"2018",14,28.6578407287598,50.2729911804199,1
2018-12-02 15:10:24,"2018",14,28.7032508850098,50.2553863525391,1
2018-12-02 15:26:20,"2018",14,28.7033538818359,50.2515335083008,1
2018-12-02 15:30:59,"2018",14,28.703125,50.257640838623,1
2018-12-02 15:31:05,"2018",14,28.703125,50.257640838623,1
2018-12-02 15:32:03,"2018",14,28.7031002044678,50.259147644043,1
2018-12-02 15:35:40,"2018",14,28.6973094940186,50.2681617736816,1
2018-12-02 15:49:18,"2018",14,28.6653156280518,50.2569999694824,1
2018-12-02 15:49:29,"2018",14,28.6653156280518,50.2569999694824,1
2018-12-02 15:49:31,"2018",14,28.6653156280518,50.2569999694824,1
2018-12-02 15:51:31,"2018",14,28.6628551483154,50.2585678100586,1
2018-12-02 15:51:38,"2018",14,28.6628551483154,50.2585678100586,1
2018-12-02 16:02:56,"2018",14,28.655387878418,50.2849655151367,1
2018-12-02 16:26:12,"2018",17,28.6575164794922,50.2696189880371,1
2018-12-02 16:34:19,"2018",14,28.6704902648926,50.2588348388672,1
2018-12-02 16:44:26,"2018",14,28.6983203887939,50.2671890258789,1
2018-12-02 16:46:45,"2018",14,28.7025279998779,50.2637786865234,1
2018-12-02 16:46:47,"2018",14,28.7025279998779,50.2637786865234,1
