"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",69,1,572,0.778933524164717,2018-12-02 06:02:24,0,"4-2277-2"
"2277",70,1,573,0.808554978011689,2018-12-02 06:02:59,0,"4-2277-2"
"2277",71,1,574,0.821894018153353,2018-12-02 06:05:02,0,"4-2277-2"
"2277",72,1,575,0.854260570415736,2018-12-02 06:05:58,1,"4-2277-2"
"2277",73,1,576,0.872285426240626,2018-12-02 06:06:52,0,"4-2277-2"
"2277",74,1,577,0.902661057073941,2018-12-02 06:07:38,0,"4-2277-2"
"2277",75,1,578,0.940563980692236,2018-12-02 06:09:12,0,"4-2277-2"
"2277",76,1,579,0.967940953073951,2018-12-02 06:09:50,0,"4-2277-2"
"2277",77,1,580,1,2018-12-02 06:13:15,0,"4-2277-2"
"2277",78,0,526,0.000598701397813238,2018-12-02 06:13:19,0,"4-2277-3"
"2272",0,1,558,0.242235656240892,2018-12-02 06:14:09,10,"4-2272-0"
"2277",79,0,527,0.0336421475204931,2018-12-02 06:15:06,0,"4-2277-3"
"2277",80,0,528,0.0554851076402302,2018-12-02 06:16:29,1,"4-2277-3"
"2272",1,1,559,0.282372339255704,2018-12-02 06:16:52,4,"4-2272-0"
"2277",81,0,529,0.069506147844652,2018-12-02 06:16:59,0,"4-2277-3"
"2272",2,1,560,0.295713711139082,2018-12-02 06:17:42,1,"4-2272-0"
"2277",82,0,530,0.109244135194934,2018-12-02 06:19:17,0,"4-2277-3"
"2272",3,1,561,0.358397875881948,2018-12-02 06:20:11,1,"4-2272-0"
"2277",83,0,531,0.140140203701054,2018-12-02 06:20:39,0,"4-2277-3"
"2277",84,0,532,0.171153314201533,2018-12-02 06:21:46,3,"4-2277-3"
"2048",0,0,548,0.84920149564553,2018-12-02 06:21:55,10,"4-2048-0"
"2272",4,1,562,0.400710194683611,2018-12-02 06:22:05,2,"4-2272-0"
"2277",85,0,533,0.200981114033548,2018-12-02 06:23:17,0,"4-2277-3"
"2277",86,0,534,0.226255078422557,2018-12-02 06:24:05,0,"4-2277-3"
"2048",1,0,549,0.8840116060058,2018-12-02 06:24:10,0,"4-2048-0"
"2277",87,0,535,0.258736290087683,2018-12-02 06:25:22,0,"4-2277-3"
"2272",5,1,563,0.446854355267658,2018-12-02 06:25:30,0,"4-2272-0"
"2048",2,0,550,0.935552936882258,2018-12-02 06:26:33,0,"4-2048-0"
"2277",88,0,536,0.300269104423329,2018-12-02 06:27:02,0,"4-2277-3"
"2272",6,1,564,0.496230284281047,2018-12-02 06:27:09,0,"4-2272-0"
"2048",3,0,551,1,2018-12-02 06:27:56,0,"4-2048-0"
"2272",7,1,565,0.524822402931435,2018-12-02 06:28:24,0,"4-2272-0"
"2277",89,0,537,0.354707973968012,2018-12-02 06:28:38,0,"4-2277-3"
"2048",4,1,552,7.63713461863857e-05,2018-12-02 06:28:56,0,"4-2048-1"
"2277",90,0,538,0.37962252365929,2018-12-02 06:29:37,0,"4-2277-3"
"2048",5,1,553,0.0372314771442006,2018-12-02 06:29:57,0,"4-2048-1"
"2272",8,1,566,0.580230157822332,2018-12-02 06:30:09,1,"4-2272-0"
"2272",9,1,567,0.595858262032575,2018-12-02 06:30:44,0,"4-2272-0"
"2277",91,0,539,0.399948020856068,2018-12-02 06:30:46,0,"4-2277-3"
"2048",6,1,554,0.0913678716606078,2018-12-02 06:32:16,0,"4-2048-1"
"2277",92,0,540,0.444542987960548,2018-12-02 06:32:38,0,"4-2277-3"
"2272",10,1,568,0.63708646554231,2018-12-02 06:32:59,0,"4-2272-0"
"2048",7,1,555,0.130649260053825,2018-12-02 06:33:26,1,"4-2048-1"
"2277",93,0,541,0.51441418626292,2018-12-02 06:34:18,0,"4-2277-3"
"2272",11,1,569,0.686538138908225,2018-12-02 06:35:09,0,"4-2272-0"
"2048",8,1,556,0.172773535583809,2018-12-02 06:35:46,1,"4-2048-1"
"2277",94,0,542,0.574643250877453,2018-12-02 06:35:53,0,"4-2277-3"
"2272",12,1,570,0.706927352239925,2018-12-02 06:36:49,0,"4-2272-0"
"2277",95,0,543,0.61216715233856,2018-12-02 06:36:52,0,"4-2277-3"
"2048",9,1,557,0.214942981608307,2018-12-02 06:37:56,2,"4-2048-1"
"2272",13,1,571,0.746892239509922,2018-12-02 06:38:19,0,"4-2272-0"
"2048",10,1,558,0.242235656240892,2018-12-02 06:39:58,2,"4-2048-1"
"2272",14,1,572,0.778933524164717,2018-12-02 06:39:59,0,"4-2272-0"
"2277",96,0,544,0.668892471153313,2018-12-02 06:40:07,1,"4-2277-3"
"2272",15,1,573,0.808554978011689,2018-12-02 06:41:13,0,"4-2272-0"
"2048",11,1,559,0.282372339255704,2018-12-02 06:42:05,1,"4-2048-1"
"2272",16,1,574,0.821894018153353,2018-12-02 06:42:14,1,"4-2272-0"
"2277",97,0,545,0.718756762579468,2018-12-02 06:42:23,1,"4-2277-3"
"2277",98,0,546,0.757639890904092,2018-12-02 06:43:33,0,"4-2277-3"
"2272",17,1,575,0.854260570415736,2018-12-02 06:43:34,0,"4-2272-0"
"2048",12,1,560,0.295713711139082,2018-12-02 06:43:53,0,"4-2048-1"
"2272",18,1,576,0.872285426240626,2018-12-02 06:44:23,0,"4-2272-0"
"2277",99,0,547,0.819703837496545,2018-12-02 06:45:45,0,"4-2277-3"
"2048",13,1,561,0.358397875881948,2018-12-02 06:46:16,0,"4-2048-1"
"2277",100,0,548,0.84920149564553,2018-12-02 06:46:34,0,"4-2277-3"
"2272",19,1,577,0.902661057073941,2018-12-02 06:47:04,0,"4-2272-0"
"2048",14,1,562,0.400710194683611,2018-12-02 06:48:19,0,"4-2048-1"
"2272",20,1,578,0.940563980692236,2018-12-02 06:49:14,0,"4-2272-0"
"2272",21,1,579,0.967940953073951,2018-12-02 06:50:54,0,"4-2272-0"
"2048",15,1,563,0.446854355267658,2018-12-02 06:50:56,0,"4-2048-1"
"2277",101,0,549,0.8840116060058,2018-12-02 06:51:01,0,"4-2277-3"
"2272",22,1,580,1,2018-12-02 06:51:44,0,"4-2272-0"
"2272",23,0,526,0.000598701397813238,2018-12-02 06:51:51,0,"4-2272-1"
"2277",102,0,550,0.935552936882258,2018-12-02 06:52:42,0,"4-2277-3"
"2048",16,1,564,0.496230284281047,2018-12-02 06:53:40,0,"4-2048-1"
"2277",103,0,551,1,2018-12-02 06:54:41,0,"4-2277-3"
"2277",104,1,552,7.63713461863857e-05,2018-12-02 06:54:48,0,"4-2277-4"
"2048",17,1,565,0.524822402931435,2018-12-02 06:55:31,0,"4-2048-1"
"2277",105,1,553,0.0372314771442006,2018-12-02 06:56:25,0,"4-2277-4"
"2048",18,1,567,0.595858262032575,2018-12-02 06:58:51,0,"4-2048-1"
"2272",24,0,527,0.0336421475204931,2018-12-02 06:58:51,0,"4-2272-1"
"2277",106,1,554,0.0913678716606078,2018-12-02 06:59:27,0,"4-2277-4"
"2272",25,0,528,0.0554851076402302,2018-12-02 06:59:31,0,"4-2272-1"
"2048",19,1,568,0.63708646554231,2018-12-02 06:59:32,0,"4-2048-1"
"2277",107,1,555,0.130649260053825,2018-12-02 07:00:06,0,"4-2277-4"
"2272",26,0,529,0.069506147844652,2018-12-02 07:00:11,0,"4-2272-1"
"2272",27,0,530,0.109244135194934,2018-12-02 07:01:46,0,"4-2272-1"
"2277",108,1,556,0.172773535583809,2018-12-02 07:02:26,1,"4-2277-4"
"2272",28,0,531,0.140140203701054,2018-12-02 07:04:01,4,"4-2272-1"
"2048",20,1,569,0.686538138908225,2018-12-02 07:04:17,1,"4-2048-1"
"2277",109,1,557,0.214942981608307,2018-12-02 07:04:47,5,"4-2277-4"
"2272",29,0,532,0.171153314201533,2018-12-02 07:05:21,1,"4-2272-1"
"2277",110,1,558,0.242235656240892,2018-12-02 07:06:02,1,"4-2277-4"
"2272",30,0,533,0.200981114033548,2018-12-02 07:06:26,0,"4-2272-1"
"2048",21,1,570,0.706927352239925,2018-12-02 07:06:54,1,"4-2048-1"
"2272",31,0,534,0.226255078422557,2018-12-02 07:07:31,1,"4-2272-1"
"2277",111,1,559,0.282372339255704,2018-12-02 07:08:17,2,"4-2277-4"
"2048",22,1,571,0.746892239509922,2018-12-02 07:08:40,0,"4-2048-1"
"2272",32,0,535,0.258736290087683,2018-12-02 07:08:41,0,"4-2272-1"
"2277",112,1,560,0.295713711139082,2018-12-02 07:09:05,0,"4-2277-4"
"2272",33,0,536,0.300269104423329,2018-12-02 07:10:21,0,"4-2272-1"
"2277",113,1,561,0.358397875881948,2018-12-02 07:11:44,0,"4-2277-4"
"2272",34,0,537,0.354707973968012,2018-12-02 07:12:21,0,"4-2272-1"
"2272",35,0,538,0.37962252365929,2018-12-02 07:13:01,0,"4-2272-1"
"2048",23,1,573,0.808554978011689,2018-12-02 07:13:02,0,"4-2048-1"
"2048",24,1,574,0.821894018153353,2018-12-02 07:13:23,0,"4-2048-1"
"2277",114,1,562,0.400710194683611,2018-12-02 07:13:39,1,"4-2277-4"
"2272",36,0,539,0.399948020856068,2018-12-02 07:14:12,0,"4-2272-1"
"2048",25,1,575,0.854260570415736,2018-12-02 07:14:53,1,"4-2048-1"
"2272",37,0,540,0.444542987960548,2018-12-02 07:15:52,1,"4-2272-1"
"2048",26,1,576,0.872285426240626,2018-12-02 07:17:01,0,"4-2048-1"
"2277",115,1,563,0.446854355267658,2018-12-02 07:17:40,0,"4-2277-4"
"2272",38,0,541,0.51441418626292,2018-12-02 07:17:57,0,"4-2272-1"
"2048",27,1,577,0.902661057073941,2018-12-02 07:18:48,0,"4-2048-1"
"2277",116,1,564,0.496230284281047,2018-12-02 07:18:52,0,"4-2277-4"
"2272",39,0,542,0.574643250877453,2018-12-02 07:19:53,2,"4-2272-1"
"2277",117,1,565,0.524822402931435,2018-12-02 07:20:07,0,"4-2277-4"
"2048",28,1,578,0.940563980692236,2018-12-02 07:20:32,1,"4-2048-1"
"2272",40,0,543,0.61216715233856,2018-12-02 07:21:14,1,"4-2272-1"
"2048",29,1,579,0.967940953073951,2018-12-02 07:22:14,0,"4-2048-1"
"2277",118,1,566,0.580230157822332,2018-12-02 07:22:24,1,"4-2277-4"
"2277",119,1,567,0.595858262032575,2018-12-02 07:23:40,2,"4-2277-4"
"2272",41,0,544,0.668892471153313,2018-12-02 07:23:43,0,"4-2272-1"
"2277",120,1,568,0.63708646554231,2018-12-02 07:25:24,0,"4-2277-4"
"2048",30,0,528,0.0554851076402302,2018-12-02 07:26:35,0,"4-2048-2"
"2272",42,0,545,0.718756762579468,2018-12-02 07:27:04,1,"4-2272-1"
"2048",31,0,529,0.069506147844652,2018-12-02 07:27:20,0,"4-2048-2"
"2277",121,1,569,0.686538138908225,2018-12-02 07:27:46,0,"4-2277-4"
"2272",43,0,546,0.757639890904092,2018-12-02 07:28:14,1,"4-2272-1"
"2048",32,0,530,0.109244135194934,2018-12-02 07:28:51,0,"4-2048-2"
"2277",122,1,570,0.706927352239925,2018-12-02 07:29:08,1,"4-2277-4"
"2277",123,1,571,0.746892239509922,2018-12-02 07:30:14,0,"4-2277-4"
"2018",0,1,558,0.242235656240892,2018-12-02 07:30:16,2,"4-2018-0"
"2272",44,0,547,0.819703837496545,2018-12-02 07:30:59,2,"4-2272-1"
"2277",124,1,572,0.778933524164717,2018-12-02 07:31:22,4,"4-2277-4"
"2048",33,0,532,0.171153314201533,2018-12-02 07:31:58,2,"4-2048-2"
"2018",1,1,559,0.282372339255704,2018-12-02 07:32:06,0,"4-2018-0"
"2018",2,1,560,0.295713711139082,2018-12-02 07:32:20,0,"4-2018-0"
"2272",45,0,548,0.84920149564553,2018-12-02 07:32:24,0,"4-2272-1"
"2048",34,0,533,0.200981114033548,2018-12-02 07:33:01,0,"4-2048-2"
"2277",125,1,573,0.808554978011689,2018-12-02 07:33:14,0,"4-2277-4"
"2018",3,1,561,0.358397875881948,2018-12-02 07:33:51,2,"4-2018-0"
"2277",126,1,574,0.821894018153353,2018-12-02 07:34:37,0,"4-2277-4"
"2272",46,0,549,0.8840116060058,2018-12-02 07:34:54,0,"4-2272-1"
"2048",35,0,534,0.226255078422557,2018-12-02 07:34:58,1,"4-2048-2"
"2277",127,1,575,0.854260570415736,2018-12-02 07:35:32,0,"4-2277-4"
"2018",4,1,562,0.400710194683611,2018-12-02 07:36:17,6,"4-2018-0"
"2277",128,1,576,0.872285426240626,2018-12-02 07:36:38,0,"4-2277-4"
"2272",47,0,550,0.935552936882258,2018-12-02 07:36:55,0,"4-2272-1"
"2048",36,0,535,0.258736290087683,2018-12-02 07:37:01,0,"4-2048-2"
"2277",129,1,577,0.902661057073941,2018-12-02 07:38:06,0,"4-2277-4"
"2272",48,0,551,1,2018-12-02 07:38:41,0,"4-2272-1"
"2048",37,0,536,0.300269104423329,2018-12-02 07:38:59,0,"4-2048-2"
"2272",49,1,552,7.63713461863857e-05,2018-12-02 07:39:12,0,"4-2272-2"
"2018",5,1,563,0.446854355267658,2018-12-02 07:39:30,9,"4-2018-0"
"2277",130,1,578,0.940563980692236,2018-12-02 07:40:05,0,"4-2277-4"
"2272",50,1,553,0.0372314771442006,2018-12-02 07:40:31,0,"4-2272-2"
"2018",6,1,564,0.496230284281047,2018-12-02 07:40:56,4,"4-2018-0"
"2277",131,1,579,0.967940953073951,2018-12-02 07:41:09,0,"4-2277-4"
"2277",132,1,580,1,2018-12-02 07:41:31,0,"4-2277-4"
"2048",38,0,538,0.37962252365929,2018-12-02 07:41:33,0,"4-2048-2"
"2277",133,0,526,0.000598701397813238,2018-12-02 07:41:43,0,"4-2277-5"
"2018",7,1,565,0.524822402931435,2018-12-02 07:42:11,5,"4-2018-0"
"2048",39,0,539,0.399948020856068,2018-12-02 07:42:13,0,"4-2048-2"
"2018",8,1,566,0.580230157822332,2018-12-02 07:43:27,9,"4-2018-0"
"2272",51,1,554,0.0913678716606078,2018-12-02 07:43:34,3,"4-2272-2"
"2048",40,0,540,0.444542987960548,2018-12-02 07:44:17,1,"4-2048-2"
"2272",52,1,555,0.130649260053825,2018-12-02 07:44:23,0,"4-2272-2"
"2018",9,1,567,0.595858262032575,2018-12-02 07:44:28,1,"4-2018-0"
"2277",134,0,527,0.0336421475204931,2018-12-02 07:44:47,0,"4-2277-5"
"2277",135,0,528,0.0554851076402302,2018-12-02 07:45:44,0,"4-2277-5"
"2048",41,0,541,0.51441418626292,2018-12-02 07:46:33,2,"4-2048-2"
"2272",53,1,556,0.172773535583809,2018-12-02 07:46:38,0,"4-2272-2"
"2277",136,0,529,0.069506147844652,2018-12-02 07:46:40,0,"4-2277-5"
"2018",10,1,568,0.63708646554231,2018-12-02 07:46:56,0,"4-2018-0"
"2277",137,0,530,0.109244135194934,2018-12-02 07:48:22,0,"4-2277-5"
"2018",11,1,569,0.686538138908225,2018-12-02 07:48:35,1,"4-2018-0"
"2272",54,1,557,0.214942981608307,2018-12-02 07:49:08,0,"4-2272-2"
"2018",12,1,570,0.706927352239925,2018-12-02 07:49:38,0,"4-2018-0"
"2277",138,0,531,0.140140203701054,2018-12-02 07:49:42,0,"4-2277-5"
"2048",42,0,543,0.61216715233856,2018-12-02 07:50:40,1,"4-2048-2"
"2272",55,1,558,0.242235656240892,2018-12-02 07:50:48,1,"4-2272-2"
"2277",139,0,532,0.171153314201533,2018-12-02 07:51:01,2,"4-2277-5"
"2018",13,1,571,0.746892239509922,2018-12-02 07:51:19,0,"4-2018-0"
"2048",43,0,544,0.668892471153313,2018-12-02 07:52:13,1,"4-2048-2"
"2277",140,0,533,0.200981114033548,2018-12-02 07:52:21,0,"4-2277-5"
"2277",141,0,534,0.226255078422557,2018-12-02 07:52:58,0,"4-2277-5"
"2272",56,1,559,0.282372339255704,2018-12-02 07:52:59,0,"4-2272-2"
"2018",14,1,572,0.778933524164717,2018-12-02 07:53:15,0,"4-2018-0"
"2272",57,1,560,0.295713711139082,2018-12-02 07:53:49,0,"4-2272-2"
"2277",142,0,535,0.258736290087683,2018-12-02 07:54:53,0,"4-2277-5"
"2018",15,1,573,0.808554978011689,2018-12-02 07:55:04,0,"4-2018-0"
"2048",44,0,545,0.718756762579468,2018-12-02 07:55:33,0,"4-2048-2"
"2018",16,1,574,0.821894018153353,2018-12-02 07:55:54,0,"4-2018-0"
"2272",58,1,561,0.358397875881948,2018-12-02 07:56:39,0,"4-2272-2"
"2277",143,0,536,0.300269104423329,2018-12-02 07:56:55,0,"4-2277-5"
"2048",45,0,546,0.757639890904092,2018-12-02 07:56:58,0,"4-2048-2"
"2018",17,1,575,0.854260570415736,2018-12-02 07:57:16,0,"4-2018-0"
"2018",18,1,576,0.872285426240626,2018-12-02 07:57:58,0,"4-2018-0"
"2277",144,0,537,0.354707973968012,2018-12-02 07:58:23,0,"4-2277-5"
"2272",59,1,562,0.400710194683611,2018-12-02 07:58:44,0,"4-2272-2"
"2048",46,0,547,0.819703837496545,2018-12-02 07:58:47,0,"4-2048-2"
"2018",19,1,577,0.902661057073941,2018-12-02 07:59:19,0,"4-2018-0"
"2277",145,0,538,0.37962252365929,2018-12-02 07:59:26,0,"4-2277-5"
"2277",146,0,539,0.399948020856068,2018-12-02 08:00:21,0,"4-2277-5"
"2018",20,1,578,0.940563980692236,2018-12-02 08:00:36,0,"4-2018-0"
"2018",21,1,579,0.967940953073951,2018-12-02 08:01:24,0,"4-2018-0"
"2272",60,1,563,0.446854355267658,2018-12-02 08:01:58,1,"4-2272-2"
"2277",147,0,540,0.444542987960548,2018-12-02 08:02:09,3,"4-2277-5"
"2018",22,1,580,1,2018-12-02 08:02:36,0,"4-2018-0"
"2048",47,0,549,0.8840116060058,2018-12-02 08:02:40,0,"4-2048-2"
"2018",23,0,526,0.000598701397813238,2018-12-02 08:02:47,0,"4-2018-1"
"2272",61,1,564,0.496230284281047,2018-12-02 08:03:29,0,"4-2272-2"
"2277",148,0,541,0.51441418626292,2018-12-02 08:03:44,0,"4-2277-5"
"2272",62,1,565,0.524822402931435,2018-12-02 08:05:09,0,"4-2272-2"
"2048",48,0,550,0.935552936882258,2018-12-02 08:05:18,0,"4-2048-2"
"2277",149,0,542,0.574643250877453,2018-12-02 08:05:59,0,"4-2277-5"
"2048",49,0,551,1,2018-12-02 08:06:08,0,"4-2048-2"
"2048",50,1,552,7.63713461863857e-05,2018-12-02 08:06:47,0,"4-2048-3"
"2272",63,1,566,0.580230157822332,2018-12-02 08:06:49,0,"4-2272-2"
"2277",150,0,543,0.61216715233856,2018-12-02 08:07:08,0,"4-2277-5"
"2272",64,1,567,0.595858262032575,2018-12-02 08:07:24,0,"4-2272-2"
"2048",51,1,553,0.0372314771442006,2018-12-02 08:07:54,0,"4-2048-3"
"2018",24,0,527,0.0336421475204931,2018-12-02 08:08:38,0,"4-2018-1"
"2277",151,0,544,0.668892471153313,2018-12-02 08:08:56,1,"4-2277-5"
"2272",65,1,568,0.63708646554231,2018-12-02 08:09:29,0,"4-2272-2"
"2018",25,0,528,0.0554851076402302,2018-12-02 08:09:44,0,"4-2018-1"
"2018",26,0,529,0.069506147844652,2018-12-02 08:10:27,0,"4-2018-1"
"2048",52,1,554,0.0913678716606078,2018-12-02 08:10:42,1,"4-2048-3"
"2018",27,0,530,0.109244135194934,2018-12-02 08:11:33,0,"4-2018-1"
"2048",53,1,555,0.130649260053825,2018-12-02 08:11:41,1,"4-2048-3"
"2272",66,1,569,0.686538138908225,2018-12-02 08:11:49,2,"4-2272-2"
"2018",28,0,531,0.140140203701054,2018-12-02 08:12:43,5,"4-2018-1"
"2272",67,1,570,0.706927352239925,2018-12-02 08:13:09,0,"4-2272-2"
"2277",152,0,545,0.718756762579468,2018-12-02 08:13:29,0,"4-2277-5"
"2018",29,0,532,0.171153314201533,2018-12-02 08:13:57,0,"4-2018-1"
"2272",68,1,571,0.746892239509922,2018-12-02 08:14:34,0,"4-2272-2"
"2048",54,1,556,0.172773535583809,2018-12-02 08:14:43,1,"4-2048-3"
"2018",30,0,533,0.200981114033548,2018-12-02 08:14:59,0,"4-2018-1"
"2018",31,0,534,0.226255078422557,2018-12-02 08:16:03,2,"4-2018-1"
"2277",153,0,546,0.757639890904092,2018-12-02 08:16:49,0,"4-2277-5"
"2272",69,1,572,0.778933524164717,2018-12-02 08:16:49,1,"4-2272-2"
"2018",32,0,535,0.258736290087683,2018-12-02 08:17:38,0,"4-2018-1"
"2048",55,1,558,0.242235656240892,2018-12-02 08:18:11,1,"4-2048-3"
"2272",70,1,573,0.808554978011689,2018-12-02 08:18:29,0,"4-2272-2"
"2277",154,0,547,0.819703837496545,2018-12-02 08:18:46,0,"4-2277-5"
"2018",33,0,536,0.300269104423329,2018-12-02 08:18:58,0,"4-2018-1"
"2048",56,1,559,0.282372339255704,2018-12-02 08:19:21,2,"4-2048-3"
"2272",71,1,574,0.821894018153353,2018-12-02 08:19:49,0,"4-2272-2"
"2018",34,0,537,0.354707973968012,2018-12-02 08:20:08,0,"4-2018-1"
"2277",155,0,548,0.84920149564553,2018-12-02 08:20:08,1,"4-2277-5"
"2018",35,0,538,0.37962252365929,2018-12-02 08:21:14,0,"4-2018-1"
"2048",57,1,560,0.295713711139082,2018-12-02 08:21:16,0,"4-2048-3"
"2272",72,1,575,0.854260570415736,2018-12-02 08:21:29,0,"4-2272-2"
"2018",36,0,539,0.399948020856068,2018-12-02 08:21:54,0,"4-2018-1"
"2277",156,0,549,0.8840116060058,2018-12-02 08:22:32,0,"4-2277-5"
"2272",73,1,576,0.872285426240626,2018-12-02 08:22:42,0,"4-2272-2"
"2018",37,0,540,0.444542987960548,2018-12-02 08:23:42,0,"4-2018-1"
"2048",58,1,561,0.358397875881948,2018-12-02 08:23:55,2,"4-2048-3"
"2272",74,1,577,0.902661057073941,2018-12-02 08:24:02,0,"4-2272-2"
"2048",59,1,562,0.400710194683611,2018-12-02 08:25:26,0,"4-2048-3"
"2277",157,0,550,0.935552936882258,2018-12-02 08:25:29,0,"4-2277-5"
"2018",38,0,541,0.51441418626292,2018-12-02 08:25:35,2,"4-2018-1"
