"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 13:40:32,"1677TH",14,28.6565647125244,50.2784843444824,1
2018-12-24 13:42:21,"1677TH",14,28.6576156616211,50.2726402282715,1
2018-12-24 12:40:33,"1677TH",14,28.7025241851807,50.242546081543,1
2018-12-24 13:53:57,"1677TH",14,28.6662406921387,50.2533912658691,1
2018-12-24 13:53:58,"1677TH",16,28.6662406921387,50.2533912658691,1
2018-12-24 13:54:09,"1677TH",14,28.6662406921387,50.2533912658691,1
2018-12-24 13:54:16,"1677TH",14,28.6662406921387,50.2533912658691,1
2018-12-24 12:55:35,"1677TH",14,28.6861667633057,50.2654418945312,1
2018-12-24 13:56:38,"1677TH",14,28.6744117736816,50.2498550415039,1
2018-12-24 12:56:56,"1677TH",14,28.6860103607178,50.2653427124023,1
2018-12-24 14:04:34,"1677TH",16,28.7005596160889,50.2379150390625,1
2018-12-24 12:57:02,"1677TH",14,28.6860103607178,50.2653427124023,1
2018-12-24 14:04:35,"1677TH",14,28.7005596160889,50.2379150390625,1
2018-12-24 14:04:37,"1677TH",14,28.7007102966309,50.2379264831543,1
2018-12-24 14:07:13,"1677TH",16,28.7024631500244,50.2428207397461,1
2018-12-24 12:57:21,"1677TH",14,28.6850128173828,50.2649574279785,1
2018-12-24 13:01:05,"1677TH",14,28.6731433868408,50.259822845459,1
2018-12-24 14:08:36,"1677TH",14,28.7033767700195,50.248851776123,1
2018-12-24 14:09:56,"1677TH",14,28.7033405303955,50.2522506713867,1
2018-12-24 13:01:10,"1677TH",14,28.6731433868408,50.259822845459,1
2018-12-24 15:17:13,"1677TH",14,28.665735244751,50.2535743713379,1
2018-12-24 14:28:18,"1677TH",14,28.6630592346191,50.2583274841309,1
2018-12-24 14:28:26,"1677TH",26,28.6630592346191,50.2583274841309,1
2018-12-24 14:28:28,"1677TH",2,28.6630592346191,50.2583274841309,1
2018-12-24 14:40:59,"1677TH",14,28.6561756134033,50.2811508178711,1
2018-12-24 14:54:15,"1677TH",16,28.6573753356934,50.3041610717773,1
2018-12-24 15:18:23,"1677TH",14,28.6703701019287,50.2513771057129,1
2018-12-24 14:55:11,"1677TH",14,28.6593780517578,50.3025856018066,1
2018-12-24 15:18:29,"1677TH",14,28.6703701019287,50.2513771057129,1
2018-12-24 14:56:22,"1677TH",14,28.6631851196289,50.3009262084961,1
2018-12-24 15:19:51,"1677TH",14,28.6746845245361,50.249698638916,1
2018-12-24 14:56:25,"1677TH",14,28.663158416748,50.3009071350098,1
2018-12-24 15:32:07,"1677TH",14,28.7032947540283,50.2487831115723,1
2018-12-24 15:48:55,"1677TH",14,28.6732769012451,50.2599220275879,1
2018-12-24 16:53:19,"1677TH",14,28.6848087310791,50.2448272705078,1
2018-12-24 16:55:03,"1677TH",14,28.6880912780762,50.2429466247559,1
2018-12-24 16:55:36,"1677TH",14,28.6882858276367,50.242862701416,1
2018-12-24 16:57:25,"1677TH",14,28.6953105926514,50.2382202148438,1
2018-12-24 16:03:38,"1677TH",14,28.6579303741455,50.275203704834,1
2018-12-24 16:57:29,"1677TH",14,28.6953105926514,50.2382202148438,1
2018-12-24 17:06:49,"1677TH",14,28.7031898498535,50.258487701416,1
2018-12-24 17:06:54,"1677TH",14,28.7031898498535,50.258487701416,1
2018-12-24 17:09:01,"1677TH",14,28.7003498077393,50.2658805847168,1
2018-12-24 17:09:06,"1677TH",14,28.7003498077393,50.2658805847168,1
2018-12-24 17:09:08,"1677TH",14,28.7003498077393,50.2658805847168,1
2018-12-24 17:14:21,"1677TH",14,28.6858444213867,50.2653160095215,1
2018-12-24 16:19:46,"1677TH",16,28.6540489196777,50.3060035705566,1
2018-12-24 17:14:51,"1677TH",14,28.6856441497803,50.2653160095215,1
2018-12-24 17:17:16,"1677TH",14,28.6802921295166,50.2628517150879,1
2018-12-24 17:21:23,"1677TH",14,28.6687240600586,50.2580299377441,1
2018-12-24 16:19:56,"1677TH",16,28.6540489196777,50.3060035705566,1
2018-12-24 17:27:50,"1677TH",14,28.6576366424561,50.2693862915039,1
2018-12-24 16:21:42,"1677TH",14,28.6594257354736,50.302562713623,1
2018-12-24 17:31:38,"1677TH",16,28.6561183929443,50.2812614440918,1
2018-12-24 16:26:16,"1677TH",14,28.6562271118164,50.2924041748047,1
2018-12-24 17:37:41,"1677TH",14,28.6629199981689,50.3013610839844,1
2018-12-24 17:54:10,"1677TH",14,28.6557674407959,50.2902069091797,1
2018-12-24 16:27:20,"1677TH",14,28.6553573608398,50.2895736694336,1
2018-12-24 18:01:22,"1677TH",14,28.6577548980713,50.2752876281738,1
2018-12-24 18:03:45,"1677TH",16,28.6576900482178,50.2689933776855,1
2018-12-24 16:36:56,"1677TH",14,28.657506942749,50.2691383361816,1
2018-12-24 18:08:15,"1677TH",14,28.6635723114014,50.2576904296875,1
2018-12-24 16:36:58,"1677TH",14,28.657506942749,50.2691383361816,1
2018-12-24 18:26:01,"1677TH",16,28.702465057373,50.242374420166,1
2018-12-24 16:39:26,"1677TH",14,28.6583099365234,50.2646980285645,1
2018-12-24 18:30:14,"1677TH",14,28.7032375335693,50.2565155029297,1
2018-12-24 18:30:25,"1677TH",14,28.7032375335693,50.2565155029297,1
2018-12-24 16:39:28,"1677TH",14,28.6583099365234,50.2646980285645,1
2018-12-24 18:39:55,"1677TH",14,28.6803932189941,50.2629280090332,1
2018-12-24 16:47:46,"1677TH",16,28.6688251495361,50.2522239685059,1
2018-12-24 16:49:15,"1677TH",14,28.671667098999,50.2507476806641,1
2018-12-24 18:52:58,"1677TH",14,28.6580810546875,50.274845123291,1
2018-12-24 21:33:59,"1677TH",14,28.6845645904541,50.244800567627,1
2018-12-24 19:44:10,"1677TH",14,28.6550540924072,50.2888946533203,1
2018-12-24 19:48:03,"1677TH",32,28.6560001373291,50.2807846069336,1
2018-12-24 20:01:14,"1677TH",16,28.6659126281738,50.2535095214844,1
2018-12-24 20:02:41,"1677TH",14,28.6701908111572,50.2514495849609,1
2018-12-24 21:37:02,"1677TH",14,28.695140838623,50.238151550293,1
2018-12-24 21:40:22,"1677TH",14,28.7024383544922,50.2420463562012,1
2018-12-24 20:05:58,"1677TH",14,28.6815204620361,50.2466316223145,1
2018-12-24 20:07:36,"1677TH",14,28.6849098205566,50.2448577880859,1
2018-12-24 20:07:55,"1677TH",14,28.6849098205566,50.2448577880859,1
2018-12-24 21:43:48,"1677TH",14,28.703218460083,50.2484550476074,1
2018-12-24 20:08:56,"1677TH",14,28.6885757446289,50.2428207397461,1
2018-12-24 20:08:59,"1677TH",14,28.6885757446289,50.2428207397461,1
2018-12-24 20:09:05,"1677TH",14,28.6889019012451,50.2425498962402,1
2018-12-24 21:45:12,"1677TH",14,28.70339012146,50.2511787414551,1
2018-12-24 20:17:01,"1677TH",14,28.7033462524414,50.2513198852539,1
2018-12-24 21:45:13,"1677TH",14,28.70339012146,50.2511787414551,1
2018-12-24 20:31:05,"1677TH",14,28.6733303070068,50.2599906921387,1
2018-12-24 21:46:07,"1677TH",14,28.7032985687256,50.2522048950195,1
2018-12-24 21:47:26,"1677TH",14,28.7031002044678,50.2565040588379,1
2018-12-24 20:34:16,"1677TH",14,28.6630401611328,50.2584915161133,1
2018-12-24 20:34:36,"1677TH",14,28.6630401611328,50.2584915161133,1
2018-12-24 21:48:57,"1677TH",14,28.7031764984131,50.2583351135254,1
2018-12-24 21:50:58,"1677TH",14,28.700216293335,50.2658996582031,1
2018-12-24 20:40:55,"1677TH",14,28.6580829620361,50.2747955322266,1
2018-12-24 21:57:54,"1677TH",14,28.6855621337891,50.2651443481445,1
2018-12-24 21:14:50,"1677TH",14,28.6577835083008,50.2751426696777,1
2018-12-24 22:03:44,"1677TH",14,28.6686382293701,50.2578392028809,1
2018-12-24 21:23:48,"1677TH",14,28.6608753204346,50.2553062438965,1
2018-12-24 22:09:24,"1677TH",14,28.6576137542725,50.2694473266602,1
2018-12-24 06:38:39,"1686TH",14,28.702356338501,50.2421760559082,1
2018-12-24 06:38:45,"1686TH",14,28.702356338501,50.2421760559082,1
2018-12-24 06:38:52,"1686TH",14,28.702356338501,50.2421760559082,1
2018-12-24 06:44:26,"1686TH",14,28.7030944824219,50.2587738037109,1
2018-12-24 08:29:01,"1686TH",14,28.6684150695801,50.2577362060547,1
2018-12-24 07:33:08,"1686TH",14,28.6593856811523,50.302547454834,1
2018-12-24 07:36:24,"1686TH",14,28.6575374603271,50.2962493896484,1
2018-12-24 07:38:01,"1686TH",14,28.6563167572021,50.2926597595215,1
2018-12-24 07:38:14,"1686TH",14,28.6563167572021,50.2926597595215,1
2018-12-24 07:38:21,"1686TH",14,28.6563167572021,50.2926597595215,1
2018-12-24 07:38:37,"1686TH",14,28.6560649871826,50.2914047241211,1
2018-12-24 07:39:04,"1686TH",14,28.6557846069336,50.2902183532715,1
2018-12-24 07:39:07,"1686TH",14,28.6557846069336,50.2902183532715,1
2018-12-24 07:39:37,"1686TH",14,28.6550674438477,50.2891006469727,1
2018-12-24 08:29:11,"1686TH",14,28.6684150695801,50.2577362060547,1
2018-12-24 07:44:30,"1686TH",14,28.6571369171143,50.2770805358887,1
2018-12-24 07:45:19,"1686TH",14,28.6580600738525,50.274543762207,1
2018-12-24 08:38:03,"1686TH",14,28.6581172943115,50.274829864502,1
2018-12-24 08:01:35,"1686TH",14,28.6882629394531,50.2427520751953,1
2018-12-24 08:38:09,"1686TH",14,28.6581172943115,50.274829864502,1
2018-12-24 06:21:41,"1686TH",14,28.6584053039551,50.2645492553711,1
2018-12-24 08:06:11,"1686TH",14,28.7023735046387,50.2422637939453,1
2018-12-24 09:05:09,"1686TH",14,28.6552257537842,50.2848854064941,1
2018-12-24 08:06:40,"1686TH",14,28.7023735046387,50.2422637939453,1
2018-12-24 08:22:16,"1686TH",14,28.6918754577637,50.2678184509277,1
2018-12-24 10:33:37,"1686TH",14,28.6558151245117,50.2815246582031,1
2018-12-24 08:28:45,"1686TH",14,28.6684150695801,50.2577362060547,1
2018-12-24 09:05:13,"1686TH",14,28.655237197876,50.2848358154297,1
2018-12-24 08:28:50,"1686TH",14,28.6684150695801,50.2577362060547,1
2018-12-24 08:28:57,"1686TH",14,28.6684150695801,50.2577362060547,1
2018-12-24 10:35:58,"1686TH",14,28.6569499969482,50.2778701782227,1
2018-12-24 09:06:14,"1686TH",14,28.6558151245117,50.2815246582031,1
2018-12-24 10:36:46,"1686TH",14,28.6578102111816,50.2751388549805,1
2018-12-24 09:07:00,"1686TH",14,28.6558456420898,50.2814483642578,1
2018-12-24 10:42:21,"1686TH",14,28.661247253418,50.2605361938477,1
2018-12-24 09:10:43,"1686TH",14,28.6578102111816,50.2722434997559,1
2018-12-24 10:42:56,"1686TH",14,28.6620063781738,50.259593963623,1
2018-12-24 10:46:07,"1686TH",14,28.6611309051514,50.2550659179688,1
2018-12-24 10:46:09,"1686TH",16,28.6611309051514,50.2550659179688,1
2018-12-24 12:43:45,"1686TH",14,28.6885204315186,50.2427444458008,1
2018-12-24 12:43:51,"1686TH",14,28.6885204315186,50.2427444458008,1
2018-12-24 12:48:57,"1686TH",14,28.7023830413818,50.2425193786621,1
2018-12-24 12:48:59,"1686TH",14,28.7023830413818,50.2425193786621,1
2018-12-24 12:49:00,"1686TH",14,28.7023830413818,50.2425193786621,1
2018-12-24 09:14:29,"1686TH",14,28.661994934082,50.2596893310547,1
2018-12-24 12:49:21,"1686TH",14,28.7023830413818,50.2425193786621,1
2018-12-24 11:00:25,"1686TH",14,28.7023181915283,50.2423248291016,1
2018-12-24 11:00:29,"1686TH",14,28.7023181915283,50.2423248291016,1
2018-12-24 11:01:54,"1686TH",14,28.7033290863037,50.2489738464355,1
2018-12-24 11:02:03,"1686TH",14,28.7033290863037,50.2489738464355,1
2018-12-24 09:14:47,"1686TH",14,28.661994934082,50.2596893310547,1
2018-12-24 12:54:01,"1686TH",14,28.7031955718994,50.2566299438477,1
2018-12-24 11:21:01,"1686TH",14,28.6631240844727,50.258430480957,1
2018-12-24 11:21:10,"1686TH",14,28.6631660461426,50.2584686279297,1
2018-12-24 11:22:42,"1686TH",14,28.6614036560059,50.2606468200684,1
2018-12-24 11:22:46,"1686TH",14,28.6614036560059,50.2606468200684,1
2018-12-24 13:11:26,"1686TH",14,28.6684532165527,50.2578811645508,1
2018-12-24 13:11:33,"1686TH",14,28.6684532165527,50.2578811645508,1
2018-12-24 09:34:22,"1686TH",14,28.7033538818359,50.2487983703613,1
2018-12-24 13:18:58,"1686TH",14,28.6576442718506,50.2700233459473,1
2018-12-24 11:26:31,"1686TH",14,28.6577053070068,50.2695732116699,1
2018-12-24 11:26:35,"1686TH",14,28.6577053070068,50.2695732116699,1
2018-12-24 11:26:42,"1686TH",14,28.6577053070068,50.2695732116699,1
2018-12-24 12:13:17,"1686TH",14,28.6572399139404,50.3042297363281,1
2018-12-24 13:47:23,"1686TH",14,28.6551990509033,50.2890739440918,1
2018-12-24 13:48:37,"1686TH",14,28.655403137207,50.2847900390625,1
2018-12-24 13:48:45,"1686TH",14,28.655403137207,50.2847900390625,1
2018-12-24 12:21:14,"1686TH",14,28.6553249359131,50.2849006652832,1
2018-12-24 12:21:23,"1686TH",14,28.6553249359131,50.2849006652832,1
2018-12-24 13:48:52,"1686TH",14,28.655403137207,50.2847900390625,1
2018-12-24 12:21:31,"1686TH",14,28.6553249359131,50.2849006652832,1
2018-12-24 13:51:26,"1686TH",16,28.6562900543213,50.2797927856445,1
2018-12-24 12:21:37,"1686TH",14,28.6553249359131,50.2849006652832,1
2018-12-24 09:43:55,"1686TH",14,28.6917057037354,50.2678070068359,1
2018-12-24 12:21:48,"1686TH",14,28.6554527282715,50.2841262817383,1
2018-12-24 12:21:49,"1686TH",14,28.6554527282715,50.2841262817383,1
2018-12-24 14:03:23,"1686TH",14,28.6608219146729,50.2551727294922,1
2018-12-24 10:05:59,"1686TH",16,28.6553535461426,50.2853126525879,1
2018-12-24 14:09:41,"1686TH",14,28.6816959381104,50.2462272644043,1
2018-12-24 14:09:45,"1686TH",14,28.6816959381104,50.2462272644043,1
2018-12-24 14:09:51,"1686TH",14,28.6817302703857,50.246410369873,1
2018-12-24 12:37:17,"1686TH",14,28.6705436706543,50.2512702941895,1
2018-12-24 12:37:26,"1686TH",14,28.6705436706543,50.2512702941895,1
2018-12-24 12:38:01,"1686TH",14,28.6722888946533,50.2504539489746,1
2018-12-24 10:06:03,"1686TH",14,28.6553535461426,50.2853126525879,1
2018-12-24 10:06:07,"1686TH",16,28.6553535461426,50.2853126525879,1
2018-12-24 10:24:39,"1686TH",14,28.6595115661621,50.3025093078613,1
2018-12-24 14:17:09,"1686TH",14,28.7026500701904,50.2436332702637,1
2018-12-24 15:46:53,"1686TH",14,28.7032108306885,50.2564468383789,1
2018-12-24 15:47:39,"1686TH",14,28.7031936645508,50.2583389282227,1
2018-12-24 10:26:05,"1686TH",14,28.6631278991699,50.3009567260742,1
2018-12-24 17:22:00,"1686TH",16,28.6860198974609,50.2652854919434,1
2018-12-24 15:56:27,"1686TH",14,28.6855754852295,50.2651863098145,1
2018-12-24 15:56:28,"1686TH",14,28.6855754852295,50.2651863098145,1
2018-12-24 15:56:29,"1686TH",16,28.6855754852295,50.2651863098145,1
2018-12-24 16:01:54,"1686TH",14,28.6732158660889,50.2599105834961,1
2018-12-24 14:31:58,"1686TH",14,28.6680908203125,50.2582054138184,0
2018-12-24 14:32:10,"1686TH",14,28.6680908203125,50.2582054138184,0
2018-12-24 14:34:58,"1686TH",14,28.6646251678467,50.2588768005371,0
2018-12-24 14:35:01,"1686TH",14,28.6646423339844,50.2588691711426,0
2018-12-24 14:39:03,"1686TH",28,28.6609687805176,50.2608871459961,1
2018-12-24 14:39:03,"1686TH",24,28.6609687805176,50.2608871459961,1
2018-12-24 14:39:03,"1686TH",27,28.6609687805176,50.2608871459961,1
2018-12-24 14:39:03,"1686TH",25,28.6609687805176,50.2608871459961,1
2018-12-24 14:39:05,"1686TH",14,28.6609687805176,50.2608871459961,1
2018-12-24 16:34:16,"1686TH",14,28.6595573425293,50.2980003356934,1
2018-12-24 14:43:16,"1686TH",14,28.6579513549805,50.2695007324219,1
2018-12-24 17:22:03,"1686TH",14,28.6860198974609,50.2652854919434,1
2018-12-24 16:46:48,"1686TH",14,28.6574974060059,50.2690277099609,1
2018-12-24 16:46:55,"1686TH",14,28.6574974060059,50.2690277099609,1
2018-12-24 14:43:47,"1686TH",14,28.6578235626221,50.2722434997559,1
2018-12-24 16:46:58,"1686TH",14,28.6574974060059,50.2690277099609,1
2018-12-24 17:22:06,"1686TH",14,28.6860198974609,50.2652854919434,1
2018-12-24 14:47:54,"1686TH",14,28.6562538146973,50.2811050415039,1
2018-12-24 17:22:41,"1686TH",14,28.6859226226807,50.2652320861816,1
2018-12-24 16:53:13,"1686TH",14,28.6608352661133,50.2551612854004,1
2018-12-24 16:54:54,"1686TH",14,28.665735244751,50.2532958984375,1
2018-12-24 15:05:30,"1686TH",14,28.6571235656738,50.3041915893555,1
2018-12-24 17:22:45,"1686TH",14,28.6859226226807,50.2652320861816,1
2018-12-24 17:22:50,"1686TH",14,28.6859226226807,50.2652320861816,1
2018-12-24 15:12:32,"1686TH",14,28.6552352905273,50.2849273681641,1
2018-12-24 15:12:36,"1686TH",14,28.6552352905273,50.2849273681641,1
2018-12-24 17:04:10,"1686TH",14,28.6958503723145,50.237922668457,1
2018-12-24 15:12:42,"1686TH",14,28.655216217041,50.2848968505859,1
2018-12-24 17:28:54,"1686TH",14,28.6685009002686,50.2579078674316,1
2018-12-24 15:12:48,"1686TH",14,28.655216217041,50.2848968505859,1
2018-12-24 15:12:54,"1686TH",14,28.655216217041,50.2848968505859,1
2018-12-24 15:13:01,"1686TH",21,28.655216217041,50.2848968505859,1
2018-12-24 15:15:13,"1686TH",14,28.6568832397461,50.2781867980957,1
2018-12-24 15:15:34,"1686TH",14,28.6569442749023,50.278076171875,1
2018-12-24 17:07:13,"1686TH",14,28.7023448944092,50.242359161377,1
2018-12-24 17:09:05,"1686TH",14,28.7033081054688,50.2487869262695,1
2018-12-24 17:09:06,"1686TH",14,28.7033081054688,50.2487869262695,1
2018-12-24 17:12:21,"1686TH",14,28.7030849456787,50.2565994262695,1
2018-12-24 17:12:22,"1686TH",14,28.7030849456787,50.2565994262695,1
2018-12-24 17:19:50,"1686TH",14,28.6917495727539,50.2677841186523,1
2018-12-24 17:19:53,"1686TH",14,28.6917495727539,50.2677841186523,1
2018-12-24 15:18:19,"1686TH",14,28.6575164794922,50.2690048217773,1
2018-12-24 15:18:22,"1686TH",14,28.6575164794922,50.2690048217773,1
2018-12-24 15:20:08,"1686TH",14,28.6581172943115,50.2644348144531,1
2018-12-24 15:20:12,"1686TH",14,28.6581172943115,50.2644348144531,1
2018-12-24 15:20:15,"1686TH",14,28.6581745147705,50.2643623352051,1
2018-12-24 17:28:57,"1686TH",14,28.6685009002686,50.2579078674316,1
2018-12-24 15:27:38,"1686TH",14,28.6655883789062,50.2530822753906,0
2018-12-24 15:27:45,"1686TH",16,28.6655883789062,50.2530822753906,0
2018-12-24 19:31:42,"1686TH",14,28.6558132171631,50.2814674377441,1
2018-12-24 19:31:45,"1686TH",14,28.6558132171631,50.2814674377441,1
2018-12-24 19:31:47,"1686TH",14,28.6558132171631,50.2814674377441,1
2018-12-24 17:32:17,"1686TH",16,28.6628379821777,50.2585144042969,1
2018-12-24 15:43:09,"1686TH",14,28.7033615112305,50.2489547729492,1
2018-12-24 19:35:34,"1686TH",14,28.657693862915,50.2723999023438,1
2018-12-24 17:32:20,"1686TH",14,28.6628379821777,50.2585144042969,1
2018-12-24 17:43:41,"1686TH",14,28.6557369232178,50.2898292541504,1
2018-12-24 19:42:58,"1686TH",14,28.6609230041504,50.2552795410156,1
2018-12-24 19:53:02,"1686TH",32,28.6873531341553,50.2433929443359,1
2018-12-24 17:43:42,"1686TH",14,28.6557369232178,50.2898292541504,1
2018-12-24 18:07:07,"1686TH",14,28.6566581726074,50.2782096862793,1
2018-12-24 20:01:56,"1686TH",14,28.7034854888916,50.2514114379883,1
2018-12-24 20:02:00,"1686TH",14,28.7034854888916,50.2514114379883,1
2018-12-24 20:02:05,"1686TH",14,28.7034854888916,50.2514114379883,1
2018-12-24 18:10:38,"1686TH",14,28.6575298309326,50.269100189209,1
2018-12-24 20:04:25,"1686TH",14,28.7032032012939,50.2565841674805,1
2018-12-24 20:04:28,"1686TH",14,28.7032032012939,50.2565841674805,1
2018-12-24 20:04:31,"1686TH",14,28.7032032012939,50.2565841674805,1
2018-12-24 20:10:47,"1686TH",14,28.6918888092041,50.2679138183594,1
2018-12-24 18:22:48,"1686TH",14,28.6746997833252,50.2495651245117,1
2018-12-24 20:17:53,"1686TH",14,28.6733665466309,50.2599105834961,1
2018-12-24 20:19:56,"1686TH",14,28.6686820983887,50.2579345703125,1
2018-12-24 20:19:59,"1686TH",14,28.6686820983887,50.2579345703125,1
2018-12-24 20:20:21,"1686TH",14,28.6686363220215,50.2577667236328,1
2018-12-24 20:20:24,"1686TH",14,28.6686363220215,50.2577667236328,1
2018-12-24 20:20:28,"1686TH",14,28.6686363220215,50.2577667236328,1
2018-12-24 20:20:35,"1686TH",14,28.6686363220215,50.2577667236328,1
2018-12-24 18:22:49,"1686TH",14,28.6746997833252,50.2495651245117,1
2018-12-24 18:24:55,"1686TH",14,28.6815414428711,50.2464866638184,1
2018-12-24 18:26:01,"1686TH",14,28.6849098205566,50.244743347168,1
2018-12-24 18:26:05,"1686TH",14,28.6849098205566,50.244743347168,1
2018-12-24 18:37:02,"1686TH",14,28.7033405303955,50.2513885498047,1
2018-12-24 18:37:06,"1686TH",14,28.7033405303955,50.2513885498047,1
2018-12-24 18:37:11,"1686TH",14,28.7033405303955,50.2513885498047,1
2018-12-24 18:37:21,"1686TH",14,28.7033290863037,50.2514419555664,1
2018-12-24 18:40:45,"1686TH",14,28.703239440918,50.2584762573242,1
