"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",68,0,784,0.0588992091813712,2018-11-05 08:44:59,1,"5A-095-3"
"535",82,0,798,0.610427711692125,2018-11-05 08:45:59,0,"5A-535-3"
"095",69,0,785,0.100242687626492,2018-11-05 08:46:15,2,"5A-095-3"
"1070",52,1,818,0.487581991607755,2018-11-05 08:46:50,4,"5A-1070-2"
"1227",39,1,826,0.81540798895146,2018-11-05 08:47:11,0,"5A-1227-2"
"095",70,0,786,0.131440560269434,2018-11-05 08:47:59,0,"5A-095-3"
"535",83,0,799,0.631025224381994,2018-11-05 08:48:08,6,"5A-535-3"
"1227",40,1,827,0.853032764950877,2018-11-05 08:48:11,0,"5A-1227-2"
"083",48,1,814,0.351343071406685,2018-11-05 08:48:16,1,"5A-083-2"
"1070",53,1,819,0.535746668570886,2018-11-05 08:48:53,3,"5A-1070-2"
"1227",41,1,828,0.874003293718497,2018-11-05 08:49:11,0,"5A-1227-2"
"1070",54,1,820,0.549040484799152,2018-11-05 08:49:43,1,"5A-1070-2"
"095",71,0,787,0.176759950014825,2018-11-05 08:49:50,6,"5A-095-3"
"1227",42,1,829,0.894306996994377,2018-11-05 08:50:22,0,"5A-1227-2"
"083",49,1,815,0.390482149328968,2018-11-05 08:50:47,4,"5A-083-2"
"1070",55,1,821,0.570885488728222,2018-11-05 08:51:13,0,"5A-1070-2"
"535",84,0,800,0.738947810339751,2018-11-05 08:51:28,1,"5A-535-3"
"083",50,1,816,0.405479754869887,2018-11-05 08:51:41,1,"5A-083-2"
"1227",43,1,830,0.932024227342633,2018-11-05 08:51:50,0,"5A-1227-2"
"1070",56,1,822,0.597038599157096,2018-11-05 08:52:13,0,"5A-1070-2"
"1227",44,1,831,0.983258402941195,2018-11-05 08:52:43,0,"5A-1227-2"
"535",85,0,801,0.783164584086569,2018-11-05 08:52:48,1,"5A-535-3"
"095",72,0,788,0.268735283686607,2018-11-05 08:52:51,1,"5A-095-3"
"1227",45,1,832,0.999760030132926,2018-11-05 08:53:11,0,"5A-1227-2"
"1227",46,0,783,0,2018-11-05 08:53:16,0,"5A-1227-3"
"535",86,0,802,0.819575732630755,2018-11-05 08:53:59,1,"5A-535-3"
"1070",57,1,823,0.654097651746381,2018-11-05 08:54:28,0,"5A-1070-2"
"095",73,0,789,0.308288924198904,2018-11-05 08:54:41,9,"5A-095-3"
"535",87,0,803,0.847399512052473,2018-11-05 08:54:44,0,"5A-535-3"
"1070",58,1,824,0.687335914885114,2018-11-05 08:56:03,2,"5A-1070-2"
"095",74,0,790,0.34044465113703,2018-11-05 08:56:11,3,"5A-095-3"
"083",51,1,817,0.439893803161774,2018-11-05 08:56:18,7,"5A-083-2"
"535",88,0,804,0.887809225978933,2018-11-05 08:56:19,0,"5A-535-3"
"1070",59,1,825,0.713177508609299,2018-11-05 08:57:23,1,"5A-1070-2"
"095",75,0,791,0.402507047744166,2018-11-05 08:57:55,4,"5A-095-3"
"535",89,0,805,0.922458268240276,2018-11-05 08:57:58,1,"5A-535-3"
"1227",47,0,784,0.0588992091813712,2018-11-05 08:59:13,7,"5A-1227-3"
"095",76,0,792,0.431338253287593,2018-11-05 08:59:14,0,"5A-095-3"
"083",52,1,818,0.487581991607755,2018-11-05 08:59:21,0,"5A-083-2"
"1070",60,1,826,0.81540798895146,2018-11-05 09:00:03,1,"5A-1070-2"
"535",90,0,806,1,2018-11-05 09:00:18,0,"5A-535-3"
"1227",48,0,785,0.100242687626492,2018-11-05 09:00:43,2,"5A-1227-3"
"095",77,0,793,0.449911339995078,2018-11-05 09:00:50,0,"5A-095-3"
"1070",61,1,827,0.853032764950877,2018-11-05 09:01:13,3,"5A-1070-2"
"1227",49,0,786,0.131440560269434,2018-11-05 09:01:42,4,"5A-1227-3"
"083",53,1,819,0.535746668570886,2018-11-05 09:01:56,2,"5A-083-2"
"1070",62,1,828,0.874003293718497,2018-11-05 09:02:03,0,"5A-1070-2"
"095",78,0,794,0.473080709507032,2018-11-05 09:02:40,2,"5A-095-3"
"535",91,1,807,0.000185369423874143,2018-11-05 09:02:48,0,"5A-535-4"
"083",54,1,820,0.549040484799152,2018-11-05 09:02:51,1,"5A-083-2"
"1070",63,1,829,0.894306996994377,2018-11-05 09:02:53,0,"5A-1070-2"
"1227",50,0,787,0.176759950014825,2018-11-05 09:03:32,5,"5A-1227-3"
"083",55,1,821,0.570885488728222,2018-11-05 09:03:58,1,"5A-083-2"
"1070",64,1,830,0.932024227342633,2018-11-05 09:03:58,1,"5A-1070-2"
"095",79,0,795,0.505084269559022,2018-11-05 09:04:45,3,"5A-095-3"
"083",56,1,822,0.597038599157096,2018-11-05 09:04:48,0,"5A-083-2"
"1070",65,1,831,0.983258402941195,2018-11-05 09:05:03,0,"5A-1070-2"
"1070",66,1,832,0.999760030132926,2018-11-05 09:05:29,0,"5A-1070-2"
"1070",67,0,783,0,2018-11-05 09:05:35,0,"5A-1070-3"
"1227",51,0,788,0.268735283686607,2018-11-05 09:05:55,4,"5A-1227-3"
"535",92,1,808,0.0594019539891121,2018-11-05 09:07:17,1,"5A-535-4"
"1227",52,0,789,0.308288924198904,2018-11-05 09:07:25,4,"5A-1227-3"
"095",80,0,796,0.563179688116061,2018-11-05 09:07:39,3,"5A-095-3"
"083",57,1,823,0.654097651746381,2018-11-05 09:07:54,0,"5A-083-2"
"535",93,1,809,0.0807108706569484,2018-11-05 09:08:29,2,"5A-535-4"
"1227",53,0,790,0.34044465113703,2018-11-05 09:08:55,4,"5A-1227-3"
"083",58,1,824,0.687335914885114,2018-11-05 09:09:03,3,"5A-083-2"
"083",59,1,825,0.713177508609299,2018-11-05 09:09:55,0,"5A-083-2"
"535",94,1,810,0.136388603537178,2018-11-05 09:10:14,0,"5A-535-4"
"1227",54,0,791,0.402507047744166,2018-11-05 09:10:42,4,"5A-1227-3"
"1070",68,0,784,0.0588992091813712,2018-11-05 09:11:32,0,"5A-1070-3"
"535",95,1,811,0.173597811595768,2018-11-05 09:11:49,2,"5A-535-4"
"083",60,1,826,0.81540798895146,2018-11-05 09:12:06,0,"5A-083-2"
"095",81,0,797,0.584032840501001,2018-11-05 09:12:09,1,"5A-095-3"
"1227",55,0,792,0.431338253287593,2018-11-05 09:12:12,2,"5A-1227-3"
"535",96,1,812,0.199084725675038,2018-11-05 09:12:38,5,"5A-535-4"
"1070",69,0,785,0.100242687626492,2018-11-05 09:13:02,3,"5A-1070-3"
"083",61,1,827,0.853032764950877,2018-11-05 09:13:19,0,"5A-083-2"
"535",97,1,813,0.243009799030008,2018-11-05 09:13:58,7,"5A-535-4"
"1227",56,0,793,0.449911339995078,2018-11-05 09:14:14,1,"5A-1227-3"
"1070",70,0,786,0.131440560269434,2018-11-05 09:14:33,2,"5A-1070-3"
"083",62,1,828,0.874003293718497,2018-11-05 09:14:36,0,"5A-083-2"
"095",82,0,798,0.610427711692125,2018-11-05 09:14:47,1,"5A-095-3"
"1227",57,0,794,0.473080709507032,2018-11-05 09:15:19,3,"5A-1227-3"
"083",63,1,829,0.894306996994377,2018-11-05 09:15:20,0,"5A-083-2"
"095",83,0,799,0.631025224381994,2018-11-05 09:16:03,1,"5A-095-3"
"1070",71,0,787,0.176759950014825,2018-11-05 09:16:07,4,"5A-1070-3"
"1227",58,0,795,0.505084269559022,2018-11-05 09:16:39,2,"5A-1227-3"
"083",64,1,830,0.932024227342633,2018-11-05 09:16:52,0,"5A-083-2"
"535",98,1,814,0.351343071406685,2018-11-05 09:17:07,0,"5A-535-4"
"083",65,1,831,0.983258402941195,2018-11-05 09:18:13,0,"5A-083-2"
"1070",72,0,788,0.268735283686607,2018-11-05 09:18:33,3,"5A-1070-3"
"083",66,1,832,0.999760030132926,2018-11-05 09:18:34,0,"5A-083-2"
"083",67,0,783,0,2018-11-05 09:18:39,0,"5A-083-3"
"095",84,0,800,0.738947810339751,2018-11-05 09:19:21,0,"5A-095-3"
"535",99,1,815,0.390482149328968,2018-11-05 09:19:44,0,"5A-535-4"
"1070",73,0,789,0.308288924198904,2018-11-05 09:20:33,0,"5A-1070-3"
"095",85,0,801,0.783164584086569,2018-11-05 09:20:51,0,"5A-095-3"
"1227",59,0,796,0.563179688116061,2018-11-05 09:21:05,2,"5A-1227-3"
"535",100,0,796,0.563179688116061,2018-11-05 09:21:30,0,"5A-535-5"
"1070",74,0,790,0.34044465113703,2018-11-05 09:21:59,8,"5A-1070-3"
"095",86,0,802,0.819575732630755,2018-11-05 09:22:22,0,"5A-095-3"
"083",68,0,784,0.0588992091813712,2018-11-05 09:23:05,2,"5A-083-3"
"095",87,0,803,0.847399512052473,2018-11-05 09:23:12,0,"5A-095-3"
"1227",60,0,797,0.584032840501001,2018-11-05 09:23:42,5,"5A-1227-3"
"083",69,0,785,0.100242687626492,2018-11-05 09:24:07,0,"5A-083-3"
"095",88,0,804,0.887809225978933,2018-11-05 09:24:12,0,"5A-095-3"
"1070",75,0,791,0.402507047744166,2018-11-05 09:24:13,6,"5A-1070-3"
"1227",61,0,798,0.610427711692125,2018-11-05 09:25:29,1,"5A-1227-3"
"1070",76,0,792,0.431338253287593,2018-11-05 09:25:35,0,"5A-1070-3"
"083",70,0,786,0.131440560269434,2018-11-05 09:25:57,4,"5A-083-3"
"095",89,0,805,0.922458268240276,2018-11-05 09:26:32,0,"5A-095-3"
"1070",77,0,793,0.449911339995078,2018-11-05 09:26:51,0,"5A-1070-3"
"1227",62,0,799,0.631025224381994,2018-11-05 09:26:57,2,"5A-1227-3"
"083",71,0,787,0.176759950014825,2018-11-05 09:27:26,2,"5A-083-3"
"1070",78,0,794,0.473080709507032,2018-11-05 09:28:01,0,"5A-1070-3"
"095",90,0,806,1,2018-11-05 09:29:16,0,"5A-095-3"
"1070",79,0,795,0.505084269559022,2018-11-05 09:29:43,4,"5A-1070-3"
"095",91,1,807,0.000185369423874143,2018-11-05 09:30:01,0,"5A-095-4"
"083",72,0,788,0.268735283686607,2018-11-05 09:30:11,2,"5A-083-3"
"1227",63,0,800,0.738947810339751,2018-11-05 09:31:20,2,"5A-1227-3"
"083",73,0,789,0.308288924198904,2018-11-05 09:31:40,2,"5A-083-3"
"1227",64,0,801,0.783164584086569,2018-11-05 09:32:59,0,"5A-1227-3"
"083",74,0,790,0.34044465113703,2018-11-05 09:33:25,5,"5A-083-3"
"1070",80,0,796,0.563179688116061,2018-11-05 09:33:48,0,"5A-1070-3"
"095",92,1,808,0.0594019539891121,2018-11-05 09:34:26,7,"5A-095-4"
"1227",65,0,802,0.819575732630755,2018-11-05 09:34:29,0,"5A-1227-3"
"083",75,0,791,0.402507047744166,2018-11-05 09:35:06,0,"5A-083-3"
"1227",66,0,803,0.847399512052473,2018-11-05 09:35:15,0,"5A-1227-3"
"095",93,1,809,0.0807108706569484,2018-11-05 09:35:57,2,"5A-095-4"
"083",76,0,792,0.431338253287593,2018-11-05 09:36:34,0,"5A-083-3"
"1227",67,0,804,0.887809225978933,2018-11-05 09:36:45,0,"5A-1227-3"
"095",94,1,810,0.136388603537178,2018-11-05 09:37:17,7,"5A-095-4"
"083",77,0,793,0.449911339995078,2018-11-05 09:37:48,0,"5A-083-3"
"1227",68,0,805,0.922458268240276,2018-11-05 09:38:02,0,"5A-1227-3"
"095",95,1,811,0.173597811595768,2018-11-05 09:38:47,4,"5A-095-4"
"095",96,1,812,0.199084725675038,2018-11-05 09:39:37,4,"5A-095-4"
"083",78,0,794,0.473080709507032,2018-11-05 09:39:40,4,"5A-083-3"
"1227",69,0,806,1,2018-11-05 09:40:55,0,"5A-1227-3"
"095",97,1,813,0.243009799030008,2018-11-05 09:41:47,4,"5A-095-4"
"083",79,0,795,0.505084269559022,2018-11-05 09:41:54,1,"5A-083-3"
"1227",70,1,807,0.000185369423874143,2018-11-05 09:42:55,0,"5A-1227-4"
"095",98,1,814,0.351343071406685,2018-11-05 09:45:22,0,"5A-095-4"
"083",80,0,796,0.563179688116061,2018-11-05 09:45:58,1,"5A-083-3"
"1227",71,1,808,0.0594019539891121,2018-11-05 09:46:24,0,"5A-1227-4"
"1227",72,1,809,0.0807108706569484,2018-11-05 09:47:21,2,"5A-1227-4"
"083",81,0,797,0.584032840501001,2018-11-05 09:47:34,2,"5A-083-3"
"095",99,1,815,0.390482149328968,2018-11-05 09:48:16,0,"5A-095-4"
"1227",73,1,810,0.136388603537178,2018-11-05 09:48:52,4,"5A-1227-4"
"095",100,0,796,0.563179688116061,2018-11-05 09:49:38,0,"5A-095-5"
"1227",74,1,811,0.173597811595768,2018-11-05 09:50:15,3,"5A-1227-4"
"083",82,0,798,0.610427711692125,2018-11-05 09:51:04,7,"5A-083-3"
"1227",75,1,812,0.199084725675038,2018-11-05 09:52:01,0,"5A-1227-4"
"1227",76,1,813,0.243009799030008,2018-11-05 09:53:00,1,"5A-1227-4"
"083",83,0,799,0.631025224381994,2018-11-05 09:53:17,3,"5A-083-3"
"083",84,0,800,0.738947810339751,2018-11-05 09:57:31,0,"5A-083-3"
"1227",77,1,814,0.351343071406685,2018-11-05 09:57:55,0,"5A-1227-4"
"083",85,0,801,0.783164584086569,2018-11-05 09:59:18,0,"5A-083-3"
"1227",78,1,815,0.390482149328968,2018-11-05 10:00:29,0,"5A-1227-4"
"083",86,0,802,0.819575732630755,2018-11-05 10:00:29,1,"5A-083-3"
"083",87,0,803,0.847399512052473,2018-11-05 10:02:00,0,"5A-083-3"
"1227",79,1,816,0.405479754869887,2018-11-05 10:02:42,0,"5A-1227-4"
"083",88,0,804,0.887809225978933,2018-11-05 10:03:30,0,"5A-083-3"
"083",89,0,805,0.922458268240276,2018-11-05 10:05:05,0,"5A-083-3"
"1227",80,1,817,0.439893803161774,2018-11-05 10:06:04,0,"5A-1227-4"
"1227",81,1,818,0.487581991607755,2018-11-05 10:09:38,3,"5A-1227-4"
"083",90,0,806,1,2018-11-05 10:10:14,0,"5A-083-3"
"083",91,1,807,0.000185369423874143,2018-11-05 10:11:22,0,"5A-083-4"
"1227",82,1,819,0.535746668570886,2018-11-05 10:12:17,0,"5A-1227-4"
"1227",83,1,820,0.549040484799152,2018-11-05 10:13:12,3,"5A-1227-4"
"083",92,1,808,0.0594019539891121,2018-11-05 10:13:30,0,"5A-083-4"
"083",93,1,809,0.0807108706569484,2018-11-05 10:14:24,1,"5A-083-4"
"1227",84,1,821,0.570885488728222,2018-11-05 10:14:25,1,"5A-1227-4"
"1227",85,1,822,0.597038599157096,2018-11-05 10:15:31,1,"5A-1227-4"
"083",94,1,810,0.136388603537178,2018-11-05 10:16:11,6,"5A-083-4"
"1227",86,1,823,0.654097651746381,2018-11-05 10:18:05,0,"5A-1227-4"
"083",95,1,811,0.173597811595768,2018-11-05 10:18:12,1,"5A-083-4"
"083",96,1,812,0.199084725675038,2018-11-05 10:19:25,2,"5A-083-4"
"1227",87,1,824,0.687335914885114,2018-11-05 10:19:35,0,"5A-1227-4"
"1227",88,1,825,0.713177508609299,2018-11-05 10:20:05,2,"5A-1227-4"
"083",97,1,813,0.243009799030008,2018-11-05 10:20:53,2,"5A-083-4"
"1227",89,1,826,0.81540798895146,2018-11-05 10:23:04,0,"5A-1227-4"
"1227",90,1,827,0.853032764950877,2018-11-05 10:24:04,0,"5A-1227-4"
"083",98,1,814,0.351343071406685,2018-11-05 10:24:42,0,"5A-083-4"
"1227",91,1,828,0.874003293718497,2018-11-05 10:25:11,0,"5A-1227-4"
"1227",92,1,829,0.894306996994377,2018-11-05 10:25:32,0,"5A-1227-4"
"1227",93,1,830,0.932024227342633,2018-11-05 10:26:47,0,"5A-1227-4"
"083",99,1,815,0.390482149328968,2018-11-05 10:27:01,1,"5A-083-4"
"1227",94,1,831,0.983258402941195,2018-11-05 10:27:37,2,"5A-1227-4"
"1227",95,1,832,0.999760030132926,2018-11-05 10:27:58,0,"5A-1227-4"
"1227",96,0,783,0,2018-11-05 10:28:04,0,"5A-1227-5"
"083",100,1,816,0.405479754869887,2018-11-05 10:28:31,0,"5A-083-4"
"083",101,1,817,0.439893803161774,2018-11-05 10:31:43,7,"5A-083-4"
"1227",97,0,784,0.0588992091813712,2018-11-05 10:34:14,2,"5A-1227-5"
"083",102,1,818,0.487581991607755,2018-11-05 10:34:42,1,"5A-083-4"
"1227",98,0,785,0.100242687626492,2018-11-05 10:35:34,1,"5A-1227-5"
"1227",99,0,786,0.131440560269434,2018-11-05 10:36:54,2,"5A-1227-5"
"2290",0,1,816,0.405479754869887,2018-11-05 10:37:35,19,"5A-2290-0"
"083",103,1,819,0.535746668570886,2018-11-05 10:37:36,3,"5A-083-4"
"083",104,1,820,0.549040484799152,2018-11-05 10:38:21,1,"5A-083-4"
"1227",100,0,787,0.176759950014825,2018-11-05 10:38:26,4,"5A-1227-5"
"2290",1,1,817,0.439893803161774,2018-11-05 10:39:32,0,"5A-2290-0"
"083",105,1,821,0.570885488728222,2018-11-05 10:39:54,3,"5A-083-4"
"083",106,1,822,0.597038599157096,2018-11-05 10:40:55,0,"5A-083-4"
"1227",101,0,788,0.268735283686607,2018-11-05 10:41:14,2,"5A-1227-5"
"1227",102,0,789,0.308288924198904,2018-11-05 10:42:51,1,"5A-1227-5"
"083",107,1,823,0.654097651746381,2018-11-05 10:42:52,0,"5A-083-4"
"1227",103,0,790,0.34044465113703,2018-11-05 10:43:51,3,"5A-1227-5"
"2290",2,1,818,0.487581991607755,2018-11-05 10:44:13,0,"5A-2290-0"
"083",108,1,824,0.687335914885114,2018-11-05 10:45:08,0,"5A-083-4"
"1227",104,0,791,0.402507047744166,2018-11-05 10:45:26,2,"5A-1227-5"
"083",109,1,825,0.713177508609299,2018-11-05 10:46:33,5,"5A-083-4"
"2290",3,1,819,0.535746668570886,2018-11-05 10:47:07,0,"5A-2290-0"
"1227",105,0,792,0.431338253287593,2018-11-05 10:47:44,1,"5A-1227-5"
"2290",4,1,820,0.549040484799152,2018-11-05 10:48:10,1,"5A-2290-0"
"083",110,1,826,0.81540798895146,2018-11-05 10:49:12,0,"5A-083-4"
"1227",106,0,793,0.449911339995078,2018-11-05 10:49:17,3,"5A-1227-5"
"2290",5,1,821,0.570885488728222,2018-11-05 10:49:32,0,"5A-2290-0"
"083",111,1,827,0.853032764950877,2018-11-05 10:50:41,0,"5A-083-4"
"2290",6,1,822,0.597038599157096,2018-11-05 10:50:54,0,"5A-2290-0"
"1227",107,0,794,0.473080709507032,2018-11-05 10:51:17,1,"5A-1227-5"
"083",112,1,828,0.874003293718497,2018-11-05 10:51:56,0,"5A-083-4"
"083",113,1,829,0.894306996994377,2018-11-05 10:52:23,0,"5A-083-4"
"1227",108,0,795,0.505084269559022,2018-11-05 10:53:02,0,"5A-1227-5"
"2290",7,1,823,0.654097651746381,2018-11-05 10:53:02,0,"5A-2290-0"
"2290",8,1,824,0.687335914885114,2018-11-05 10:54:26,3,"5A-2290-0"
"083",114,1,830,0.932024227342633,2018-11-05 10:54:35,0,"5A-083-4"
"083",115,1,831,0.983258402941195,2018-11-05 10:55:29,0,"5A-083-4"
"2290",9,1,825,0.713177508609299,2018-11-05 10:55:34,1,"5A-2290-0"
"083",116,1,832,0.999760030132926,2018-11-05 10:55:50,0,"5A-083-4"
"083",117,0,783,0,2018-11-05 10:55:54,0,"5A-083-5"
"1227",109,0,796,0.563179688116061,2018-11-05 10:56:25,2,"5A-1227-5"
"1227",110,0,797,0.584032840501001,2018-11-05 10:58:37,3,"5A-1227-5"
"2290",10,1,826,0.81540798895146,2018-11-05 10:58:52,1,"5A-2290-0"
"083",118,0,784,0.0588992091813712,2018-11-05 10:59:09,3,"5A-083-5"
"2290",11,1,827,0.853032764950877,2018-11-05 11:00:03,0,"5A-2290-0"
"083",119,0,785,0.100242687626492,2018-11-05 11:00:31,1,"5A-083-5"
"2290",12,1,828,0.874003293718497,2018-11-05 11:01:06,0,"5A-2290-0"
"1227",111,0,798,0.610427711692125,2018-11-05 11:01:06,9,"5A-1227-5"
"083",120,0,786,0.131440560269434,2018-11-05 11:02:01,1,"5A-083-5"
"2290",13,1,829,0.894306996994377,2018-11-05 11:02:36,0,"5A-2290-0"
"1227",112,0,799,0.631025224381994,2018-11-05 11:02:55,4,"5A-1227-5"
"083",121,0,787,0.176759950014825,2018-11-05 11:03:29,4,"5A-083-5"
"2290",14,1,830,0.932024227342633,2018-11-05 11:03:50,0,"5A-2290-0"
"2290",15,1,831,0.983258402941195,2018-11-05 11:05:15,0,"5A-2290-0"
"083",122,0,788,0.268735283686607,2018-11-05 11:05:40,3,"5A-083-5"
"2290",16,1,832,0.999760030132926,2018-11-05 11:05:41,0,"5A-2290-0"
"083",123,0,789,0.308288924198904,2018-11-05 11:07:23,4,"5A-083-5"
"1227",113,0,800,0.738947810339751,2018-11-05 11:08:01,0,"5A-1227-5"
"083",124,0,790,0.34044465113703,2018-11-05 11:09:03,6,"5A-083-5"
"1227",114,0,801,0.783164584086569,2018-11-05 11:09:46,3,"5A-1227-5"
"2290",17,0,783,0,2018-11-05 11:10:42,0,"5A-2290-1"
"083",125,0,791,0.402507047744166,2018-11-05 11:10:47,3,"5A-083-5"
"1227",115,0,802,0.819575732630755,2018-11-05 11:11:04,2,"5A-1227-5"
"1227",116,0,803,0.847399512052473,2018-11-05 11:12:08,0,"5A-1227-5"
"083",126,0,792,0.431338253287593,2018-11-05 11:12:20,4,"5A-083-5"
"2290",18,0,784,0.0588992091813712,2018-11-05 11:13:05,2,"5A-2290-1"
"083",127,0,793,0.449911339995078,2018-11-05 11:13:13,2,"5A-083-5"
"1227",117,0,804,0.887809225978933,2018-11-05 11:13:37,0,"5A-1227-5"
"083",128,0,794,0.473080709507032,2018-11-05 11:14:28,1,"5A-083-5"
"2290",19,0,785,0.100242687626492,2018-11-05 11:14:55,5,"5A-2290-1"
"1227",118,0,805,0.922458268240276,2018-11-05 11:14:59,0,"5A-1227-5"
"2290",20,0,786,0.131440560269434,2018-11-05 11:15:33,0,"5A-2290-1"
"083",129,0,795,0.505084269559022,2018-11-05 11:16:52,3,"5A-083-5"
"2290",21,0,787,0.176759950014825,2018-11-05 11:17:18,0,"5A-2290-1"
"1227",119,0,806,1,2018-11-05 11:18:57,0,"5A-1227-5"
"1227",120,1,807,0.000185369423874143,2018-11-05 11:19:33,0,"5A-1227-6"
"2290",22,0,788,0.268735283686607,2018-11-05 11:20:08,10,"5A-2290-1"
"083",130,0,796,0.563179688116061,2018-11-05 11:21:41,4,"5A-083-5"
"1227",121,1,808,0.0594019539891121,2018-11-05 11:21:41,2,"5A-1227-6"
"2290",23,0,789,0.308288924198904,2018-11-05 11:21:52,6,"5A-2290-1"
"1227",122,1,809,0.0807108706569484,2018-11-05 11:22:45,2,"5A-1227-6"
"2290",24,0,790,0.34044465113703,2018-11-05 11:23:32,4,"5A-2290-1"
"083",131,0,797,0.584032840501001,2018-11-05 11:23:41,7,"5A-083-5"
"1227",123,1,810,0.136388603537178,2018-11-05 11:24:38,8,"5A-1227-6"
"083",132,0,798,0.610427711692125,2018-11-05 11:25:23,2,"5A-083-5"
"2290",25,0,791,0.402507047744166,2018-11-05 11:25:39,0,"5A-2290-1"
"1227",124,1,811,0.173597811595768,2018-11-05 11:26:20,9,"5A-1227-6"
"083",133,0,799,0.631025224381994,2018-11-05 11:26:38,4,"5A-083-5"
"1227",125,1,812,0.199084725675038,2018-11-05 11:27:20,6,"5A-1227-6"
"2290",26,0,792,0.431338253287593,2018-11-05 11:27:22,2,"5A-2290-1"
"1227",126,1,813,0.243009799030008,2018-11-05 11:28:50,7,"5A-1227-6"
"2290",27,0,793,0.449911339995078,2018-11-05 11:29:18,2,"5A-2290-1"
"2290",28,0,794,0.473080709507032,2018-11-05 11:30:14,0,"5A-2290-1"
"083",134,0,800,0.738947810339751,2018-11-05 11:30:45,2,"5A-083-5"
"2290",29,0,795,0.505084269559022,2018-11-05 11:31:35,3,"5A-2290-1"
"083",135,0,801,0.783164584086569,2018-11-05 11:31:58,3,"5A-083-5"
"1227",127,1,814,0.351343071406685,2018-11-05 11:32:56,4,"5A-1227-6"
"083",136,0,802,0.819575732630755,2018-11-05 11:34:02,2,"5A-083-5"
"083",137,0,803,0.847399512052473,2018-11-05 11:34:55,0,"5A-083-5"
"2290",30,0,796,0.563179688116061,2018-11-05 11:35:24,1,"5A-2290-1"
"1227",128,1,815,0.390482149328968,2018-11-05 11:35:38,1,"5A-1227-6"
"083",138,0,804,0.887809225978933,2018-11-05 11:36:03,0,"5A-083-5"
"083",139,0,805,0.922458268240276,2018-11-05 11:37:19,0,"5A-083-5"
"1227",129,1,816,0.405479754869887,2018-11-05 11:37:20,2,"5A-1227-6"
"2290",31,0,797,0.584032840501001,2018-11-05 11:38:24,2,"5A-2290-1"
"2290",32,0,798,0.610427711692125,2018-11-05 11:40:00,9,"5A-2290-1"
"1227",130,1,817,0.439893803161774,2018-11-05 11:41:04,6,"5A-1227-6"
"2290",33,0,799,0.631025224381994,2018-11-05 11:41:27,3,"5A-2290-1"
"083",140,0,806,1,2018-11-05 11:41:33,0,"5A-083-5"
"083",141,1,807,0.000185369423874143,2018-11-05 11:43:04,0,"5A-083-6"
"1227",131,1,818,0.487581991607755,2018-11-05 11:44:31,5,"5A-1227-6"
"083",142,1,808,0.0594019539891121,2018-11-05 11:45:07,1,"5A-083-6"
"2290",34,0,800,0.738947810339751,2018-11-05 11:45:27,0,"5A-2290-1"
"083",143,1,809,0.0807108706569484,2018-11-05 11:46:14,2,"5A-083-6"
"2290",35,0,801,0.783164584086569,2018-11-05 11:47:21,0,"5A-2290-1"
"1227",132,1,819,0.535746668570886,2018-11-05 11:47:29,2,"5A-1227-6"
"083",144,1,810,0.136388603537178,2018-11-05 11:47:45,4,"5A-083-6"
"1227",133,1,820,0.549040484799152,2018-11-05 11:48:23,2,"5A-1227-6"
"2290",36,0,802,0.819575732630755,2018-11-05 11:48:49,0,"5A-2290-1"
"083",145,1,811,0.173597811595768,2018-11-05 11:49:00,6,"5A-083-6"
"2290",37,0,803,0.847399512052473,2018-11-05 11:49:42,0,"5A-2290-1"
"1227",134,1,821,0.570885488728222,2018-11-05 11:49:58,2,"5A-1227-6"
"083",146,1,812,0.199084725675038,2018-11-05 11:50:31,6,"5A-083-6"
"2290",38,0,804,0.887809225978933,2018-11-05 11:50:44,0,"5A-2290-1"
"1227",135,1,822,0.597038599157096,2018-11-05 11:50:47,1,"5A-1227-6"
"083",147,1,813,0.243009799030008,2018-11-05 11:51:43,6,"5A-083-6"
"2290",39,0,805,0.922458268240276,2018-11-05 11:52:00,0,"5A-2290-1"
"1227",136,1,823,0.654097651746381,2018-11-05 11:52:59,0,"5A-1227-6"
"1227",137,1,824,0.687335914885114,2018-11-05 11:54:18,1,"5A-1227-6"
"1227",138,1,825,0.713177508609299,2018-11-05 11:55:18,0,"5A-1227-6"
"083",148,1,814,0.351343071406685,2018-11-05 11:55:54,0,"5A-083-6"
"083",149,1,815,0.390482149328968,2018-11-05 11:58:15,0,"5A-083-6"
"1227",139,1,826,0.81540798895146,2018-11-05 11:58:37,2,"5A-1227-6"
"083",150,1,816,0.405479754869887,2018-11-05 11:59:28,2,"5A-083-6"
"1227",140,1,827,0.853032764950877,2018-11-05 11:59:30,0,"5A-1227-6"
"2290",40,0,806,1,2018-11-05 11:59:32,0,"5A-2290-1"
"2290",41,1,807,0.000185369423874143,2018-11-05 11:59:51,0,"5A-2290-2"
"1227",141,1,828,0.874003293718497,2018-11-05 12:00:08,0,"5A-1227-6"
"1227",142,1,829,0.894306996994377,2018-11-05 12:00:56,0,"5A-1227-6"
"2290",42,1,808,0.0594019539891121,2018-11-05 12:02:01,2,"5A-2290-2"
"1227",143,1,830,0.932024227342633,2018-11-05 12:02:29,0,"5A-1227-6"
"2290",43,1,809,0.0807108706569484,2018-11-05 12:03:02,1,"5A-2290-2"
