"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 08:25:04,"2048",14,NA,NA,0
2018-12-01 08:25:07,"2290",25,NA,NA,0
2018-12-01 08:25:07,"2290",24,NA,NA,0
2018-12-01 08:25:07,"2290",27,NA,NA,0
2018-12-01 08:25:07,"2290",28,NA,NA,0
2018-12-01 08:25:08,"2048",14,NA,NA,0
2018-12-01 08:25:46,"2048",14,NA,NA,0
2018-12-01 08:26:49,"2048",14,NA,NA,0
2018-12-01 08:26:57,"2026",14,NA,NA,0
2018-12-01 08:27:09,"2026",14,NA,NA,0
2018-12-01 08:27:18,"2026",14,NA,NA,0
2018-12-01 08:27:22,"2026",14,NA,NA,0
2018-12-01 08:27:23,"2048",14,NA,NA,0
2018-12-01 08:28:37,"2290",14,NA,NA,0
2018-12-01 08:29:22,"2027",25,NA,NA,0
2018-12-01 08:29:22,"2027",24,NA,NA,0
2018-12-01 08:29:22,"2027",1,NA,NA,0
2018-12-01 08:29:22,"2027",27,NA,NA,0
2018-12-01 08:29:22,"2027",28,NA,NA,0
2018-12-01 08:29:39,"2048",17,NA,NA,0
2018-12-01 08:29:47,"2048",14,NA,NA,0
2018-12-01 08:30:56,"2026",14,NA,NA,0
2018-12-01 08:32:46,"2048",14,NA,NA,0
2018-12-01 08:33:10,"2026",14,NA,NA,0
2018-12-01 08:33:26,"2026",14,NA,NA,0
2018-12-01 08:33:28,"2026",14,NA,NA,0
2018-12-01 08:34:01,"2026",14,NA,NA,0
2018-12-01 08:34:25,"2026",17,NA,NA,0
2018-12-01 08:35:05,"2042",14,NA,NA,0
2018-12-01 08:35:09,"2026",14,NA,NA,0
2018-12-01 08:35:15,"2042",14,NA,NA,0
2018-12-01 08:35:32,"2042",14,NA,NA,0
2018-12-01 08:35:34,"2042",14,NA,NA,0
2018-12-01 08:36:41,"2026",17,NA,NA,0
2018-12-01 08:36:56,"2048",14,NA,NA,0
2018-12-01 08:37:25,"2048",14,NA,NA,0
2018-12-01 08:37:27,"2026",14,NA,NA,0
2018-12-01 08:39:26,"2290",17,NA,NA,0
2018-12-01 08:39:45,"2026",14,NA,NA,0
2018-12-01 08:39:48,"2026",14,NA,NA,0
2018-12-01 08:40:10,"2048",17,NA,NA,0
2018-12-01 08:40:49,"2290",14,NA,NA,0
2018-12-01 08:40:50,"087",14,NA,NA,0
2018-12-01 08:40:52,"2290",14,NA,NA,0
2018-12-01 08:41:12,"2027",1,NA,NA,0
2018-12-01 08:41:32,"2027",28,NA,NA,0
2018-12-01 08:41:32,"2027",24,NA,NA,0
2018-12-01 08:41:32,"2027",25,NA,NA,0
2018-12-01 08:41:32,"2027",27,NA,NA,0
2018-12-01 08:45:04,"2048",14,NA,NA,0
2018-12-01 08:45:18,"2048",14,NA,NA,0
2018-12-01 08:45:33,"2048",14,NA,NA,0
2018-12-01 08:45:34,"2048",14,NA,NA,0
2018-12-01 08:45:50,"2290",17,NA,NA,0
2018-12-01 08:46:03,"2026",14,NA,NA,0
2018-12-01 08:46:12,"2026",14,NA,NA,0
2018-12-01 08:47:03,"2290",14,NA,NA,0
2018-12-01 08:47:17,"2290",14,NA,NA,0
2018-12-01 08:48:34,"2026",17,NA,NA,0
2018-12-01 08:48:34,"087",14,NA,NA,0
2018-12-01 08:48:55,"2026",14,NA,NA,0
2018-12-01 08:53:02,"2048",14,NA,NA,0
2018-12-01 08:53:44,"2026",17,NA,NA,0
2018-12-01 08:54:01,"2272",25,NA,NA,0
2018-12-01 08:54:01,"2272",27,NA,NA,0
2018-12-01 08:54:03,"2026",17,NA,NA,0
2018-12-01 08:55:11,"2026",14,NA,NA,0
2018-12-01 08:56:11,"2026",17,NA,NA,0
2018-12-01 08:56:18,"2026",17,NA,NA,0
2018-12-01 08:56:41,"2026",14,NA,NA,0
2018-12-01 08:57:06,"2026",14,NA,NA,0
2018-12-01 08:58:57,"2026",14,NA,NA,0
2018-12-01 09:02:13,"2026",14,NA,NA,0
2018-12-01 09:02:20,"2026",14,NA,NA,0
2018-12-01 09:02:22,"2026",14,NA,NA,0
2018-12-01 09:02:46,"2026",14,NA,NA,0
2018-12-01 09:03:15,"2026",14,NA,NA,0
2018-12-01 09:03:22,"2026",14,NA,NA,0
2018-12-01 09:03:52,"2026",17,NA,NA,0
2018-12-01 09:03:58,"2026",14,NA,NA,0
2018-12-01 09:04:21,"2026",14,NA,NA,0
2018-12-01 09:04:27,"1205",1,NA,NA,0
2018-12-01 09:04:34,"2026",14,NA,NA,0
2018-12-01 09:04:41,"2026",14,NA,NA,0
2018-12-01 09:04:42,"1205",27,NA,NA,0
2018-12-01 09:04:42,"1205",28,NA,NA,0
2018-12-01 09:04:42,"1205",24,NA,NA,0
2018-12-01 09:04:42,"1205",25,NA,NA,0
2018-12-01 09:04:43,"1205",26,NA,NA,0
2018-12-01 09:05:44,"2048",17,NA,NA,0
2018-12-01 09:06:09,"2048",14,NA,NA,0
2018-12-01 09:06:51,"2026",14,NA,NA,0
2018-12-01 09:09:37,"2048",14,NA,NA,0
2018-12-01 09:09:49,"2048",14,NA,NA,0
2018-12-01 09:13:22,"2026",14,NA,NA,0
2018-12-01 09:13:27,"2026",14,NA,NA,0
2018-12-01 09:15:30,"2048",14,NA,NA,0
2018-12-01 09:15:43,"2048",14,NA,NA,0
2018-12-01 09:15:44,"2048",14,NA,NA,0
2018-12-01 09:16:31,"2048",17,NA,NA,0
2018-12-01 09:18:06,"2048",14,NA,NA,0
2018-12-01 09:18:27,"2048",14,NA,NA,0
2018-12-01 09:18:44,"2026",14,NA,NA,0
2018-12-01 09:18:46,"2026",14,NA,NA,0
2018-12-01 09:19:21,"2048",14,NA,NA,0
2018-12-01 09:20:14,"087",28,NA,NA,0
2018-12-01 09:20:14,"087",27,NA,NA,0
2018-12-01 09:20:14,"087",24,NA,NA,0
2018-12-01 09:20:14,"087",25,NA,NA,0
2018-12-01 09:21:04,"2026",14,NA,NA,0
2018-12-01 09:22:17,"2048",14,NA,NA,0
2018-12-01 09:23:27,"2026",14,NA,NA,0
2018-12-01 16:01:25,"2026",14,NA,NA,0
2018-12-01 18:30:52,"087",14,28.6627922058105,50.256477355957,1
2018-12-01 10:29:16,"2048",17,NA,NA,0
2018-12-01 10:29:42,"087",14,NA,NA,0
2018-12-01 10:29:48,"2048",14,NA,NA,0
2018-12-01 10:29:49,"2048",14,NA,NA,0
2018-12-01 10:29:50,"2048",14,NA,NA,0
2018-12-01 10:30:19,"2048",14,NA,NA,0
2018-12-01 10:30:20,"2048",14,NA,NA,0
2018-12-01 10:30:30,"2048",14,NA,NA,0
2018-12-01 10:30:34,"2026",14,NA,NA,0
2018-12-01 10:30:35,"2026",14,NA,NA,0
2018-12-01 10:30:44,"2048",14,NA,NA,0
2018-12-01 10:30:54,"2048",14,NA,NA,0
2018-12-01 10:31:03,"2048",14,NA,NA,0
2018-12-01 10:31:04,"2048",14,NA,NA,0
2018-12-01 10:31:11,"2048",14,NA,NA,0
2018-12-01 10:31:40,"2026",17,NA,NA,0
2018-12-01 10:31:41,"087",14,NA,NA,0
2018-12-01 10:31:42,"2026",14,NA,NA,0
2018-12-01 10:31:45,"2290",14,NA,NA,0
2018-12-01 10:31:56,"2290",14,NA,NA,0
2018-12-01 10:31:56,"2026",14,NA,NA,0
2018-12-01 10:31:58,"2026",14,NA,NA,0
2018-12-01 10:32:01,"087",14,NA,NA,0
2018-12-01 10:32:13,"2026",14,NA,NA,0
2018-12-01 10:32:56,"2290",17,NA,NA,0
2018-12-01 10:34:28,"2290",17,NA,NA,0
2018-12-01 10:34:32,"2290",17,NA,NA,0
2018-12-01 10:34:36,"2026",14,NA,NA,0
2018-12-01 10:34:38,"2290",17,NA,NA,0
2018-12-01 10:34:46,"2027",14,NA,NA,0
2018-12-01 10:34:50,"2290",14,NA,NA,0
2018-12-01 10:34:51,"2290",14,NA,NA,0
2018-12-01 10:35:42,"2290",17,NA,NA,0
2018-12-01 10:35:51,"2290",14,NA,NA,0
2018-12-01 10:59:00,"087",14,28.6914310455322,50.2675514221191,1
2018-12-01 11:59:31,"2290",14,NA,NA,0
2018-12-01 13:17:59,"2241",14,28.6632709503174,50.256706237793,1
2018-12-01 13:48:44,"2026",14,NA,NA,0
2018-12-01 09:24:07,"2042",17,28.7032337188721,50.2517509460449,1
2018-12-01 09:25:11,"2048",14,NA,NA,0
2018-12-01 09:25:16,"2048",17,NA,NA,0
2018-12-01 09:25:29,"2048",14,NA,NA,0
2018-12-01 09:25:45,"2048",14,NA,NA,0
2018-12-01 09:26:50,"2042",14,NA,NA,0
2018-12-01 09:28:15,"2048",14,NA,NA,0
2018-12-01 09:28:57,"2048",14,NA,NA,0
2018-12-01 09:29:12,"2048",14,NA,NA,0
2018-12-01 09:29:14,"2048",14,NA,NA,0
2018-12-01 09:29:47,"2272",14,NA,NA,0
2018-12-01 09:31:07,"2290",14,NA,NA,0
2018-12-01 09:31:32,"2026",14,NA,NA,0
2018-12-01 09:32:42,"2033",26,NA,NA,0
2018-12-01 09:32:57,"087",14,NA,NA,0
2018-12-01 09:33:25,"2272",14,NA,NA,0
2018-12-01 09:35:32,"2026",14,NA,NA,0
2018-12-01 09:35:40,"2026",14,NA,NA,0
2018-12-01 09:35:48,"2026",14,NA,NA,0
2018-12-01 09:35:57,"2026",14,NA,NA,0
2018-12-01 09:36:19,"2026",14,NA,NA,0
2018-12-01 09:36:38,"2026",14,NA,NA,0
2018-12-01 09:36:39,"2026",14,NA,NA,0
2018-12-01 09:36:45,"2026",14,NA,NA,0
2018-12-01 09:36:47,"2026",14,NA,NA,0
2018-12-01 09:36:58,"2026",14,NA,NA,0
2018-12-01 09:37:05,"2026",14,NA,NA,0
2018-12-01 09:37:13,"2026",14,NA,NA,0
2018-12-01 09:37:23,"2026",14,NA,NA,0
2018-12-01 09:37:36,"2026",14,NA,NA,0
2018-12-01 09:38:33,"2026",14,NA,NA,0
2018-12-01 09:38:45,"2026",14,NA,NA,0
2018-12-01 09:39:19,"2290",17,NA,NA,0
2018-12-01 09:39:21,"2026",14,NA,NA,0
2018-12-01 09:39:23,"2026",14,NA,NA,0
2018-12-01 09:39:31,"2026",14,NA,NA,0
2018-12-01 09:40:01,"2026",14,NA,NA,0
2018-12-01 09:40:07,"2048",14,NA,NA,0
2018-12-01 09:40:25,"2026",14,NA,NA,0
2018-12-01 09:40:27,"2048",14,NA,NA,0
2018-12-01 09:40:47,"2033",26,NA,NA,0
2018-12-01 09:41:31,"2026",14,NA,NA,0
2018-12-01 09:41:44,"2026",14,NA,NA,0
2018-12-01 09:41:46,"2026",14,NA,NA,0
2018-12-01 09:42:20,"2272",14,NA,NA,0
2018-12-01 09:42:47,"2272",14,NA,NA,0
2018-12-01 09:42:49,"2026",14,NA,NA,0
2018-12-01 09:43:07,"2272",28,NA,NA,0
2018-12-01 09:43:07,"2272",24,NA,NA,0
2018-12-01 09:43:46,"2042",14,NA,NA,0
2018-12-01 09:45:53,"2048",27,NA,NA,0
2018-12-01 09:45:53,"2048",25,NA,NA,0
2018-12-01 09:46:12,"2026",17,NA,NA,0
2018-12-01 09:46:35,"2272",14,NA,NA,0
2018-12-01 09:47:27,"2290",14,NA,NA,0
2018-12-01 09:47:28,"2290",14,NA,NA,0
2018-12-01 09:47:30,"2026",14,NA,NA,0
2018-12-01 09:47:34,"2290",14,NA,NA,0
2018-12-01 09:47:36,"2026",17,NA,NA,0
2018-12-01 09:47:54,"2026",14,NA,NA,0
2018-12-01 09:48:01,"2026",14,NA,NA,0
2018-12-01 09:48:05,"2026",14,NA,NA,0
2018-12-01 09:48:21,"2026",14,NA,NA,0
2018-12-01 09:48:36,"2026",14,NA,NA,0
2018-12-01 09:48:38,"2026",14,NA,NA,0
2018-12-01 09:49:03,"2048",26,NA,NA,0
2018-12-01 09:49:49,"2026",14,NA,NA,0
2018-12-01 09:50:28,"2026",14,NA,NA,0
2018-12-01 09:50:29,"2272",14,NA,NA,0
2018-12-01 09:50:53,"2026",14,NA,NA,0
2018-12-01 09:50:54,"2026",14,NA,NA,0
2018-12-01 09:51:16,"2026",14,NA,NA,0
2018-12-01 09:52:04,"2026",17,NA,NA,0
2018-12-01 09:52:34,"2026",14,NA,NA,0
2018-12-01 09:52:48,"2048",14,NA,NA,0
2018-12-01 09:53:12,"2026",14,NA,NA,0
2018-12-01 09:53:17,"2048",14,NA,NA,0
2018-12-01 09:53:19,"2026",14,NA,NA,0
2018-12-01 09:53:32,"2026",14,NA,NA,0
2018-12-01 09:53:35,"2048",14,NA,NA,0
2018-12-01 09:54:24,"2026",14,NA,NA,0
2018-12-01 09:54:25,"2290",14,NA,NA,0
2018-12-01 09:54:27,"2290",14,NA,NA,0
2018-12-01 09:54:29,"2048",14,NA,NA,0
2018-12-01 09:54:30,"2048",14,NA,NA,0
2018-12-01 09:54:32,"2048",14,NA,NA,0
2018-12-01 09:54:33,"2048",14,NA,NA,0
2018-12-01 09:54:46,"2048",14,NA,NA,0
2018-12-01 09:54:52,"2026",14,NA,NA,0
2018-12-01 09:56:31,"2026",14,NA,NA,0
2018-12-01 09:56:44,"2026",14,NA,NA,0
2018-12-01 09:57:04,"2048",16,NA,NA,0
2018-12-01 09:57:05,"2026",14,NA,NA,0
2018-12-01 09:57:14,"2048",17,NA,NA,0
2018-12-01 09:57:27,"2048",14,NA,NA,0
2018-12-01 09:57:28,"2048",14,NA,NA,0
2018-12-01 09:57:43,"2048",14,NA,NA,0
2018-12-01 09:58:11,"2048",14,NA,NA,0
2018-12-01 09:59:27,"2048",14,NA,NA,0
2018-12-01 09:59:56,"2048",14,NA,NA,0
2018-12-01 10:00:23,"2048",14,NA,NA,0
2018-12-01 10:00:39,"2026",14,NA,NA,0
2018-12-01 10:00:46,"2048",14,NA,NA,0
2018-12-01 10:00:50,"2026",14,NA,NA,0
2018-12-01 10:01:02,"2048",14,NA,NA,0
2018-12-01 10:01:06,"2026",14,NA,NA,0
2018-12-01 10:01:07,"2026",14,NA,NA,0
2018-12-01 10:01:11,"2048",14,NA,NA,0
2018-12-01 10:01:19,"2048",14,NA,NA,0
2018-12-01 10:01:43,"2048",14,NA,NA,0
2018-12-01 10:01:49,"2048",14,NA,NA,0
2018-12-01 10:03:09,"2048",17,NA,NA,0
2018-12-01 10:04:04,"2290",14,NA,NA,0
2018-12-01 10:05:19,"2048",14,NA,NA,0
2018-12-01 10:08:11,"2048",14,NA,NA,0
2018-12-01 10:08:23,"2048",14,NA,NA,0
2018-12-01 10:08:57,"2048",14,NA,NA,0
2018-12-01 10:09:16,"2033",24,NA,NA,0
2018-12-01 10:09:16,"2033",28,NA,NA,0
2018-12-01 10:09:44,"2048",14,NA,NA,0
2018-12-01 10:10:22,"2048",14,NA,NA,0
2018-12-01 10:10:24,"2048",14,NA,NA,0
2018-12-01 10:12:36,"2048",14,NA,NA,0
2018-12-01 10:12:50,"2048",14,NA,NA,0
2018-12-01 10:13:11,"2048",17,NA,NA,0
2018-12-01 10:17:33,"2048",14,NA,NA,0
2018-12-01 10:17:37,"2048",14,NA,NA,0
2018-12-01 10:18:09,"087",17,28.7024459838867,50.2436065673828,1
2018-12-01 10:18:18,"2048",17,NA,NA,0
2018-12-01 10:18:20,"2048",14,NA,NA,0
2018-12-01 10:18:28,"2290",14,NA,NA,0
2018-12-01 10:18:32,"2048",14,NA,NA,0
2018-12-01 10:18:45,"087",14,28.7024402618408,50.2433242797852,1
2018-12-01 10:19:24,"087",17,28.7022380828857,50.2409133911133,1
2018-12-01 10:20:15,"2026",14,NA,NA,0
2018-12-01 10:20:24,"2026",14,NA,NA,0
2018-12-01 10:20:32,"2026",14,NA,NA,0
2018-12-01 10:20:59,"2048",17,NA,NA,0
2018-12-01 10:22:24,"2048",14,NA,NA,0
2018-12-01 10:22:27,"2026",14,NA,NA,0
2018-12-01 10:22:42,"2026",14,NA,NA,0
2018-12-01 10:23:05,"087",14,NA,NA,0
2018-12-01 10:23:07,"2026",14,NA,NA,0
2018-12-01 10:23:17,"2048",14,NA,NA,0
2018-12-01 10:23:22,"2290",14,NA,NA,0
2018-12-01 10:25:50,"2026",14,NA,NA,0
2018-12-01 10:25:58,"2026",17,NA,NA,0
2018-12-01 10:38:09,"2048",26,NA,NA,0
2018-12-01 10:38:49,"2290",14,NA,NA,0
2018-12-01 10:38:56,"2026",14,NA,NA,0
2018-12-01 10:39:08,"2026",14,NA,NA,0
2018-12-01 10:39:42,"2290",14,NA,NA,0
2018-12-01 10:40:49,"2026",17,NA,NA,0
2018-12-01 10:40:59,"2026",17,NA,NA,0
2018-12-01 10:41:01,"2026",14,NA,NA,0
2018-12-01 10:41:12,"2026",14,NA,NA,0
2018-12-01 10:41:13,"2026",17,NA,NA,0
2018-12-01 10:43:10,"2048",14,NA,NA,0
2018-12-01 10:43:24,"2026",14,NA,NA,0
2018-12-01 10:44:01,"2026",14,NA,NA,0
2018-12-01 10:44:20,"2026",14,NA,NA,0
2018-12-01 10:46:32,"2048",14,NA,NA,0
2018-12-01 10:46:40,"2048",14,NA,NA,0
2018-12-01 10:46:42,"2048",14,NA,NA,0
2018-12-01 10:47:21,"2241",14,NA,NA,0
2018-12-01 10:47:39,"2026",14,NA,NA,0
2018-12-01 10:47:50,"2241",14,NA,NA,0
2018-12-01 10:47:55,"2048",14,NA,NA,0
2018-12-01 10:48:04,"2048",14,NA,NA,0
2018-12-01 10:51:39,"2027",14,NA,NA,0
2018-12-01 10:51:42,"2026",14,NA,NA,0
2018-12-01 10:51:48,"2048",14,NA,NA,0
2018-12-01 10:51:58,"2027",14,NA,NA,0
2018-12-01 10:57:28,"2026",14,NA,NA,0
2018-12-01 10:57:43,"2026",14,NA,NA,0
2018-12-01 10:59:00,"2048",14,NA,NA,0
2018-12-01 11:01:43,"2048",14,NA,NA,0
2018-12-01 11:01:52,"2048",14,NA,NA,0
2018-12-01 11:02:02,"2048",14,NA,NA,0
2018-12-01 11:02:16,"2048",14,NA,NA,0
2018-12-01 11:02:17,"2048",14,NA,NA,0
2018-12-01 11:04:31,"2048",17,NA,NA,0
2018-12-01 11:07:01,"2026",14,NA,NA,0
2018-12-01 11:07:02,"2026",14,NA,NA,0
2018-12-01 11:08:01,"2048",14,NA,NA,0
2018-12-01 11:08:48,"2048",14,NA,NA,0
2018-12-01 11:08:58,"2026",17,NA,NA,0
2018-12-01 11:09:12,"2026",14,NA,NA,0
2018-12-01 11:09:44,"2026",14,NA,NA,0
2018-12-01 11:09:46,"2026",14,NA,NA,0
2018-12-01 11:10:08,"2026",14,NA,NA,0
2018-12-01 11:10:09,"2026",14,NA,NA,0
2018-12-01 11:10:21,"2026",14,NA,NA,0
2018-12-01 11:10:31,"2026",14,NA,NA,0
2018-12-01 11:10:34,"2026",14,NA,NA,0
2018-12-01 11:10:44,"2290",17,NA,NA,0
2018-12-01 11:10:45,"2026",14,NA,NA,0
2018-12-01 11:11:05,"2026",14,NA,NA,0
2018-12-01 11:11:07,"2026",14,NA,NA,0
2018-12-01 11:11:19,"2026",14,NA,NA,0
2018-12-01 11:11:32,"2026",14,NA,NA,0
2018-12-01 11:11:49,"087",17,28.6607894897461,50.2557525634766,1
2018-12-01 11:11:58,"2026",14,NA,NA,0
2018-12-01 11:12:06,"1045",17,NA,NA,0
2018-12-01 11:15:56,"2026",17,NA,NA,0
2018-12-01 11:16:02,"2026",14,NA,NA,0
2018-12-01 11:16:13,"2026",14,NA,NA,0
2018-12-01 11:16:15,"2026",14,NA,NA,0
2018-12-01 11:16:16,"2026",14,NA,NA,0
2018-12-01 11:16:18,"2026",14,NA,NA,0
2018-12-01 11:16:50,"087",14,NA,NA,0
2018-12-01 11:17:03,"087",14,NA,NA,0
2018-12-01 11:18:02,"2026",17,NA,NA,0
2018-12-01 11:18:24,"2026",17,NA,NA,0
2018-12-01 11:18:57,"2026",14,NA,NA,0
2018-12-01 11:19:35,"2290",14,NA,NA,0
2018-12-01 11:24:58,"2026",14,NA,NA,0
2018-12-01 11:25:06,"2026",14,NA,NA,0
2018-12-01 11:25:24,"2290",17,NA,NA,0
2018-12-01 11:25:31,"2290",17,NA,NA,0
2018-12-01 11:27:13,"2290",14,NA,NA,0
2018-12-01 11:27:36,"2048",14,NA,NA,0
2018-12-01 11:27:44,"2048",14,NA,NA,0
2018-12-01 11:27:50,"2027",14,NA,NA,0
2018-12-01 11:27:52,"2048",14,NA,NA,0
2018-12-01 11:27:59,"2026",14,NA,NA,0
2018-12-01 11:28:05,"2048",14,NA,NA,0
2018-12-01 11:28:12,"2048",14,NA,NA,0
2018-12-01 11:28:19,"2048",14,NA,NA,0
