"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",113,1,923,0.341679018496416,2019-01-05 12:14:17,2,"8-1226-6"
"535",97,0,905,0.467389875499418,2019-01-05 12:15:58,0,"8-535-5"
"1226",114,1,924,0.397812634095359,2019-01-05 12:16:32,0,"8-1226-6"
"1226",115,1,925,0.440694138318563,2019-01-05 12:18:36,3,"8-1226-6"
"535",98,0,906,0.51227592427554,2019-01-05 12:18:43,3,"8-535-5"
"535",99,0,907,0.555346919554659,2019-01-05 12:20:32,1,"8-535-5"
"1226",116,1,926,0.518998438273973,2019-01-05 12:21:17,3,"8-1226-6"
"1226",117,1,927,0.576017274081762,2019-01-05 12:23:16,2,"8-1226-6"
"535",100,0,908,0.626176174503707,2019-01-05 12:23:40,2,"8-535-5"
"1226",118,1,928,0.608967104053896,2019-01-05 12:24:17,0,"8-1226-6"
"535",101,0,909,0.662491705202406,2019-01-05 12:24:50,0,"8-535-5"
"535",102,0,910,0.699190711284362,2019-01-05 12:26:21,0,"8-535-5"
"535",103,0,911,0.744354104589818,2019-01-05 12:27:21,0,"8-535-5"
"1226",119,1,929,0.657197179704731,2019-01-05 12:28:18,0,"8-1226-6"
"535",104,0,912,0.775206387737162,2019-01-05 12:28:31,0,"8-535-5"
"535",105,0,913,0.814112834590111,2019-01-05 12:29:51,0,"8-535-5"
"535",106,0,914,0.86505814262612,2019-01-05 12:31:31,0,"8-535-5"
"1226",120,1,930,0.724030494893144,2019-01-05 12:32:25,0,"8-1226-6"
"535",107,0,915,0.922800038858584,2019-01-05 12:33:11,0,"8-535-5"
"1226",121,1,931,0.791531591943021,2019-01-05 12:34:38,0,"8-1226-6"
"1226",122,1,932,0.810607722509812,2019-01-05 12:36:19,0,"8-1226-6"
"535",108,0,916,0.999337675191059,2019-01-05 12:36:54,4,"8-535-5"
"1226",123,1,933,0.851483754119237,2019-01-05 12:37:36,3,"8-1226-6"
"1226",124,1,934,0.887477841369959,2019-01-05 12:38:38,0,"8-1226-6"
"535",109,1,917,0,2019-01-05 12:39:09,0,"8-535-6"
"1226",125,1,935,0.936426215361585,2019-01-05 12:40:04,0,"8-1226-6"
"535",110,1,918,0.0330035362083677,2019-01-05 12:40:08,1,"8-535-6"
"1226",126,1,936,0.973927423011567,2019-01-05 12:40:54,0,"8-1226-6"
"1226",127,1,937,0.999802742026927,2019-01-05 12:41:39,0,"8-1226-6"
"535",111,1,919,0.0831231185850188,2019-01-05 12:41:43,0,"8-535-6"
"1226",128,0,895,0,2019-01-05 12:42:09,1,"8-1226-7"
"535",112,1,920,0.145160713743145,2019-01-05 12:42:48,0,"8-535-6"
"1226",129,0,896,0.0653689682507198,2019-01-05 12:44:40,0,"8-1226-7"
"535",113,1,921,0.216778888307912,2019-01-05 12:45:09,5,"8-535-6"
"1226",130,0,897,0.110032341128455,2019-01-05 12:45:57,5,"8-1226-7"
"535",114,1,922,0.267832231074377,2019-01-05 12:46:23,0,"8-535-6"
"1226",131,0,898,0.146381558394494,2019-01-05 12:46:56,1,"8-1226-7"
"1226",132,0,899,0.174288002350313,2019-01-05 12:47:49,3,"8-1226-7"
"535",115,1,923,0.341679018496416,2019-01-05 12:48:28,2,"8-535-6"
"535",116,1,924,0.397812634095359,2019-01-05 12:50:28,2,"8-535-6"
"1226",133,0,900,0.231596251592727,2019-01-05 12:51:02,0,"8-1226-7"
"535",117,1,925,0.440694138318563,2019-01-05 12:52:23,0,"8-535-6"
"1226",134,0,901,0.262195035061882,2019-01-05 12:52:43,0,"8-1226-7"
"535",118,1,926,0.518998438273973,2019-01-05 12:54:48,2,"8-535-6"
"535",119,1,927,0.576017274081762,2019-01-05 12:56:28,1,"8-535-6"
"535",120,1,928,0.608967104053896,2019-01-05 12:58:31,0,"8-535-6"
"1226",135,0,902,0.304460751604912,2019-01-05 13:00:58,1,"8-1226-7"
"535",121,1,929,0.657197179704731,2019-01-05 13:02:32,4,"8-535-6"
"1226",136,0,903,0.381184856335496,2019-01-05 13:04:09,1,"8-1226-7"
"1226",137,0,904,0.408724712098377,2019-01-05 13:05:40,1,"8-1226-7"
"535",122,1,930,0.724030494893144,2019-01-05 13:05:43,0,"8-535-6"
"1226",138,0,905,0.467389875499418,2019-01-05 13:07:59,2,"8-1226-7"
"535",123,1,931,0.791531591943021,2019-01-05 13:08:09,0,"8-535-6"
"535",124,1,932,0.810607722509812,2019-01-05 13:09:19,0,"8-535-6"
"1226",139,0,906,0.51227592427554,2019-01-05 13:09:41,4,"8-1226-7"
"535",125,1,933,0.851483754119237,2019-01-05 13:10:41,0,"8-535-6"
"1226",140,0,907,0.555346919554659,2019-01-05 13:11:27,5,"8-1226-7"
"535",126,1,934,0.887477841369959,2019-01-05 13:11:39,0,"8-535-6"
"535",127,1,935,0.936426215361585,2019-01-05 13:12:59,0,"8-535-6"
"535",128,1,936,0.973927423011567,2019-01-05 13:14:04,0,"8-535-6"
"1226",141,0,908,0.626176174503707,2019-01-05 13:14:27,0,"8-1226-7"
"535",129,1,937,0.999802742026927,2019-01-05 13:15:30,0,"8-535-6"
"1226",142,0,909,0.662491705202406,2019-01-05 13:15:53,1,"8-1226-7"
"535",130,0,895,0,2019-01-05 13:16:15,0,"8-535-7"
"1226",143,0,910,0.699190711284362,2019-01-05 13:16:43,0,"8-1226-7"
"1226",144,0,911,0.744354104589818,2019-01-05 13:17:18,0,"8-1226-7"
"1226",145,0,912,0.775206387737162,2019-01-05 13:18:02,0,"8-1226-7"
"1226",146,0,913,0.814112834590111,2019-01-05 13:18:58,0,"8-1226-7"
"1226",147,0,914,0.86505814262612,2019-01-05 13:20:12,0,"8-1226-7"
"535",131,0,896,0.0653689682507198,2019-01-05 13:20:23,0,"8-535-7"
"1226",148,0,915,0.922800038858584,2019-01-05 13:21:10,0,"8-1226-7"
"535",132,0,897,0.110032341128455,2019-01-05 13:21:58,1,"8-535-7"
"535",133,0,898,0.146381558394494,2019-01-05 13:22:58,0,"8-535-7"
"535",134,0,899,0.174288002350313,2019-01-05 13:23:37,0,"8-535-7"
"1226",149,0,916,0.999337675191059,2019-01-05 13:24:44,2,"8-1226-7"
"535",135,0,900,0.231596251592727,2019-01-05 13:26:04,0,"8-535-7"
"1226",150,1,917,0,2019-01-05 13:26:50,0,"8-1226-8"
"535",136,0,901,0.262195035061882,2019-01-05 13:27:32,1,"8-535-7"
"1226",151,1,918,0.0330035362083677,2019-01-05 13:27:39,0,"8-1226-8"
"1226",152,1,919,0.0831231185850188,2019-01-05 13:29:31,2,"8-1226-8"
"535",137,0,902,0.304460751604912,2019-01-05 13:30:10,5,"8-535-7"
"1226",153,1,920,0.145160713743145,2019-01-05 13:30:27,0,"8-1226-8"
"1226",154,1,921,0.216778888307912,2019-01-05 13:32:00,1,"8-1226-8"
"535",138,0,903,0.381184856335496,2019-01-05 13:33:27,0,"8-535-7"
"1226",155,1,922,0.267832231074377,2019-01-05 13:33:42,0,"8-1226-8"
"535",139,0,904,0.408724712098377,2019-01-05 13:35:36,0,"8-535-7"
"1226",156,1,923,0.341679018496416,2019-01-05 13:36:18,2,"8-1226-8"
"535",140,0,905,0.467389875499418,2019-01-05 13:38:48,4,"8-535-7"
"1226",157,1,924,0.397812634095359,2019-01-05 13:39:00,0,"8-1226-8"
"1226",158,1,925,0.440694138318563,2019-01-05 13:40:28,1,"8-1226-8"
"535",141,0,906,0.51227592427554,2019-01-05 13:40:29,0,"8-535-7"
"535",142,0,907,0.555346919554659,2019-01-05 13:42:05,3,"8-535-7"
"1226",159,1,926,0.518998438273973,2019-01-05 13:42:23,1,"8-1226-8"
"1226",160,1,927,0.576017274081762,2019-01-05 13:44:59,0,"8-1226-8"
"535",143,0,908,0.626176174503707,2019-01-05 13:45:16,0,"8-535-7"
"1226",161,1,928,0.608967104053896,2019-01-05 13:46:20,0,"8-1226-8"
"535",144,0,909,0.662491705202406,2019-01-05 13:46:34,0,"8-535-7"
"535",145,0,910,0.699190711284362,2019-01-05 13:48:19,0,"8-535-7"
"535",146,0,911,0.744354104589818,2019-01-05 13:49:24,0,"8-535-7"
"1226",162,1,929,0.657197179704731,2019-01-05 13:50:28,4,"8-1226-8"
"535",147,0,912,0.775206387737162,2019-01-05 13:50:41,0,"8-535-7"
"535",148,0,913,0.814112834590111,2019-01-05 13:51:51,0,"8-535-7"
"1226",163,1,930,0.724030494893144,2019-01-05 13:52:14,0,"8-1226-8"
"535",149,0,914,0.86505814262612,2019-01-05 13:53:23,0,"8-535-7"
"1226",164,1,931,0.791531591943021,2019-01-05 13:54:49,0,"8-1226-8"
"535",150,0,915,0.922800038858584,2019-01-05 13:55:34,0,"8-535-7"
"1226",165,1,932,0.810607722509812,2019-01-05 13:56:22,0,"8-1226-8"
"1226",166,1,933,0.851483754119237,2019-01-05 13:57:34,0,"8-1226-8"
"1226",167,1,934,0.887477841369959,2019-01-05 13:58:38,0,"8-1226-8"
"1226",168,1,935,0.936426215361585,2019-01-05 14:00:19,0,"8-1226-8"
"1226",169,1,936,0.973927423011567,2019-01-05 14:01:18,0,"8-1226-8"
"1226",170,1,937,0.999802742026927,2019-01-05 14:02:08,0,"8-1226-8"
"535",151,0,916,0.999337675191059,2019-01-05 14:03:30,2,"8-535-7"
"535",152,1,917,0,2019-01-05 14:03:35,0,"8-535-8"
"1226",171,0,895,0,2019-01-05 14:03:58,0,"8-1226-9"
"535",153,1,918,0.0330035362083677,2019-01-05 14:04:15,0,"8-535-8"
"535",154,1,919,0.0831231185850188,2019-01-05 14:05:45,0,"8-535-8"
"535",155,1,920,0.145160713743145,2019-01-05 14:06:55,1,"8-535-8"
"1226",172,0,896,0.0653689682507198,2019-01-05 14:07:54,2,"8-1226-9"
"1226",173,0,897,0.110032341128455,2019-01-05 14:09:10,5,"8-1226-9"
"535",156,1,921,0.216778888307912,2019-01-05 14:09:34,1,"8-535-8"
"1226",174,0,898,0.146381558394494,2019-01-05 14:09:53,1,"8-1226-9"
"1226",175,0,899,0.174288002350313,2019-01-05 14:10:24,0,"8-1226-9"
"535",157,1,922,0.267832231074377,2019-01-05 14:10:44,0,"8-535-8"
"1226",176,0,900,0.231596251592727,2019-01-05 14:12:30,1,"8-1226-9"
"535",158,1,923,0.341679018496416,2019-01-05 14:13:15,0,"8-535-8"
"1226",177,0,901,0.262195035061882,2019-01-05 14:14:13,1,"8-1226-9"
"535",159,1,924,0.397812634095359,2019-01-05 14:15:58,1,"8-535-8"
"1226",178,0,902,0.304460751604912,2019-01-05 14:16:00,0,"8-1226-9"
"535",160,1,925,0.440694138318563,2019-01-05 14:17:47,1,"8-535-8"
