"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"525",9,0,1353,0.244501635645719,2018-11-29 21:43:12,0,"H2-525-2"
"2275",23,0,1368,0.885437089995715,2018-11-29 21:43:42,1,"H2-2275-2"
"525",10,0,1354,0.294192407920973,2018-11-29 21:45:02,2,"H2-525-2"
"2275",24,0,1369,0.932007131702923,2018-11-29 21:45:47,0,"H2-2275-2"
"525",11,0,1355,0.337872993622318,2018-11-29 21:47:39,8,"H2-525-2"
"2275",25,0,1370,0.958918851914477,2018-11-29 21:48:05,0,"H2-2275-2"
"525",12,0,1356,0.371934197953986,2018-11-29 21:48:54,0,"H2-525-2"
"525",13,0,1357,0.426301551034901,2018-11-29 21:50:34,0,"H2-525-2"
"525",14,0,1358,0.452141183924778,2018-11-29 21:51:49,0,"H2-525-2"
"525",15,0,1359,0.482634468104235,2018-11-29 21:53:29,1,"H2-525-2"
"525",16,0,1360,0.526923401477837,2018-11-29 21:55:09,0,"H2-525-2"
"525",17,0,1361,0.5524141737711,2018-11-29 21:56:29,0,"H2-525-2"
"525",18,0,1362,0.575540541279953,2018-11-29 21:57:29,1,"H2-525-2"
"525",19,0,1363,0.63859976251856,2018-11-29 21:59:49,2,"H2-525-2"
"525",20,0,1364,0.680297497455511,2018-11-29 22:00:58,0,"H2-525-2"
"2275",26,0,1371,0.990833625585425,2018-11-29 22:01:05,1,"H2-2275-2"
"2275",27,0,1370,0.958918851914477,2018-11-29 22:01:29,0,"H2-2275-3"
"525",21,0,1365,0.740611741362223,2018-11-29 22:02:38,2,"H2-525-2"
"2275",28,0,1348,0.027938658447979,2018-11-29 22:03:25,0,"H2-2275-4"
"525",22,0,1366,0.786458780898973,2018-11-29 22:03:59,1,"H2-525-2"
"525",23,0,1367,0.821482179953881,2018-11-29 22:05:32,0,"H2-525-2"
"2275",29,0,1349,0.0585999473822063,2018-11-29 22:05:46,5,"H2-2275-4"
"2275",30,0,1350,0.0976646613637661,2018-11-29 22:07:47,1,"H2-2275-4"
"525",24,0,1368,0.885437089995715,2018-11-29 22:08:32,1,"H2-525-2"
"2275",31,0,1351,0.158871083398706,2018-11-29 22:09:45,2,"H2-2275-4"
"525",25,0,1369,0.932007131702923,2018-11-29 22:11:03,0,"H2-525-2"
"2275",32,0,1352,0.211631099501672,2018-11-29 22:11:50,3,"H2-2275-4"
"525",26,0,1370,0.958918851914477,2018-11-29 22:12:58,0,"H2-525-2"
"2275",33,0,1353,0.244501635645719,2018-11-29 22:13:20,1,"H2-2275-4"
"2275",34,0,1354,0.294192407920973,2018-11-29 22:15:38,0,"H2-2275-4"
"2275",35,0,1355,0.337872993622318,2018-11-29 22:18:11,4,"H2-2275-4"
"2275",36,0,1356,0.371934197953986,2018-11-29 22:19:18,3,"H2-2275-4"
"2275",37,0,1357,0.426301551034901,2018-11-29 22:21:21,0,"H2-2275-4"
"2275",38,0,1358,0.452141183924778,2018-11-29 22:22:45,1,"H2-2275-4"
"2275",39,0,1359,0.482634468104235,2018-11-29 22:26:30,0,"H2-2275-4"
"2275",40,0,1360,0.526923401477837,2018-11-29 22:28:35,2,"H2-2275-4"
"2275",41,0,1361,0.5524141737711,2018-11-29 22:29:30,0,"H2-2275-4"
"2275",42,0,1362,0.575540541279953,2018-11-29 22:30:34,1,"H2-2275-4"
"525",27,0,1371,0.990833625585425,2018-11-29 22:30:48,0,"H2-525-2"
"525",28,0,1370,0.958918851914477,2018-11-29 22:31:12,0,"H2-525-3"
"525",29,0,1348,0.027938658447979,2018-11-29 22:33:06,0,"H2-525-4"
"2275",43,0,1363,0.63859976251856,2018-11-29 22:33:06,0,"H2-2275-4"
"2275",44,0,1364,0.680297497455511,2018-11-29 22:34:16,0,"H2-2275-4"
"525",30,0,1349,0.0585999473822063,2018-11-29 22:34:40,3,"H2-525-4"
"2275",45,0,1365,0.740611741362223,2018-11-29 22:36:16,1,"H2-2275-4"
"525",31,0,1350,0.0976646613637661,2018-11-29 22:36:24,8,"H2-525-4"
"2275",46,0,1366,0.786458780898973,2018-11-29 22:38:00,0,"H2-2275-4"
"525",32,0,1351,0.158871083398706,2018-11-29 22:38:24,4,"H2-525-4"
"2275",47,0,1367,0.821482179953881,2018-11-29 22:39:56,1,"H2-2275-4"
"525",33,0,1352,0.211631099501672,2018-11-29 22:40:43,0,"H2-525-4"
"525",34,0,1353,0.244501635645719,2018-11-29 22:42:09,3,"H2-525-4"
"2275",48,0,1368,0.885437089995715,2018-11-29 22:43:44,3,"H2-2275-4"
"525",35,0,1354,0.294192407920973,2018-11-29 22:44:37,1,"H2-525-4"
"2275",49,0,1369,0.932007131702923,2018-11-29 22:45:28,0,"H2-2275-4"
"2275",50,0,1370,0.958918851914477,2018-11-29 22:47:10,0,"H2-2275-4"
"525",36,0,1355,0.337872993622318,2018-11-29 22:47:23,1,"H2-525-4"
"525",37,0,1356,0.371934197953986,2018-11-29 22:48:38,4,"H2-525-4"
"525",38,0,1357,0.426301551034901,2018-11-29 22:50:28,1,"H2-525-4"
"525",39,0,1358,0.452141183924778,2018-11-29 22:51:47,0,"H2-525-4"
"525",40,0,1359,0.482634468104235,2018-11-29 22:53:18,0,"H2-525-4"
"525",41,0,1360,0.526923401477837,2018-11-29 22:55:28,0,"H2-525-4"
"525",42,0,1361,0.5524141737711,2018-11-29 22:56:38,0,"H2-525-4"
"525",43,0,1362,0.575540541279953,2018-11-29 22:57:58,1,"H2-525-4"
"525",44,0,1363,0.63859976251856,2018-11-29 23:01:07,1,"H2-525-4"
"2275",51,0,1371,0.990833625585425,2018-11-29 23:01:21,0,"H2-2275-4"
"2275",52,0,1370,0.958918851914477,2018-11-29 23:01:45,0,"H2-2275-5"
"525",45,0,1364,0.680297497455511,2018-11-29 23:02:27,1,"H2-525-4"
"2275",53,0,1348,0.027938658447979,2018-11-29 23:03:47,3,"H2-2275-6"
"525",46,0,1365,0.740611741362223,2018-11-29 23:05:13,0,"H2-525-4"
"2275",54,0,1349,0.0585999473822063,2018-11-29 23:05:39,4,"H2-2275-6"
"525",47,0,1366,0.786458780898973,2018-11-29 23:07:31,0,"H2-525-4"
"2275",55,0,1350,0.0976646613637661,2018-11-29 23:08:16,5,"H2-2275-6"
"525",48,0,1367,0.821482179953881,2018-11-29 23:09:21,0,"H2-525-4"
"2275",56,0,1351,0.158871083398706,2018-11-29 23:09:54,3,"H2-2275-6"
"2275",57,0,1352,0.211631099501672,2018-11-29 23:11:50,0,"H2-2275-6"
"525",49,0,1368,0.885437089995715,2018-11-29 23:12:49,0,"H2-525-4"
"2275",58,0,1353,0.244501635645719,2018-11-29 23:13:19,1,"H2-2275-6"
"2275",59,0,1354,0.294192407920973,2018-11-29 23:15:28,1,"H2-2275-6"
"525",50,0,1369,0.932007131702923,2018-11-29 23:15:31,0,"H2-525-4"
"525",51,0,1370,0.958918851914477,2018-11-29 23:17:27,0,"H2-525-4"
"2275",60,0,1355,0.337872993622318,2018-11-29 23:17:50,0,"H2-2275-6"
"2275",61,0,1356,0.371934197953986,2018-11-29 23:18:57,0,"H2-2275-6"
"2275",62,0,1357,0.426301551034901,2018-11-29 23:20:33,0,"H2-2275-6"
"2275",63,0,1358,0.452141183924778,2018-11-29 23:21:50,0,"H2-2275-6"
"525",52,0,1371,0.990833625585425,2018-11-29 23:30:56,0,"H2-525-4"
"525",53,0,1370,0.958918851914477,2018-11-29 23:31:40,0,"H2-525-5"
"525",54,0,1348,0.027938658447979,2018-11-29 23:32:53,2,"H2-525-6"
"525",55,0,1349,0.0585999473822063,2018-11-29 23:34:12,0,"H2-525-6"
"525",56,0,1350,0.0976646613637661,2018-11-29 23:35:37,0,"H2-525-6"
"525",57,0,1351,0.158871083398706,2018-11-29 23:37:47,0,"H2-525-6"
"525",58,0,1352,0.211631099501672,2018-11-29 23:39:37,0,"H2-525-6"
"525",59,0,1353,0.244501635645719,2018-11-29 23:40:36,0,"H2-525-6"
"525",60,0,1354,0.294192407920973,2018-11-29 23:42:47,0,"H2-525-6"
"525",61,0,1355,0.337872993622318,2018-11-29 23:45:27,1,"H2-525-6"
"525",62,0,1356,0.371934197953986,2018-11-29 23:46:17,0,"H2-525-6"
"525",63,0,1357,0.426301551034901,2018-11-29 23:47:57,0,"H2-525-6"
"525",64,0,1358,0.452141183924778,2018-11-29 23:49:47,0,"H2-525-6"
