"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 23:04:22,"2042",14,28.655517578125,50.2585639953613,1
2019-01-09 22:10:51,"087",14,28.6378650665283,50.2781410217285,1
2019-01-09 22:12:17,"087",14,28.6441555023193,50.2769165039062,1
2019-01-09 21:02:26,"2059",14,28.6614818572998,50.2541122436523,1
2019-01-09 21:03:18,"2059",14,28.6615200042725,50.2532119750977,1
2019-01-09 23:31:53,"087",14,28.6928806304932,50.2398147583008,0
2019-01-10 00:11:36,"2059",2,NA,NA,0
2019-01-10 00:11:36,"2059",26,NA,NA,0
2019-01-10 00:15:30,"2059",26,NA,NA,0
2019-01-10 00:15:33,"2059",2,NA,NA,0
2019-01-10 00:22:47,"2042",2,NA,NA,0
2019-01-09 20:35:57,"2059",27,NA,NA,0
2019-01-09 20:35:57,"2059",25,NA,NA,0
2019-01-09 20:35:57,"2059",24,NA,NA,0
2019-01-09 20:35:57,"2059",28,NA,NA,0
2019-01-09 20:37:57,"2059",1,NA,NA,0
2019-01-09 20:37:57,"2059",28,NA,NA,0
2019-01-09 20:37:57,"2059",27,NA,NA,0
2019-01-09 20:37:57,"2059",24,NA,NA,0
2019-01-09 20:37:57,"2059",25,NA,NA,0
2019-01-09 22:34:28,"087",14,NA,NA,0
2019-01-09 22:57:33,"2059",14,NA,NA,0
2019-01-09 22:57:50,"2059",14,NA,NA,0
2019-01-09 22:58:15,"2059",14,NA,NA,0
2019-01-09 23:01:27,"2042",14,NA,NA,0
2019-01-09 23:01:38,"2042",14,NA,NA,0
2019-01-09 23:47:23,"087",26,NA,NA,0
2019-01-09 23:47:24,"087",2,NA,NA,0
2019-01-09 23:50:22,"1268",26,NA,NA,0
2019-01-09 23:50:28,"1268",2,NA,NA,0
2019-01-09 21:38:33,"1268",14,28.6572265625,50.2519760131836,1
2019-01-09 21:33:42,"1268",14,28.6598033905029,50.257022857666,1
2019-01-09 22:36:57,"1268",14,28.6488914489746,50.2668647766113,1
2019-01-09 22:46:01,"1268",14,28.6281452178955,50.2800254821777,1
2019-01-09 22:47:12,"1268",14,28.6213779449463,50.2811317443848,1
2019-01-09 22:47:14,"1268",14,28.6213779449463,50.2811317443848,1
2019-01-09 23:09:22,"2042",14,28.6483860015869,50.270378112793,1
2019-01-09 23:37:35,"2042",17,28.6016902923584,50.284595489502,1
2019-01-09 23:49:12,"2042",32,28.6485996246338,50.2669944763184,1
2019-01-09 22:10:19,"087",14,28.6366310119629,50.2783355712891,1
2019-01-09 22:10:21,"087",14,28.6366310119629,50.2783355712891,1
2019-01-09 22:10:22,"087",14,28.6366310119629,50.2783355712891,1
2019-01-09 22:11:06,"087",14,28.6391658782959,50.2779121398926,1
2019-01-09 22:11:08,"087",14,28.6391658782959,50.2779121398926,1
2019-01-09 22:31:27,"087",14,28.661413192749,50.254524230957,1
2019-01-09 22:31:29,"087",14,28.661413192749,50.254524230957,1
2019-01-09 22:31:36,"087",14,28.6615257263184,50.2543449401855,1
2019-01-09 23:39:03,"087",26,28.7032718658447,50.2513198852539,0
2019-01-09 23:39:06,"087",2,28.7032718658447,50.2513198852539,0
2019-01-09 21:01:19,"2059",17,28.6610546112061,50.2551193237305,1
2019-01-09 21:01:28,"2059",17,28.6610546112061,50.2551193237305,1
2019-01-09 21:01:39,"2059",14,28.6610546112061,50.2551193237305,1
2019-01-09 21:02:46,"2059",14,28.6615905761719,50.25390625,1
2019-01-09 21:02:55,"2059",14,28.6615905761719,50.25390625,1
2019-01-09 21:02:57,"2059",14,28.6615905761719,50.25390625,1
2019-01-09 21:04:31,"2059",14,28.6599464416504,50.2523078918457,1
2019-01-09 23:03:07,"087",14,28.6261615753174,50.2447395324707,1
