"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",56,1,933,0.851483754119237,2018-11-04 10:17:44,0,"8-1226-2"
"1226",57,1,934,0.887477841369959,2018-11-04 10:18:52,0,"8-1226-2"
"1058",74,0,908,0.626176174503707,2018-11-04 10:19:00,0,"8-1058-3"
"1058",75,0,909,0.662491705202406,2018-11-04 10:20:25,1,"8-1058-3"
"1226",58,1,935,0.936426215361585,2018-11-04 10:20:45,1,"8-1226-2"
"1226",59,1,936,0.973927423011567,2018-11-04 10:21:41,0,"8-1226-2"
"1058",76,0,910,0.699190711284362,2018-11-04 10:21:45,6,"8-1058-3"
"1226",60,1,937,0.999802742026927,2018-11-04 10:22:27,0,"8-1226-2"
"1058",77,0,911,0.744354104589818,2018-11-04 10:22:45,0,"8-1058-3"
"1226",61,0,895,0,2018-11-04 10:22:56,0,"8-1226-3"
"1058",78,0,912,0.775206387737162,2018-11-04 10:23:45,0,"8-1058-3"
"1058",79,0,913,0.814112834590111,2018-11-04 10:24:55,0,"8-1058-3"
"1058",80,0,914,0.86505814262612,2018-11-04 10:25:55,0,"8-1058-3"
"1058",81,0,915,0.922800038858584,2018-11-04 10:27:15,0,"8-1058-3"
"1058",82,0,916,0.999337675191059,2018-11-04 10:28:43,0,"8-1058-3"
"1226",62,0,896,0.0653689682507198,2018-11-04 10:29:05,1,"8-1226-3"
"1058",83,1,917,0,2018-11-04 10:29:38,2,"8-1058-4"
"1226",63,0,897,0.110032341128455,2018-11-04 10:31:01,2,"8-1226-3"
"1058",84,1,918,0.0330035362083677,2018-11-04 10:31:03,4,"8-1058-4"
"1226",64,0,898,0.146381558394494,2018-11-04 10:32:10,2,"8-1226-3"
"1058",85,1,919,0.0831231185850188,2018-11-04 10:32:23,1,"8-1058-4"
"1226",65,0,899,0.174288002350313,2018-11-04 10:32:40,0,"8-1226-3"
"1058",86,1,920,0.145160713743145,2018-11-04 10:33:53,3,"8-1058-4"
"1226",66,0,900,0.231596251592727,2018-11-04 10:35:27,0,"8-1226-3"
"1058",87,1,921,0.216778888307912,2018-11-04 10:36:03,0,"8-1058-4"
"1058",88,1,922,0.267832231074377,2018-11-04 10:37:37,1,"8-1058-4"
"1226",67,0,901,0.262195035061882,2018-11-04 10:37:40,5,"8-1226-3"
"1226",68,0,902,0.304460751604912,2018-11-04 10:39:36,8,"8-1226-3"
"1058",89,1,923,0.341679018496416,2018-11-04 10:39:37,0,"8-1058-4"
"1058",90,1,924,0.397812634095359,2018-11-04 10:41:54,1,"8-1058-4"
"1058",91,1,925,0.440694138318563,2018-11-04 10:43:55,0,"8-1058-4"
"1226",69,0,903,0.381184856335496,2018-11-04 10:44:31,0,"8-1226-3"
"1226",70,0,904,0.408724712098377,2018-11-04 10:45:56,0,"8-1226-3"
"1058",92,1,926,0.518998438273973,2018-11-04 10:46:35,0,"8-1058-4"
"1058",93,1,927,0.576017274081762,2018-11-04 10:48:33,0,"8-1058-4"
"1226",71,0,905,0.467389875499418,2018-11-04 10:48:46,1,"8-1226-3"
"1058",94,0,903,0.381184856335496,2018-11-04 10:49:59,0,"8-1058-5"
"1226",72,0,906,0.51227592427554,2018-11-04 10:50:05,1,"8-1226-3"
"1226",73,0,907,0.555346919554659,2018-11-04 10:51:34,0,"8-1226-3"
"1226",74,0,908,0.626176174503707,2018-11-04 10:55:11,1,"8-1226-3"
"1226",75,0,909,0.662491705202406,2018-11-04 10:56:27,0,"8-1226-3"
"1226",76,0,910,0.699190711284362,2018-11-04 10:57:37,0,"8-1226-3"
"1226",77,0,911,0.744354104589818,2018-11-04 10:58:20,0,"8-1226-3"
"1226",78,0,912,0.775206387737162,2018-11-04 10:59:23,0,"8-1226-3"
"1226",79,0,913,0.814112834590111,2018-11-04 11:00:45,0,"8-1226-3"
"1226",80,0,914,0.86505814262612,2018-11-04 11:01:52,0,"8-1226-3"
"1226",81,0,915,0.922800038858584,2018-11-04 11:02:55,0,"8-1226-3"
"1226",82,0,916,0.999337675191059,2018-11-04 11:05:38,3,"8-1226-3"
"1226",83,1,917,0,2018-11-04 11:06:26,2,"8-1226-4"
"1226",84,1,918,0.0330035362083677,2018-11-04 11:07:06,0,"8-1226-4"
"1226",85,1,919,0.0831231185850188,2018-11-04 11:08:38,1,"8-1226-4"
"1226",86,1,920,0.145160713743145,2018-11-04 11:09:32,0,"8-1226-4"
"1226",87,1,921,0.216778888307912,2018-11-04 11:12:34,0,"8-1226-4"
"1226",88,1,922,0.267832231074377,2018-11-04 11:13:36,0,"8-1226-4"
"1226",89,1,923,0.341679018496416,2018-11-04 11:15:38,0,"8-1226-4"
"1226",90,1,924,0.397812634095359,2018-11-04 11:17:36,0,"8-1226-4"
"1226",91,1,925,0.440694138318563,2018-11-04 11:19:14,0,"8-1226-4"
"1226",92,1,926,0.518998438273973,2018-11-04 11:22:03,0,"8-1226-4"
"1226",93,1,927,0.576017274081762,2018-11-04 11:24:14,0,"8-1226-4"
"1226",94,0,903,0.381184856335496,2018-11-04 11:25:44,0,"8-1226-5"
"1058",95,0,903,0.381184856335496,2018-11-04 11:30:20,1,"8-1058-5"
"1058",96,0,904,0.408724712098377,2018-11-04 11:33:53,0,"8-1058-5"
"1058",97,0,905,0.467389875499418,2018-11-04 11:37:06,0,"8-1058-5"
"1058",98,0,906,0.51227592427554,2018-11-04 11:39:31,1,"8-1058-5"
"1058",99,0,907,0.555346919554659,2018-11-04 11:41:05,0,"8-1058-5"
"1058",100,0,908,0.626176174503707,2018-11-04 11:44:05,0,"8-1058-5"
"1058",101,0,909,0.662491705202406,2018-11-04 11:45:15,2,"8-1058-5"
"1058",102,0,910,0.699190711284362,2018-11-04 11:47:15,1,"8-1058-5"
"1058",103,0,911,0.744354104589818,2018-11-04 11:48:45,2,"8-1058-5"
"1058",104,0,912,0.775206387737162,2018-11-04 11:49:55,0,"8-1058-5"
"1058",105,0,913,0.814112834590111,2018-11-04 11:51:00,0,"8-1058-5"
"1058",106,0,914,0.86505814262612,2018-11-04 11:52:15,0,"8-1058-5"
"1058",107,0,915,0.922800038858584,2018-11-04 11:53:25,0,"8-1058-5"
"1058",108,0,916,0.999337675191059,2018-11-04 11:55:07,0,"8-1058-5"
"1058",109,1,917,0,2018-11-04 12:02:11,6,"8-1058-6"
"1058",110,1,918,0.0330035362083677,2018-11-04 12:02:49,0,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2018-11-04 12:04:49,1,"8-1058-6"
"1058",112,1,920,0.145160713743145,2018-11-04 12:05:59,0,"8-1058-6"
"1058",113,1,921,0.216778888307912,2018-11-04 12:08:59,1,"8-1058-6"
"1058",114,1,922,0.267832231074377,2018-11-04 12:10:19,0,"8-1058-6"
"1226",95,0,903,0.381184856335496,2018-11-04 12:11:34,0,"8-1226-5"
"1058",115,1,923,0.341679018496416,2018-11-04 12:12:04,0,"8-1058-6"
"1058",116,1,924,0.397812634095359,2018-11-04 12:14:29,2,"8-1058-6"
"1226",96,0,904,0.408724712098377,2018-11-04 12:15:20,0,"8-1226-5"
"1058",117,1,925,0.440694138318563,2018-11-04 12:15:59,0,"8-1058-6"
"1226",97,0,905,0.467389875499418,2018-11-04 12:17:48,2,"8-1226-5"
"1058",118,1,926,0.518998438273973,2018-11-04 12:18:49,0,"8-1058-6"
"1226",98,0,906,0.51227592427554,2018-11-04 12:20:01,1,"8-1226-5"
"1058",119,1,927,0.576017274081762,2018-11-04 12:20:16,0,"8-1058-6"
"1226",99,0,907,0.555346919554659,2018-11-04 12:21:13,3,"8-1226-5"
"1058",120,1,928,0.608967104053896,2018-11-04 12:21:40,2,"8-1058-6"
"1226",100,0,908,0.626176174503707,2018-11-04 12:23:48,1,"8-1226-5"
"1058",121,1,929,0.657197179704731,2018-11-04 12:25:13,1,"8-1058-6"
"1226",101,0,909,0.662491705202406,2018-11-04 12:25:26,0,"8-1226-5"
"1226",102,0,910,0.699190711284362,2018-11-04 12:26:47,0,"8-1226-5"
"1058",122,1,930,0.724030494893144,2018-11-04 12:28:22,0,"8-1058-6"
"1226",103,0,911,0.744354104589818,2018-11-04 12:28:25,2,"8-1226-5"
"1226",104,0,912,0.775206387737162,2018-11-04 12:28:55,0,"8-1226-5"
"1226",105,0,913,0.814112834590111,2018-11-04 12:30:13,0,"8-1226-5"
"1058",123,1,931,0.791531591943021,2018-11-04 12:30:53,0,"8-1058-6"
"1226",106,0,914,0.86505814262612,2018-11-04 12:31:27,0,"8-1226-5"
"1058",124,1,932,0.810607722509812,2018-11-04 12:32:22,0,"8-1058-6"
"1226",107,0,915,0.922800038858584,2018-11-04 12:32:28,0,"8-1226-5"
"1058",125,1,933,0.851483754119237,2018-11-04 12:33:53,0,"8-1058-6"
"1058",126,1,934,0.887477841369959,2018-11-04 12:34:54,0,"8-1058-6"
"1226",108,0,916,0.999337675191059,2018-11-04 12:36:08,1,"8-1226-5"
"1058",127,1,935,0.936426215361585,2018-11-04 12:36:18,0,"8-1058-6"
"1058",128,1,936,0.973927423011567,2018-11-04 12:37:28,0,"8-1058-6"
"1058",129,1,937,0.999802742026927,2018-11-04 12:37:54,0,"8-1058-6"
"1226",109,1,917,0,2018-11-04 12:38:04,0,"8-1226-6"
"1058",130,0,895,0,2018-11-04 12:38:04,0,"8-1058-7"
"1226",110,1,918,0.0330035362083677,2018-11-04 12:38:58,0,"8-1226-6"
"1226",111,1,919,0.0831231185850188,2018-11-04 12:39:59,1,"8-1226-6"
"1226",112,1,920,0.145160713743145,2018-11-04 12:41:30,0,"8-1226-6"
"1226",113,1,921,0.216778888307912,2018-11-04 12:43:54,0,"8-1226-6"
"1058",131,0,896,0.0653689682507198,2018-11-04 12:45:28,10,"8-1058-7"
"1226",114,1,922,0.267832231074377,2018-11-04 12:46:05,0,"8-1226-6"
"1058",132,0,897,0.110032341128455,2018-11-04 12:47:08,3,"8-1058-7"
"1058",133,0,898,0.146381558394494,2018-11-04 12:47:48,0,"8-1058-7"
"1058",134,0,899,0.174288002350313,2018-11-04 12:48:19,0,"8-1058-7"
"1226",115,1,923,0.341679018496416,2018-11-04 12:48:50,0,"8-1226-6"
"1226",116,1,924,0.397812634095359,2018-11-04 12:50:16,3,"8-1226-6"
"1058",135,0,900,0.231596251592727,2018-11-04 12:50:26,0,"8-1058-7"
"1058",136,0,901,0.262195035061882,2018-11-04 12:52:07,2,"8-1058-7"
"1226",117,1,925,0.440694138318563,2018-11-04 12:52:40,2,"8-1226-6"
"1058",137,0,902,0.304460751604912,2018-11-04 12:53:23,0,"8-1058-7"
"1226",118,1,926,0.518998438273973,2018-11-04 12:54:48,0,"8-1226-6"
"1058",138,0,903,0.381184856335496,2018-11-04 12:57:22,2,"8-1058-7"
"1226",119,1,927,0.576017274081762,2018-11-04 12:57:34,0,"8-1226-6"
"1226",120,1,928,0.608967104053896,2018-11-04 12:58:54,0,"8-1226-6"
"1058",139,0,904,0.408724712098377,2018-11-04 12:59:44,0,"8-1058-7"
"1058",140,0,905,0.467389875499418,2018-11-04 13:02:48,2,"8-1058-7"
"1226",121,1,929,0.657197179704731,2018-11-04 13:03:49,4,"8-1226-6"
"1058",141,0,906,0.51227592427554,2018-11-04 13:04:38,4,"8-1058-7"
"1226",122,1,930,0.724030494893144,2018-11-04 13:05:48,0,"8-1226-6"
"1058",142,0,907,0.555346919554659,2018-11-04 13:06:28,0,"8-1058-7"
"1226",123,1,931,0.791531591943021,2018-11-04 13:08:21,0,"8-1226-6"
"1058",143,0,908,0.626176174503707,2018-11-04 13:09:38,0,"8-1058-7"
"1226",124,1,932,0.810607722509812,2018-11-04 13:09:48,0,"8-1226-6"
"1058",144,0,909,0.662491705202406,2018-11-04 13:10:58,0,"8-1058-7"
"1226",125,1,933,0.851483754119237,2018-11-04 13:10:59,0,"8-1226-6"
"1058",145,0,910,0.699190711284362,2018-11-04 13:11:58,0,"8-1058-7"
"1226",126,1,934,0.887477841369959,2018-11-04 13:12:07,0,"8-1226-6"
"1058",146,0,911,0.744354104589818,2018-11-04 13:13:18,2,"8-1058-7"
"1226",127,1,935,0.936426215361585,2018-11-04 13:14:00,0,"8-1226-6"
"1058",147,0,912,0.775206387737162,2018-11-04 13:14:18,0,"8-1058-7"
"1226",128,1,936,0.973927423011567,2018-11-04 13:14:59,0,"8-1226-6"
"1058",148,0,913,0.814112834590111,2018-11-04 13:15:53,1,"8-1058-7"
"1226",129,1,937,0.999802742026927,2018-11-04 13:15:55,0,"8-1226-6"
"1226",130,0,895,0,2018-11-04 13:16:53,0,"8-1226-7"
"1058",149,0,914,0.86505814262612,2018-11-04 13:17:18,0,"8-1058-7"
"1058",150,0,915,0.922800038858584,2018-11-04 13:18:28,0,"8-1058-7"
"1058",151,0,916,0.999337675191059,2018-11-04 13:20:08,0,"8-1058-7"
"1226",131,0,896,0.0653689682507198,2018-11-04 13:20:56,3,"8-1226-7"
"1226",132,0,897,0.110032341128455,2018-11-04 13:23:02,3,"8-1226-7"
"1226",133,0,898,0.146381558394494,2018-11-04 13:24:05,0,"8-1226-7"
"1226",134,0,899,0.174288002350313,2018-11-04 13:24:42,0,"8-1226-7"
"1058",152,1,917,0,2018-11-04 13:25:31,2,"8-1058-8"
"1058",153,1,918,0.0330035362083677,2018-11-04 13:26:17,1,"8-1058-8"
"1226",135,0,900,0.231596251592727,2018-11-04 13:27:14,1,"8-1226-7"
"1058",154,1,919,0.0831231185850188,2018-11-04 13:28:07,1,"8-1058-8"
"1058",155,1,920,0.145160713743145,2018-11-04 13:28:57,0,"8-1058-8"
"1226",136,0,901,0.262195035061882,2018-11-04 13:29:16,7,"8-1226-7"
"1226",137,0,902,0.304460751604912,2018-11-04 13:31:08,1,"8-1226-7"
"1058",156,1,921,0.216778888307912,2018-11-04 13:32:23,1,"8-1058-8"
"1058",157,1,922,0.267832231074377,2018-11-04 13:33:42,0,"8-1058-8"
"1058",158,1,923,0.341679018496416,2018-11-04 13:35:22,1,"8-1058-8"
"1226",138,0,903,0.381184856335496,2018-11-04 13:35:49,1,"8-1226-7"
"1058",159,1,924,0.397812634095359,2018-11-04 13:37:27,0,"8-1058-8"
"1226",139,0,904,0.408724712098377,2018-11-04 13:38:13,0,"8-1226-7"
"1058",160,1,925,0.440694138318563,2018-11-04 13:39:52,1,"8-1058-8"
"1226",140,0,905,0.467389875499418,2018-11-04 13:41:35,7,"8-1226-7"
"1058",161,1,926,0.518998438273973,2018-11-04 13:42:37,1,"8-1058-8"
"1226",141,0,906,0.51227592427554,2018-11-04 13:42:52,5,"8-1226-7"
"1226",142,0,907,0.555346919554659,2018-11-04 13:44:22,1,"8-1226-7"
"1058",162,1,927,0.576017274081762,2018-11-04 13:44:24,2,"8-1058-8"
"1058",163,1,928,0.608967104053896,2018-11-04 13:45:54,0,"8-1058-8"
"1226",143,0,908,0.626176174503707,2018-11-04 13:48:08,1,"8-1226-7"
"1058",164,1,929,0.657197179704731,2018-11-04 13:48:38,3,"8-1058-8"
"1226",144,0,909,0.662491705202406,2018-11-04 13:49:49,1,"8-1226-7"
"1226",145,0,910,0.699190711284362,2018-11-04 13:50:53,1,"8-1226-7"
"1058",165,1,930,0.724030494893144,2018-11-04 13:51:12,0,"8-1058-8"
"1226",146,0,911,0.744354104589818,2018-11-04 13:51:42,1,"8-1226-7"
"1226",147,0,912,0.775206387737162,2018-11-04 13:52:49,0,"8-1226-7"
"1058",166,1,931,0.791531591943021,2018-11-04 13:53:25,4,"8-1058-8"
"1226",148,0,913,0.814112834590111,2018-11-04 13:54:02,0,"8-1226-7"
"1058",167,1,932,0.810607722509812,2018-11-04 13:54:39,1,"8-1058-8"
"1226",149,0,914,0.86505814262612,2018-11-04 13:55:12,0,"8-1226-7"
"1058",168,1,933,0.851483754119237,2018-11-04 13:55:59,0,"8-1058-8"
"1226",150,0,915,0.922800038858584,2018-11-04 13:56:18,0,"8-1226-7"
"1058",169,1,934,0.887477841369959,2018-11-04 13:57:07,0,"8-1058-8"
"1058",170,1,935,0.936426215361585,2018-11-04 13:58:31,0,"8-1058-8"
"1226",151,0,916,0.999337675191059,2018-11-04 13:59:20,8,"8-1226-7"
"1058",171,1,936,0.973927423011567,2018-11-04 13:59:41,0,"8-1058-8"
"1058",172,1,937,0.999802742026927,2018-11-04 14:00:01,0,"8-1058-8"
"1058",173,0,895,0,2018-11-04 14:00:11,0,"8-1058-9"
"1226",152,1,917,0,2018-11-04 14:00:34,0,"8-1226-8"
"1226",153,1,918,0.0330035362083677,2018-11-04 14:01:27,0,"8-1226-8"
"1226",154,1,919,0.0831231185850188,2018-11-04 14:02:55,0,"8-1226-8"
"1226",155,1,920,0.145160713743145,2018-11-04 14:04:02,0,"8-1226-8"
"1058",174,0,896,0.0653689682507198,2018-11-04 14:05:38,3,"8-1058-9"
"1226",156,1,921,0.216778888307912,2018-11-04 14:06:01,0,"8-1226-8"
"1058",175,0,897,0.110032341128455,2018-11-04 14:06:49,0,"8-1058-9"
