"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 13:21:00,"1226",14,NA,NA,0
2018-11-04 13:21:11,"1226",14,NA,NA,0
2018-11-04 13:21:21,"1226",14,NA,NA,0
2018-11-04 13:41:57,"1226",14,NA,NA,0
2018-11-04 13:44:17,"1226",14,NA,NA,0
2018-11-04 13:44:29,"1226",14,NA,NA,0
2018-11-04 13:49:04,"1226",17,NA,NA,0
2018-11-04 13:58:24,"1226",25,NA,NA,0
2018-11-04 13:58:24,"1226",28,NA,NA,0
2018-11-04 13:58:24,"1226",27,NA,NA,0
2018-11-04 13:58:24,"1226",24,NA,NA,0
2018-11-04 13:58:42,"1226",14,NA,NA,0
2018-11-04 13:59:09,"1226",17,NA,NA,0
2018-11-04 13:59:11,"1226",14,NA,NA,0
2018-11-04 14:04:45,"1058",14,NA,NA,0
2018-11-04 14:14:28,"1226",17,NA,NA,0
2018-11-04 14:14:31,"1226",17,NA,NA,0
2018-11-04 14:15:36,"1226",14,NA,NA,0
2018-11-04 14:15:37,"1226",14,NA,NA,0
2018-11-04 14:18:20,"1226",17,NA,NA,0
2018-11-04 14:26:00,"1226",14,NA,NA,0
2018-11-04 14:45:46,"1226",17,NA,NA,0
2018-11-04 14:45:51,"1058",14,NA,NA,0
2018-11-04 14:45:52,"1058",14,NA,NA,0
2018-11-04 14:46:09,"1058",14,NA,NA,0
2018-11-04 14:46:17,"1058",14,NA,NA,0
2018-11-04 14:46:19,"1058",14,NA,NA,0
2018-11-04 14:52:30,"1226",14,NA,NA,0
2018-11-04 14:52:32,"1226",14,NA,NA,0
2018-11-04 14:52:33,"1226",14,NA,NA,0
2018-11-04 14:52:35,"1226",14,NA,NA,0
2018-11-04 15:00:14,"1226",14,NA,NA,0
2018-11-04 15:01:22,"1226",17,NA,NA,0
2018-11-04 15:01:30,"1226",16,NA,NA,0
2018-11-04 15:02:18,"1226",14,NA,NA,0
2018-11-04 15:02:36,"1226",14,NA,NA,0
2018-11-04 15:05:33,"1226",14,NA,NA,0
2018-11-04 15:05:34,"1226",14,NA,NA,0
2018-11-04 15:05:36,"1226",14,NA,NA,0
2018-11-04 15:05:38,"1226",14,NA,NA,0
2018-11-04 15:07:10,"1226",14,NA,NA,0
2018-11-04 15:09:03,"1226",14,NA,NA,0
2018-11-04 15:10:46,"1226",32,NA,NA,0
2018-11-04 15:11:47,"1226",14,NA,NA,0
2018-11-04 15:11:49,"1226",14,NA,NA,0
2018-11-04 15:11:50,"1226",17,NA,NA,0
2018-11-04 15:12:48,"1226",14,NA,NA,0
2018-11-04 15:21:27,"1226",14,NA,NA,0
2018-11-04 15:22:10,"1226",14,NA,NA,0
2018-11-04 15:30:02,"1226",26,NA,NA,0
2018-11-04 15:30:03,"1226",2,NA,NA,0
2018-11-04 15:38:03,"1226",17,NA,NA,0
2018-11-04 15:40:23,"1058",14,NA,NA,0
2018-11-04 15:50:09,"1058",14,NA,NA,0
2018-11-04 15:50:11,"1058",14,NA,NA,0
2018-11-04 15:52:27,"1058",14,NA,NA,0
2018-11-04 16:07:44,"1058",14,NA,NA,0
2018-11-04 16:07:55,"1058",14,NA,NA,0
2018-11-04 16:08:12,"1058",14,NA,NA,0
2018-11-04 16:08:13,"1058",14,NA,NA,0
2018-11-04 16:08:27,"1058",17,NA,NA,0
2018-11-04 16:08:47,"1058",14,NA,NA,0
2018-11-04 16:10:53,"1058",14,NA,NA,0
2018-11-04 16:10:54,"1058",14,NA,NA,0
2018-11-04 16:11:16,"1058",14,NA,NA,0
2018-11-04 16:11:18,"1058",14,NA,NA,0
2018-11-04 16:11:35,"1058",14,NA,NA,0
2018-11-04 16:24:15,"1226",14,NA,NA,0
2018-11-04 16:24:29,"1226",32,NA,NA,0
2018-11-04 16:28:34,"1226",14,NA,NA,0
2018-11-04 16:28:36,"1226",14,NA,NA,0
2018-11-04 16:34:46,"1058",14,NA,NA,0
2018-11-04 16:44:40,"1226",14,NA,NA,0
2018-11-04 16:45:06,"1226",14,NA,NA,0
2018-11-04 16:47:50,"1226",14,NA,NA,0
2018-11-04 16:51:24,"1226",17,NA,NA,0
2018-11-04 16:55:41,"1058",14,NA,NA,0
2018-11-04 16:55:42,"1058",14,NA,NA,0
2018-11-04 16:55:50,"1226",14,NA,NA,0
2018-11-04 16:55:58,"1058",14,NA,NA,0
2018-11-04 16:56:00,"1058",14,NA,NA,0
2018-11-04 16:58:18,"1058",14,NA,NA,0
2018-11-04 17:00:00,"1226",14,NA,NA,0
2018-11-04 17:02:37,"1058",14,NA,NA,0
2018-11-04 17:03:23,"1226",32,NA,NA,0
2018-11-04 17:05:32,"1058",17,NA,NA,0
2018-11-04 17:05:45,"1058",14,NA,NA,0
2018-11-04 17:05:46,"1058",14,NA,NA,0
2018-11-04 17:10:02,"1226",14,NA,NA,0
2018-11-04 17:18:44,"1058",14,NA,NA,0
2018-11-04 17:18:52,"1058",14,NA,NA,0
2018-11-04 17:33:52,"1058",17,NA,NA,0
2018-11-04 17:34:12,"1058",14,NA,NA,0
2018-11-04 17:36:19,"1058",14,NA,NA,0
2018-11-04 17:41:57,"1058",14,NA,NA,0
2018-11-04 17:48:05,"1058",17,NA,NA,0
2018-11-04 17:49:43,"1226",14,NA,NA,0
2018-11-04 17:50:41,"1058",17,NA,NA,0
2018-11-04 17:51:27,"1226",14,NA,NA,0
2018-11-04 17:56:59,"1226",14,NA,NA,0
2018-11-04 18:00:35,"1226",14,NA,NA,0
2018-11-04 18:01:36,"1058",14,NA,NA,0
2018-11-04 18:02:19,"1058",14,NA,NA,0
2018-11-04 18:26:48,"1058",14,NA,NA,0
2018-11-04 18:33:10,"1058",14,NA,NA,0
2018-11-04 18:37:07,"1058",14,NA,NA,0
2018-11-04 18:44:30,"1058",14,NA,NA,0
2018-11-04 18:48:43,"1058",14,NA,NA,0
2018-11-04 18:50:01,"1226",14,NA,NA,0
2018-11-04 18:59:33,"1058",14,NA,NA,0
2018-11-04 19:12:09,"1058",14,NA,NA,0
2018-11-04 19:12:25,"1226",14,NA,NA,0
2018-11-04 19:16:01,"1226",14,NA,NA,0
2018-11-04 19:16:13,"1226",14,NA,NA,0
2018-11-04 19:18:04,"1058",17,NA,NA,0
2018-11-04 19:18:22,"1058",14,NA,NA,0
2018-11-04 19:18:58,"1226",14,NA,NA,0
2018-11-04 19:19:02,"1226",14,NA,NA,0
2018-11-04 19:42:10,"1058",14,NA,NA,0
2018-11-04 19:42:23,"1058",14,NA,NA,0
2018-11-04 19:46:31,"1226",14,NA,NA,0
2018-11-04 19:50:28,"1058",14,NA,NA,0
2018-11-04 19:50:50,"1058",14,NA,NA,0
2018-11-04 19:51:01,"1058",14,NA,NA,0
2018-11-04 19:51:07,"1058",14,NA,NA,0
2018-11-04 19:51:08,"1058",14,NA,NA,0
2018-11-04 19:54:36,"1058",14,NA,NA,0
2018-11-04 19:55:07,"1226",14,NA,NA,0
2018-11-04 20:01:31,"1058",14,NA,NA,0
2018-11-04 20:04:18,"1058",14,NA,NA,0
2018-11-04 20:17:09,"1226",14,NA,NA,0
2018-11-04 20:19:57,"1058",14,NA,NA,0
2018-11-04 20:23:29,"1226",14,NA,NA,0
2018-11-04 20:28:43,"1226",14,NA,NA,0
2018-11-04 20:28:45,"1226",14,NA,NA,0
2018-11-04 20:28:46,"1226",14,NA,NA,0
2018-11-04 20:29:55,"1058",14,NA,NA,0
2018-11-04 20:30:07,"1058",14,NA,NA,0
2018-11-04 20:32:44,"1058",14,NA,NA,0
2018-11-04 20:42:59,"1058",17,NA,NA,0
2018-11-04 20:43:09,"1058",17,NA,NA,0
2018-11-04 20:43:11,"1058",17,NA,NA,0
2018-11-04 20:43:22,"1058",14,NA,NA,0
2018-11-04 20:43:23,"1058",14,NA,NA,0
2018-11-04 20:51:49,"1058",14,NA,NA,0
2018-11-04 20:55:00,"1226",26,NA,NA,0
2018-11-04 20:12:15,"1226",14,NA,NA,0
2018-11-04 20:13:51,"1226",14,NA,NA,0
2018-11-04 20:13:58,"1226",14,NA,NA,0
2018-11-04 21:17:32,"1058",14,NA,NA,0
2018-11-04 21:24:02,"1058",17,NA,NA,0
2018-11-04 21:24:13,"1058",14,NA,NA,0
2018-11-04 21:24:15,"1058",14,NA,NA,0
2018-11-04 21:24:27,"1058",17,NA,NA,0
2018-11-04 21:24:29,"1058",17,NA,NA,0
2018-11-04 21:24:31,"1058",17,NA,NA,0
2018-11-04 21:24:40,"1058",14,NA,NA,0
2018-11-04 21:24:42,"1058",14,NA,NA,0
2018-11-04 21:24:49,"1058",17,NA,NA,0
2018-11-04 21:25:10,"1058",14,NA,NA,0
2018-11-04 21:27:36,"1058",14,NA,NA,0
2018-11-04 21:27:42,"1058",14,NA,NA,0
2018-11-04 22:08:22,"1058",26,NA,NA,0
2018-11-04 22:08:32,"1058",2,NA,NA,0
2018-11-04 14:46:42,"1058",14,NA,NA,0
2018-11-04 08:33:55,"1058",14,28.6502552032471,50.262378692627,1
2018-11-04 09:16:31,"1058",14,28.6962108612061,50.2378883361816,1
2018-11-04 10:01:50,"1058",14,28.6499557495117,50.2628173828125,1
2018-11-04 10:07:44,"1058",14,28.6593322753906,50.2569046020508,1
2018-11-04 10:21:12,"1058",14,28.6887874603271,50.2425079345703,1
2018-11-04 10:21:14,"1058",14,28.6887874603271,50.2425079345703,1
2018-11-04 10:21:16,"1058",14,28.6887874603271,50.2425079345703,1
2018-11-04 10:21:17,"1058",14,28.6887874603271,50.2425079345703,1
2018-11-04 10:21:27,"1058",14,28.6887874603271,50.2425079345703,1
2018-11-04 10:32:14,"1058",14,28.7079849243164,50.2310981750488,1
2018-11-04 10:32:56,"1058",14,28.7066745758057,50.2319488525391,1
2018-11-04 10:32:58,"1058",14,28.7066745758057,50.2319488525391,1
2018-11-04 10:36:15,"1058",14,28.6956634521484,50.2381439208984,1
2018-11-04 10:39:38,"1058",14,28.6846656799316,50.2450637817383,1
2018-11-04 12:12:23,"1058",14,28.6850204467773,50.2448768615723,1
2018-11-04 12:21:31,"1058",14,28.6611862182617,50.2547798156738,1
2018-11-04 12:21:33,"1058",14,28.6611862182617,50.2547798156738,1
2018-11-04 12:53:54,"1058",14,28.6548004150391,50.2594261169434,1
2018-11-04 12:59:45,"1058",14,28.6611843109131,50.2547225952148,1
2018-11-04 12:59:46,"1058",14,28.6611843109131,50.2547225952148,1
2018-11-04 13:03:41,"1058",14,28.6694183349609,50.2518043518066,1
2018-11-04 13:42:44,"1058",14,28.6687793731689,50.2522926330566,1
2018-11-04 13:51:50,"1058",14,28.6510906219482,50.2619781494141,1
2018-11-04 13:51:51,"1058",14,28.6510906219482,50.2619781494141,1
2018-11-04 14:30:39,"1058",1,28.6817531585693,50.246467590332,1
2018-11-04 14:35:18,"1058",17,28.69384765625,50.239086151123,1
2018-11-04 14:59:58,"1058",14,28.6817646026611,50.2466125488281,1
2018-11-04 15:21:47,"1058",14,28.6449222564697,50.2682495117188,1
2018-11-04 15:40:32,"1058",17,28.6499118804932,50.262939453125,1
2018-11-04 15:41:25,"1058",26,28.6501007080078,50.2625045776367,1
2018-11-04 15:41:37,"1058",2,28.6501007080078,50.2625045776367,1
2018-11-04 15:52:41,"1058",14,28.6711978912354,50.2509841918945,1
2018-11-04 15:52:43,"1058",14,28.6711978912354,50.2509841918945,1
2018-11-04 15:52:45,"1058",14,28.6711978912354,50.2509841918945,1
2018-11-04 15:53:48,"1058",14,28.6741008758545,50.2498741149902,1
2018-11-04 16:02:47,"1058",14,28.6997985839844,50.2363128662109,1
2018-11-04 16:21:16,"1058",17,28.6852874755859,50.244815826416,1
2018-11-04 16:23:54,"1058",14,28.6798896789551,50.2477531433105,1
2018-11-04 16:23:56,"1058",14,28.6798896789551,50.2477531433105,1
2018-11-04 16:27:18,"1058",14,28.6705875396729,50.2513580322266,1
2018-11-04 16:56:18,"1058",14,28.6341495513916,50.2695541381836,1
2018-11-04 16:56:39,"1058",14,28.6341495513916,50.2695541381836,1
2018-11-04 17:04:18,"1058",14,28.6490097045898,50.264965057373,1
2018-11-04 17:19:42,"1058",14,28.6721458435059,50.2505683898926,1
2018-11-04 17:39:04,"1058",14,28.7081623077393,50.2309989929199,1
2018-11-04 17:54:40,"1058",14,28.6694087982178,50.2520446777344,1
2018-11-04 18:02:49,"1058",17,28.657283782959,50.2563896179199,1
2018-11-04 18:29:20,"1058",14,28.6499767303467,50.2627296447754,1
2018-11-04 18:42:47,"1058",14,28.6711006164551,50.2509994506836,1
2018-11-04 18:42:56,"1058",14,28.6711006164551,50.2509994506836,1
2018-11-04 18:47:55,"1058",14,28.683780670166,50.245361328125,1
2018-11-04 18:47:57,"1058",14,28.683780670166,50.245361328125,1
2018-11-04 20:02:31,"1058",14,28.6673717498779,50.2529830932617,1
2018-11-04 20:02:56,"1058",14,28.6692008972168,50.2519454956055,1
2018-11-04 20:04:39,"1058",14,28.6708431243896,50.2509918212891,1
2018-11-04 20:11:46,"1058",14,28.6900863647461,50.2416954040527,1
2018-11-04 20:36:52,"1058",14,28.6693248748779,50.2519760131836,1
2018-11-04 20:37:11,"1058",14,28.6693248748779,50.2519760131836,1
2018-11-04 20:39:16,"1058",17,28.6636657714844,50.2536697387695,1
2018-11-04 20:41:07,"1058",14,28.6607513427734,50.2556533813477,1
2018-11-04 21:26:00,"1058",14,28.6669216156006,50.2531890869141,1
2018-11-04 09:10:23,"1226",17,28.6396389007568,50.2694053649902,1
2018-11-04 09:11:33,"1226",14,28.6442832946777,50.2696723937988,1
2018-11-04 09:47:13,"1226",14,28.7149047851562,50.2269172668457,1
2018-11-04 10:19:24,"1226",14,28.6395950317383,50.2694320678711,1
2018-11-04 12:17:07,"1226",14,28.6661777496338,50.2534675598145,1
2018-11-04 12:20:25,"1226",14,28.674617767334,50.2496566772461,1
2018-11-04 12:20:36,"1226",14,28.674617767334,50.2496566772461,1
2018-11-04 12:49:08,"1226",14,28.6837501525879,50.2455444335938,1
2018-11-04 12:50:32,"1226",14,28.6802406311035,50.2475395202637,1
2018-11-04 13:35:13,"1226",17,28.6591987609863,50.2568473815918,1
2018-11-04 13:38:40,"1226",14,28.6615219116211,50.2541923522949,1
2018-11-04 13:50:57,"1226",14,28.690465927124,50.2414932250977,1
2018-11-04 14:08:58,"1226",14,28.6874904632568,50.2434272766113,1
2018-11-04 14:08:59,"1226",14,28.6874904632568,50.2434272766113,1
2018-11-04 14:15:17,"1226",14,28.6764297485352,50.2491226196289,1
2018-11-04 14:47:07,"1226",32,28.6378707885742,50.2693099975586,1
2018-11-04 15:00:03,"1226",14,28.6600608825684,50.2568244934082,1
2018-11-04 15:00:04,"1226",14,28.6600608825684,50.2568244934082,1
2018-11-04 15:04:47,"1226",14,28.668607711792,50.252384185791,1
2018-11-04 15:04:49,"1226",14,28.668607711792,50.252384185791,1
2018-11-04 16:07:04,"1226",14,28.6374187469482,50.2693214416504,1
2018-11-04 16:18:57,"1226",14,28.6597480773926,50.2570343017578,1
2018-11-04 16:32:19,"1226",14,28.6819686889648,50.2464752197266,1
2018-11-04 17:02:56,"1226",14,28.6787185668945,50.2483367919922,1
2018-11-04 17:02:57,"1226",14,28.6787185668945,50.2483367919922,1
2018-11-04 17:07:24,"1226",14,28.6676502227783,50.2529106140137,1
2018-11-04 17:31:35,"1226",14,28.63450050354,50.2694931030273,1
2018-11-04 17:47:03,"1226",14,28.6612453460693,50.2541007995605,1
2018-11-04 17:51:41,"1226",14,28.6708030700684,50.2511177062988,1
2018-11-04 17:52:15,"1226",14,28.6717433929443,50.250659942627,1
2018-11-04 17:59:25,"1226",14,28.6870651245117,50.2436141967773,1
2018-11-04 18:15:36,"1226",14,28.7061672210693,50.2322578430176,1
2018-11-04 18:20:01,"1226",14,28.6941757202148,50.2390327453613,1
2018-11-04 19:34:26,"1226",14,28.7109985351562,50.2290649414062,1
2018-11-04 19:34:32,"1226",14,28.7109985351562,50.2290649414062,1
2018-11-04 19:34:33,"1226",14,28.7109985351562,50.2290649414062,1
2018-11-04 19:34:38,"1226",14,28.7109985351562,50.2290649414062,1
2018-11-04 20:18:39,"1226",14,28.6502838134766,50.262378692627,1
2018-11-04 20:28:23,"1226",14,28.6669483184814,50.2531661987305,1
2018-11-04 20:28:24,"1226",14,28.6669483184814,50.2531661987305,1
2018-11-04 20:48:46,"1226",2,28.7062835693359,50.2531852722168,0
2018-11-04 20:55:22,"1226",2,28.7062854766846,50.255256652832,0
2018-11-04 08:46:31,"1226",14,28.6678657531738,50.2527198791504,1
2018-11-04 08:46:44,"1226",14,28.6678657531738,50.2527198791504,1
2018-11-04 09:09:21,"1226",14,28.6372108459473,50.2693367004395,1
2018-11-04 09:39:02,"1226",14,28.701150894165,50.2355422973633,1
2018-11-04 09:51:37,"1226",14,28.7013111114502,50.2355308532715,1
2018-11-04 09:51:39,"1226",14,28.7013111114502,50.2355308532715,1
2018-11-04 09:51:53,"1226",14,28.6995029449463,50.2365417480469,1
2018-11-04 09:51:55,"1226",14,28.6995029449463,50.2365417480469,1
2018-11-04 09:52:07,"1226",14,28.6995029449463,50.2365417480469,1
2018-11-04 09:52:08,"1226",14,28.6995029449463,50.2365417480469,1
2018-11-04 10:30:25,"1226",14,28.6377983093262,50.2693138122559,1
2018-11-04 10:48:04,"1226",17,28.6663646697998,50.2534332275391,1
2018-11-04 12:15:53,"1226",14,28.6615333557129,50.2540740966797,1
2018-11-04 12:21:47,"1226",14,28.6767559051514,50.2489318847656,1
2018-11-04 12:27:12,"1226",14,28.6894054412842,50.2421264648438,1
2018-11-04 12:39:36,"1226",14,28.7092990875244,50.2302322387695,1
2018-11-04 13:40:56,"1226",14,28.6667346954346,50.2533493041992,1
2018-11-04 13:41:11,"1226",14,28.6667346954346,50.2533493041992,1
2018-11-04 13:41:24,"1226",14,28.668550491333,50.2523574829102,1
2018-11-04 13:41:33,"1226",14,28.668550491333,50.2523574829102,1
2018-11-04 13:41:43,"1226",14,28.668550491333,50.2523574829102,1
2018-11-04 13:42:07,"1226",14,28.6703910827637,50.2513313293457,1
2018-11-04 13:42:21,"1226",14,28.6703910827637,50.2513313293457,1
2018-11-04 13:42:30,"1226",14,28.6703910827637,50.2513313293457,1
2018-11-04 13:50:12,"1226",14,28.6888561248779,50.2426567077637,1
2018-11-04 13:58:05,"1226",1,28.7156352996826,50.2265663146973,1
2018-11-04 14:10:48,"1226",14,28.6840362548828,50.2454299926758,1
2018-11-04 15:04:14,"1226",14,28.6662578582764,50.2535057067871,1
2018-11-04 15:13:42,"1226",14,28.6889705657959,50.2424774169922,1
2018-11-04 15:14:04,"1226",14,28.6905555725098,50.2413673400879,1
2018-11-04 15:14:06,"1226",14,28.6905555725098,50.2413673400879,1
2018-11-04 16:27:34,"1226",14,28.6722450256348,50.2506446838379,1
2018-11-04 16:35:59,"1226",14,28.6920948028564,50.240306854248,1
2018-11-04 17:32:10,"1226",14,28.6369228363037,50.2693290710449,1
2018-11-04 17:32:12,"1226",14,28.6369228363037,50.2693290710449,1
2018-11-04 17:33:22,"1226",14,28.6416072845459,50.2695274353027,1
2018-11-04 17:57:19,"1226",14,28.6816654205322,50.246524810791,1
2018-11-04 17:57:20,"1226",14,28.6816654205322,50.246524810791,1
2018-11-04 17:57:36,"1226",14,28.6834487915039,50.2455863952637,1
2018-11-04 17:57:56,"1226",14,28.6834487915039,50.2455863952637,1
2018-11-04 18:27:11,"1226",14,28.6768627166748,50.2489814758301,1
2018-11-04 18:27:15,"1226",14,28.6768627166748,50.2489814758301,1
2018-11-04 19:05:32,"1226",14,28.6595134735107,50.2570114135742,1
2018-11-04 19:09:08,"1226",14,28.66135597229,50.2540740966797,1
2018-11-04 19:09:10,"1226",14,28.66135597229,50.2540740966797,1
2018-11-04 19:09:11,"1226",14,28.66135597229,50.2540740966797,1
2018-11-04 19:09:13,"1226",14,28.66135597229,50.2540740966797,1
2018-11-04 19:11:22,"1226",14,28.6661491394043,50.2535285949707,1
2018-11-04 19:12:08,"1226",14,28.668436050415,50.2523498535156,1
2018-11-04 19:12:09,"1226",14,28.668436050415,50.2523498535156,1
2018-11-04 19:33:31,"1226",17,28.7126941680908,50.2280349731445,1
2018-11-04 19:43:04,"1226",14,28.6823902130127,50.246166229248,1
2018-11-04 19:43:06,"1226",14,28.6823902130127,50.246166229248,1
2018-11-04 20:02:58,"1226",14,28.6452827453613,50.2668762207031,1
2018-11-04 20:23:47,"1226",17,28.6607971191406,50.2555389404297,1
2018-11-04 08:26:40,"1058",14,28.6353168487549,50.2693557739258,1
2018-11-04 08:27:07,"1058",14,28.6365509033203,50.2693061828613,1
2018-11-04 08:35:02,"1058",14,28.6537990570068,50.2607612609863,1
2018-11-04 08:55:57,"1058",14,28.7002201080322,50.236083984375,1
2018-11-04 10:16:27,"1058",14,28.6753253936768,50.2494239807129,1
2018-11-04 10:21:42,"1058",14,28.6894187927246,50.2420539855957,1
2018-11-04 10:33:16,"1058",14,28.70530128479,50.2328414916992,1
2018-11-04 11:44:14,"1058",14,28.6835803985596,50.2454261779785,1
2018-11-04 11:45:07,"1058",14,28.6853351593018,50.2445106506348,1
2018-11-04 11:47:15,"1058",14,28.6891479492188,50.242301940918,1
2018-11-04 11:47:28,"1058",14,28.6896648406982,50.2419395446777,1
2018-11-04 11:47:30,"1058",14,28.6896648406982,50.2419395446777,1
2018-11-04 12:13:22,"1058",14,28.6816844940186,50.2466125488281,1
2018-11-04 12:47:07,"1058",14,28.6395435333252,50.2693519592285,1
2018-11-04 12:54:12,"1058",14,28.6553554534912,50.2586135864258,1
2018-11-04 13:03:24,"1058",14,28.6691379547119,50.2519416809082,1
2018-11-04 13:12:15,"1058",14,28.6898365020752,50.2418022155762,1
2018-11-04 13:26:39,"1058",14,28.7106018066406,50.2293968200684,1
2018-11-04 13:37:45,"1058",14,28.6801776885986,50.2474365234375,1
2018-11-04 13:48:08,"1058",14,28.6578617095947,50.256519317627,1
2018-11-04 13:48:10,"1058",14,28.6578617095947,50.256519317627,1
2018-11-04 13:53:35,"1058",17,28.6488208770752,50.2661094665527,1
2018-11-04 14:13:56,"1058",14,28.6500263214111,50.2628326416016,1
2018-11-04 14:27:05,"1058",14,28.6711616516113,50.2508735656738,1
2018-11-04 14:47:23,"1058",14,28.71435546875,50.2271041870117,1
2018-11-04 15:00:08,"1058",14,28.6811771392822,50.2469444274902,1
