"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 19:13:49,"32",2,NA,NA,0
2018-08-08 05:04:45,"29",1,NA,NA,0
2018-08-08 05:05:22,"29",28,NA,NA,0
2018-08-08 05:05:22,"29",27,NA,NA,0
2018-08-08 05:05:22,"29",25,NA,NA,0
2018-08-08 05:05:22,"29",24,NA,NA,0
2018-08-08 05:40:45,"29",17,NA,NA,0
2018-08-08 05:40:53,"29",14,NA,NA,0
2018-08-08 05:41:44,"29",17,NA,NA,0
2018-08-08 05:51:58,"29",14,NA,NA,0
2018-08-08 05:51:59,"29",14,NA,NA,0
2018-08-08 05:52:01,"29",14,NA,NA,0
2018-08-08 05:52:34,"29",14,NA,NA,0
2018-08-08 05:55:50,"29",14,NA,NA,0
2018-08-08 05:55:59,"29",14,NA,NA,0
2018-08-08 05:58:15,"29",14,NA,NA,0
2018-08-08 06:00:27,"29",14,NA,NA,0
2018-08-08 06:00:55,"29",14,NA,NA,0
2018-08-08 06:01:05,"29",14,NA,NA,0
2018-08-08 06:01:17,"29",14,NA,NA,0
2018-08-08 06:01:25,"29",14,NA,NA,0
2018-08-08 06:01:46,"29",14,NA,NA,0
2018-08-08 06:01:47,"29",14,NA,NA,0
2018-08-08 06:02:21,"29",14,NA,NA,0
2018-08-08 06:04:26,"29",14,NA,NA,0
2018-08-08 06:04:39,"29",14,NA,NA,0
2018-08-08 06:05:18,"29",14,NA,NA,0
2018-08-08 06:06:19,"29",14,NA,NA,0
2018-08-08 06:06:25,"29",14,NA,NA,0
2018-08-08 06:06:40,"29",14,NA,NA,0
2018-08-08 06:06:45,"29",14,NA,NA,0
2018-08-08 06:10:24,"29",14,NA,NA,0
2018-08-08 06:11:01,"29",14,NA,NA,0
2018-08-08 06:12:27,"29",14,NA,NA,0
2018-08-08 06:12:54,"29",14,NA,NA,0
2018-08-08 06:13:10,"29",14,NA,NA,0
2018-08-08 06:19:53,"29",14,NA,NA,0
2018-08-08 06:20:02,"29",14,NA,NA,0
2018-08-08 06:20:08,"29",14,NA,NA,0
2018-08-08 06:25:16,"29",14,NA,NA,0
2018-08-08 06:25:56,"29",14,NA,NA,0
2018-08-08 06:26:36,"29",14,NA,NA,0
2018-08-08 06:29:31,"29",14,NA,NA,0
2018-08-08 06:30:38,"29",14,NA,NA,0
2018-08-08 06:32:16,"29",17,NA,NA,0
2018-08-08 06:32:32,"29",14,NA,NA,0
2018-08-08 06:50:03,"29",14,NA,NA,0
2018-08-08 06:50:22,"29",14,NA,NA,0
2018-08-08 06:50:34,"29",14,NA,NA,0
2018-08-08 06:50:42,"29",14,NA,NA,0
2018-08-08 06:50:56,"29",14,NA,NA,0
2018-08-08 06:51:08,"29",14,NA,NA,0
2018-08-08 06:51:15,"29",14,NA,NA,0
2018-08-08 06:51:42,"29",32,NA,NA,0
2018-08-08 06:51:48,"29",14,NA,NA,0
2018-08-08 06:52:13,"29",14,NA,NA,0
2018-08-08 06:52:27,"29",14,NA,NA,0
2018-08-08 06:53:32,"29",14,NA,NA,0
2018-08-08 06:53:38,"29",14,NA,NA,0
2018-08-08 06:53:55,"29",14,NA,NA,0
2018-08-08 06:54:25,"29",17,NA,NA,0
2018-08-08 06:54:35,"29",14,NA,NA,0
2018-08-08 06:54:45,"29",14,NA,NA,0
2018-08-08 06:54:53,"29",14,NA,NA,0
2018-08-08 06:55:04,"29",14,NA,NA,0
2018-08-08 06:55:25,"29",14,NA,NA,0
2018-08-08 06:55:34,"29",14,NA,NA,0
2018-08-08 06:55:51,"29",14,NA,NA,0
2018-08-08 06:56:59,"29",14,NA,NA,0
2018-08-08 06:57:20,"29",14,NA,NA,0
2018-08-08 06:57:26,"29",14,NA,NA,0
2018-08-08 06:58:14,"29",14,NA,NA,0
2018-08-08 06:58:26,"29",14,NA,NA,0
2018-08-08 06:58:35,"29",14,NA,NA,0
2018-08-08 06:58:44,"29",14,NA,NA,0
2018-08-08 06:58:57,"29",14,NA,NA,0
2018-08-08 06:59:09,"29",14,NA,NA,0
2018-08-08 07:01:36,"29",14,NA,NA,0
2018-08-08 07:01:48,"29",14,NA,NA,0
2018-08-08 07:02:18,"29",14,NA,NA,0
2018-08-08 07:02:26,"29",14,NA,NA,0
2018-08-08 07:02:35,"29",14,NA,NA,0
2018-08-08 07:02:49,"29",14,NA,NA,0
2018-08-08 07:02:56,"29",14,NA,NA,0
2018-08-08 07:03:21,"29",14,NA,NA,0
2018-08-08 07:03:34,"29",14,NA,NA,0
2018-08-08 07:03:46,"29",14,NA,NA,0
2018-08-08 07:03:58,"29",14,NA,NA,0
2018-08-08 07:03:59,"29",14,NA,NA,0
2018-08-08 07:04:18,"29",14,NA,NA,0
2018-08-08 07:04:30,"29",14,NA,NA,0
2018-08-08 07:04:50,"29",14,NA,NA,0
2018-08-08 07:05:07,"29",14,NA,NA,0
2018-08-08 07:06:29,"29",14,NA,NA,0
2018-08-08 07:06:37,"29",14,NA,NA,0
2018-08-08 07:06:51,"29",14,NA,NA,0
2018-08-08 07:06:53,"29",14,NA,NA,0
2018-08-08 07:07:04,"29",17,NA,NA,0
2018-08-08 07:07:23,"29",14,NA,NA,0
2018-08-08 07:07:39,"29",14,NA,NA,0
2018-08-08 07:07:54,"29",14,NA,NA,0
2018-08-08 07:08:26,"29",14,NA,NA,0
2018-08-08 07:09:49,"29",14,NA,NA,0
2018-08-08 07:10:03,"29",14,NA,NA,0
2018-08-08 07:10:31,"29",14,NA,NA,0
2018-08-08 07:14:55,"29",14,NA,NA,0
2018-08-08 07:15:36,"29",17,NA,NA,0
2018-08-08 07:18:07,"29",14,NA,NA,0
2018-08-08 07:20:38,"29",14,NA,NA,0
2018-08-08 07:20:54,"29",14,NA,NA,0
2018-08-08 07:22:59,"29",14,NA,NA,0
2018-08-08 07:23:09,"29",14,NA,NA,0
2018-08-08 07:23:16,"29",14,NA,NA,0
2018-08-08 07:23:21,"29",14,NA,NA,0
2018-08-08 07:23:31,"29",14,NA,NA,0
2018-08-08 07:23:42,"29",14,NA,NA,0
2018-08-08 07:23:57,"29",14,NA,NA,0
2018-08-08 07:24:18,"29",17,NA,NA,0
2018-08-08 07:24:28,"29",16,NA,NA,0
2018-08-08 07:24:48,"29",14,NA,NA,0
2018-08-08 07:25:18,"29",14,NA,NA,0
2018-08-08 07:25:31,"29",14,NA,NA,0
2018-08-08 07:25:40,"29",14,NA,NA,0
2018-08-08 07:27:24,"29",14,NA,NA,0
2018-08-08 07:28:12,"29",14,NA,NA,0
2018-08-08 07:28:25,"29",14,NA,NA,0
2018-08-08 07:36:31,"29",14,NA,NA,0
2018-08-08 07:37:41,"29",14,NA,NA,0
2018-08-08 07:37:57,"29",14,NA,NA,0
2018-08-08 07:46:31,"29",14,NA,NA,0
2018-08-08 07:47:05,"29",14,NA,NA,0
2018-08-08 07:47:20,"29",14,NA,NA,0
2018-08-08 07:47:22,"29",14,NA,NA,0
2018-08-08 07:47:28,"29",14,NA,NA,0
2018-08-08 07:48:02,"29",14,NA,NA,0
2018-08-08 07:49:55,"29",14,NA,NA,0
2018-08-08 07:50:27,"29",14,NA,NA,0
2018-08-08 07:50:36,"29",14,NA,NA,0
2018-08-08 07:51:10,"29",14,NA,NA,0
2018-08-08 07:53:27,"29",14,NA,NA,0
2018-08-08 07:54:01,"29",14,NA,NA,0
2018-08-08 07:55:11,"29",14,NA,NA,0
2018-08-08 07:55:39,"29",14,NA,NA,0
2018-08-08 07:58:43,"29",17,NA,NA,0
2018-08-08 08:00:11,"29",14,NA,NA,0
2018-08-08 08:00:29,"29",14,NA,NA,0
2018-08-08 08:00:57,"29",14,NA,NA,0
2018-08-08 08:03:29,"29",14,NA,NA,0
2018-08-08 08:03:53,"29",14,NA,NA,0
2018-08-08 08:04:06,"29",14,NA,NA,0
2018-08-08 08:04:39,"29",14,NA,NA,0
2018-08-08 08:04:44,"29",14,NA,NA,0
2018-08-08 08:06:20,"29",14,NA,NA,0
2018-08-08 08:14:20,"29",14,NA,NA,0
2018-08-08 08:14:38,"29",14,NA,NA,0
2018-08-08 08:14:47,"29",14,NA,NA,0
2018-08-08 08:15:35,"29",14,NA,NA,0
2018-08-08 08:15:48,"29",14,NA,NA,0
2018-08-08 08:15:58,"29",17,NA,NA,0
2018-08-08 08:16:05,"29",14,NA,NA,0
2018-08-08 08:18:06,"29",14,NA,NA,0
2018-08-08 08:18:17,"29",14,NA,NA,0
2018-08-08 08:20:26,"29",14,NA,NA,0
2018-08-08 08:20:42,"29",14,NA,NA,0
2018-08-08 08:21:13,"29",14,NA,NA,0
2018-08-08 08:21:26,"29",14,NA,NA,0
2018-08-08 08:21:35,"29",14,NA,NA,0
2018-08-08 08:21:51,"29",17,NA,NA,0
2018-08-08 08:22:11,"29",14,NA,NA,0
2018-08-08 08:22:37,"29",14,NA,NA,0
2018-08-08 08:22:58,"29",14,NA,NA,0
2018-08-08 08:26:30,"29",14,NA,NA,0
2018-08-08 08:26:36,"29",14,NA,NA,0
2018-08-08 08:26:42,"29",17,NA,NA,0
2018-08-08 08:26:58,"29",14,NA,NA,0
2018-08-08 08:27:08,"29",17,NA,NA,0
2018-08-08 08:27:18,"29",14,NA,NA,0
2018-08-08 08:27:37,"29",14,NA,NA,0
2018-08-08 08:28:24,"29",14,NA,NA,0
2018-08-08 08:29:07,"29",14,NA,NA,0
2018-08-08 08:29:13,"29",14,NA,NA,0
2018-08-08 08:29:35,"29",14,NA,NA,0
2018-08-08 08:29:49,"29",14,NA,NA,0
2018-08-08 08:30:03,"29",14,NA,NA,0
2018-08-08 08:42:29,"29",14,NA,NA,0
2018-08-08 08:42:53,"29",14,NA,NA,0
2018-08-08 08:43:38,"29",14,NA,NA,0
2018-08-08 08:43:39,"29",14,NA,NA,0
2018-08-08 08:44:28,"29",14,NA,NA,0
2018-08-08 08:46:13,"29",17,NA,NA,0
2018-08-08 08:46:21,"29",14,NA,NA,0
2018-08-08 08:46:32,"29",14,NA,NA,0
2018-08-08 08:46:37,"29",14,NA,NA,0
2018-08-08 08:46:43,"29",14,NA,NA,0
2018-08-08 08:47:27,"29",14,NA,NA,0
2018-08-08 08:47:33,"29",14,NA,NA,0
2018-08-08 08:47:44,"29",14,NA,NA,0
2018-08-08 08:47:55,"29",14,NA,NA,0
2018-08-08 08:48:07,"29",14,NA,NA,0
2018-08-08 08:48:17,"29",14,NA,NA,0
2018-08-08 08:48:34,"29",17,NA,NA,0
2018-08-08 08:48:45,"29",14,NA,NA,0
2018-08-08 08:48:56,"29",14,NA,NA,0
2018-08-08 08:49:21,"29",14,NA,NA,0
2018-08-08 08:49:50,"29",14,NA,NA,0
2018-08-08 08:50:37,"29",14,NA,NA,0
2018-08-08 08:52:36,"29",14,NA,NA,0
2018-08-08 08:53:13,"29",14,NA,NA,0
2018-08-08 08:57:52,"29",14,NA,NA,0
2018-08-08 08:58:06,"29",14,NA,NA,0
2018-08-08 08:58:34,"29",17,NA,NA,0
2018-08-08 09:00:39,"29",17,NA,NA,0
2018-08-08 09:10:57,"29",17,NA,NA,0
2018-08-08 09:13:24,"29",14,NA,NA,0
2018-08-08 09:14:20,"29",14,NA,NA,0
2018-08-08 09:17:10,"29",14,NA,NA,0
2018-08-08 09:17:24,"29",14,NA,NA,0
2018-08-08 09:17:40,"29",14,NA,NA,0
2018-08-08 09:18:32,"29",14,NA,NA,0
2018-08-08 09:18:43,"29",14,NA,NA,0
2018-08-08 09:18:54,"29",14,NA,NA,0
2018-08-08 09:19:02,"29",14,NA,NA,0
2018-08-08 09:19:10,"29",14,NA,NA,0
2018-08-08 09:19:21,"29",14,NA,NA,0
2018-08-08 09:19:37,"29",14,NA,NA,0
2018-08-08 09:19:47,"29",14,NA,NA,0
2018-08-08 09:19:55,"29",14,NA,NA,0
2018-08-08 09:20:08,"29",14,NA,NA,0
2018-08-08 09:20:35,"29",14,NA,NA,0
2018-08-08 09:21:34,"29",14,NA,NA,0
2018-08-08 09:21:49,"29",14,NA,NA,0
2018-08-08 09:21:58,"29",14,NA,NA,0
2018-08-08 09:22:04,"29",17,NA,NA,0
2018-08-08 09:22:17,"29",14,NA,NA,0
2018-08-08 09:22:19,"29",14,NA,NA,0
2018-08-08 09:22:40,"29",14,NA,NA,0
2018-08-08 09:24:43,"29",14,NA,NA,0
2018-08-08 09:24:45,"29",14,NA,NA,0
2018-08-08 09:24:56,"29",14,NA,NA,0
2018-08-08 09:26:37,"29",14,NA,NA,0
2018-08-08 09:29:23,"29",14,NA,NA,0
2018-08-08 09:29:36,"29",14,NA,NA,0
2018-08-08 09:29:52,"29",14,NA,NA,0
2018-08-08 09:29:54,"29",14,NA,NA,0
2018-08-08 09:31:13,"29",14,NA,NA,0
2018-08-08 09:31:14,"29",14,NA,NA,0
2018-08-08 09:31:16,"29",14,NA,NA,0
2018-08-08 09:32:16,"29",14,NA,NA,0
2018-08-08 09:32:45,"29",14,NA,NA,0
2018-08-08 09:32:50,"29",14,NA,NA,0
2018-08-08 09:36:46,"29",27,NA,NA,0
2018-08-08 09:36:46,"29",25,NA,NA,0
2018-08-08 09:37:35,"29",14,NA,NA,0
2018-08-08 09:37:40,"29",17,NA,NA,0
2018-08-08 09:38:13,"29",14,NA,NA,0
2018-08-08 09:38:26,"29",14,NA,NA,0
2018-08-08 09:38:33,"29",14,NA,NA,0
2018-08-08 09:38:55,"29",14,NA,NA,0
2018-08-08 09:39:10,"29",14,NA,NA,0
2018-08-08 09:40:30,"29",14,NA,NA,0
2018-08-08 09:40:32,"29",14,NA,NA,0
2018-08-08 09:43:05,"29",14,NA,NA,0
2018-08-08 09:45:34,"29",14,NA,NA,0
2018-08-08 09:45:55,"29",14,NA,NA,0
2018-08-08 09:46:07,"29",14,NA,NA,0
2018-08-08 09:46:26,"29",17,NA,NA,0
2018-08-08 09:47:07,"29",14,NA,NA,0
2018-08-08 09:48:39,"29",14,NA,NA,0
2018-08-08 09:48:49,"29",14,NA,NA,0
2018-08-08 09:57:35,"29",14,NA,NA,0
2018-08-08 10:13:16,"29",14,NA,NA,0
2018-08-08 10:13:23,"29",14,NA,NA,0
2018-08-08 10:13:41,"29",14,NA,NA,0
2018-08-08 10:13:46,"29",14,NA,NA,0
2018-08-08 10:14:51,"29",14,NA,NA,0
2018-08-08 10:15:01,"29",14,NA,NA,0
2018-08-08 10:15:10,"29",14,NA,NA,0
2018-08-08 10:18:32,"29",14,NA,NA,0
2018-08-08 10:18:47,"29",14,NA,NA,0
2018-08-08 10:19:11,"29",14,NA,NA,0
2018-08-08 10:19:23,"29",14,NA,NA,0
2018-08-08 10:19:26,"29",14,NA,NA,0
2018-08-08 10:21:08,"29",17,NA,NA,0
2018-08-08 10:21:14,"29",14,NA,NA,0
2018-08-08 10:24:32,"29",14,NA,NA,0
2018-08-08 10:25:49,"29",14,NA,NA,0
2018-08-08 10:26:00,"29",14,NA,NA,0
2018-08-08 10:26:01,"29",14,NA,NA,0
2018-08-08 10:33:43,"29",26,NA,NA,0
2018-08-08 10:36:24,"29",14,NA,NA,0
2018-08-08 10:37:15,"29",14,NA,NA,0
2018-08-08 10:37:32,"29",14,NA,NA,0
2018-08-08 10:37:36,"29",14,NA,NA,0
2018-08-08 10:37:49,"29",14,NA,NA,0
2018-08-08 10:37:51,"29",14,NA,NA,0
2018-08-08 10:38:11,"29",14,NA,NA,0
2018-08-08 10:38:17,"29",14,NA,NA,0
2018-08-08 10:38:55,"29",14,NA,NA,0
2018-08-08 10:41:19,"29",14,NA,NA,0
2018-08-08 10:41:30,"29",14,NA,NA,0
2018-08-08 10:41:54,"29",14,NA,NA,0
2018-08-08 10:42:06,"29",14,NA,NA,0
2018-08-08 10:43:01,"29",14,NA,NA,0
2018-08-08 10:43:19,"29",14,NA,NA,0
2018-08-08 10:44:36,"29",14,NA,NA,0
2018-08-08 10:44:44,"29",14,NA,NA,0
2018-08-08 10:44:53,"29",14,NA,NA,0
2018-08-08 10:45:07,"29",28,NA,NA,0
2018-08-08 10:45:07,"29",24,NA,NA,0
2018-08-08 10:45:08,"29",14,NA,NA,0
2018-08-08 10:45:36,"29",14,NA,NA,0
2018-08-08 10:45:37,"29",14,NA,NA,0
2018-08-08 10:45:49,"29",14,NA,NA,0
2018-08-08 10:46:23,"29",14,NA,NA,0
2018-08-08 10:46:24,"29",14,NA,NA,0
2018-08-08 10:46:26,"29",14,NA,NA,0
2018-08-08 10:57:00,"29",14,NA,NA,0
2018-08-08 11:03:40,"29",14,NA,NA,0
2018-08-08 11:03:52,"29",14,NA,NA,0
2018-08-08 11:04:03,"29",14,NA,NA,0
2018-08-08 11:04:18,"29",14,NA,NA,0
2018-08-08 11:12:03,"29",14,NA,NA,0
2018-08-08 11:12:21,"29",14,NA,NA,0
2018-08-08 11:13:42,"29",14,NA,NA,0
2018-08-08 11:13:43,"29",14,NA,NA,0
2018-08-08 11:14:11,"29",14,NA,NA,0
2018-08-08 11:14:26,"29",17,NA,NA,0
2018-08-08 11:14:37,"29",14,NA,NA,0
2018-08-08 11:14:43,"29",14,NA,NA,0
2018-08-08 11:14:53,"29",14,NA,NA,0
2018-08-08 11:15:00,"29",17,NA,NA,0
2018-08-08 11:15:08,"29",17,NA,NA,0
2018-08-08 11:15:36,"29",14,NA,NA,0
2018-08-08 11:15:52,"29",14,NA,NA,0
2018-08-08 11:16:16,"29",17,NA,NA,0
2018-08-08 11:17:42,"29",14,NA,NA,0
2018-08-08 11:18:09,"29",14,NA,NA,0
2018-08-08 11:18:39,"29",14,NA,NA,0
2018-08-08 11:18:40,"29",14,NA,NA,0
2018-08-08 11:18:45,"29",14,NA,NA,0
2018-08-08 11:18:54,"29",14,NA,NA,0
2018-08-08 11:20:10,"29",14,NA,NA,0
2018-08-08 11:22:41,"29",14,NA,NA,0
2018-08-08 11:24:13,"29",14,NA,NA,0
2018-08-08 11:24:15,"29",14,NA,NA,0
2018-08-08 11:24:24,"29",17,NA,NA,0
2018-08-08 11:24:57,"29",14,NA,NA,0
2018-08-08 11:25:56,"29",14,NA,NA,0
2018-08-08 11:34:08,"29",17,NA,NA,0
2018-08-08 11:34:19,"29",14,NA,NA,0
2018-08-08 11:35:38,"29",14,NA,NA,0
2018-08-08 11:35:39,"29",14,NA,NA,0
2018-08-08 11:35:47,"29",14,NA,NA,0
2018-08-08 11:35:52,"29",14,NA,NA,0
2018-08-08 11:35:59,"29",14,NA,NA,0
2018-08-08 11:36:22,"29",14,NA,NA,0
2018-08-08 11:36:24,"29",14,NA,NA,0
2018-08-08 11:36:48,"29",14,NA,NA,0
2018-08-08 11:37:08,"29",14,NA,NA,0
2018-08-08 11:37:22,"29",14,NA,NA,0
2018-08-08 11:40:15,"29",14,NA,NA,0
2018-08-08 11:40:33,"29",14,NA,NA,0
2018-08-08 11:40:34,"29",14,NA,NA,0
2018-08-08 11:40:36,"29",14,NA,NA,0
2018-08-08 11:40:47,"29",14,NA,NA,0
2018-08-08 11:40:58,"29",14,NA,NA,0
2018-08-08 11:41:00,"29",14,NA,NA,0
2018-08-08 11:43:35,"29",14,NA,NA,0
2018-08-08 11:43:46,"29",14,NA,NA,0
2018-08-08 11:43:54,"29",14,NA,NA,0
2018-08-08 11:44:07,"29",17,NA,NA,0
2018-08-08 11:44:20,"29",14,NA,NA,0
2018-08-08 11:44:52,"29",14,NA,NA,0
2018-08-08 11:45:13,"29",17,NA,NA,0
2018-08-08 11:45:18,"29",14,NA,NA,0
2018-08-08 11:45:26,"29",14,NA,NA,0
2018-08-08 11:45:37,"29",14,NA,NA,0
2018-08-08 11:45:43,"29",14,NA,NA,0
2018-08-08 11:45:54,"29",14,NA,NA,0
2018-08-08 11:52:24,"29",17,NA,NA,0
2018-08-08 11:52:57,"29",14,NA,NA,0
2018-08-08 11:59:02,"29",14,NA,NA,0
2018-08-08 12:04:47,"29",14,NA,NA,0
2018-08-08 12:08:17,"29",14,NA,NA,0
2018-08-08 12:11:52,"29",14,NA,NA,0
2018-08-08 12:12:11,"29",14,NA,NA,0
2018-08-08 12:12:32,"29",14,NA,NA,0
2018-08-08 12:15:44,"29",17,NA,NA,0
2018-08-08 12:15:49,"29",17,NA,NA,0
2018-08-08 12:18:38,"29",14,NA,NA,0
2018-08-08 12:18:52,"29",14,NA,NA,0
2018-08-08 12:19:25,"29",14,NA,NA,0
2018-08-08 12:20:53,"29",14,NA,NA,0
2018-08-08 12:21:03,"29",14,NA,NA,0
2018-08-08 12:21:15,"29",14,NA,NA,0
2018-08-08 12:30:27,"29",14,NA,NA,0
2018-08-08 12:30:47,"29",14,NA,NA,0
2018-08-08 12:32:31,"29",14,NA,NA,0
2018-08-08 12:32:43,"29",14,NA,NA,0
2018-08-08 12:33:01,"29",14,NA,NA,0
2018-08-08 12:33:14,"29",14,NA,NA,0
2018-08-08 12:33:16,"29",14,NA,NA,0
2018-08-08 12:33:21,"29",14,NA,NA,0
2018-08-08 12:33:29,"29",14,NA,NA,0
2018-08-08 12:34:33,"29",14,NA,NA,0
2018-08-08 12:36:13,"29",14,NA,NA,0
2018-08-08 12:37:27,"29",14,NA,NA,0
2018-08-08 12:37:58,"29",14,NA,NA,0
2018-08-08 12:38:24,"29",14,NA,NA,0
2018-08-08 12:38:49,"29",14,NA,NA,0
2018-08-08 12:39:52,"29",14,NA,NA,0
2018-08-08 12:41:39,"29",14,NA,NA,0
2018-08-08 12:44:20,"29",17,NA,NA,0
2018-08-08 12:50:42,"29",14,NA,NA,0
2018-08-08 12:58:19,"29",14,NA,NA,0
2018-08-08 12:58:33,"29",17,NA,NA,0
2018-08-08 13:02:14,"29",14,NA,NA,0
2018-08-08 13:02:26,"29",14,NA,NA,0
2018-08-08 13:03:24,"29",14,NA,NA,0
2018-08-08 13:03:55,"29",14,NA,NA,0
2018-08-08 13:09:43,"29",14,NA,NA,0
2018-08-08 13:09:44,"29",14,NA,NA,0
2018-08-08 13:10:17,"29",14,NA,NA,0
2018-08-08 13:11:55,"29",17,NA,NA,0
2018-08-08 13:12:15,"29",14,NA,NA,0
2018-08-08 13:12:17,"29",14,NA,NA,0
2018-08-08 13:17:11,"29",14,NA,NA,0
2018-08-08 13:17:24,"29",17,NA,NA,0
2018-08-08 13:17:34,"29",14,NA,NA,0
2018-08-08 13:17:43,"29",14,NA,NA,0
2018-08-08 13:18:35,"29",14,NA,NA,0
2018-08-08 13:18:41,"29",14,NA,NA,0
2018-08-08 13:18:43,"29",14,NA,NA,0
2018-08-08 13:28:29,"29",14,NA,NA,0
2018-08-08 13:28:39,"29",14,NA,NA,0
2018-08-08 13:28:57,"29",14,NA,NA,0
2018-08-08 13:29:16,"29",17,NA,NA,0
2018-08-08 13:29:22,"29",17,NA,NA,0
2018-08-08 13:29:29,"29",14,NA,NA,0
2018-08-08 13:30:16,"29",14,NA,NA,0
2018-08-08 13:31:44,"29",17,NA,NA,0
2018-08-08 13:34:13,"29",14,NA,NA,0
2018-08-08 13:34:20,"29",17,NA,NA,0
2018-08-08 13:34:36,"29",17,NA,NA,0
2018-08-08 13:35:49,"29",14,NA,NA,0
2018-08-08 13:36:00,"29",17,NA,NA,0
2018-08-08 13:36:10,"29",14,NA,NA,0
2018-08-08 13:36:21,"29",14,NA,NA,0
2018-08-08 13:37:37,"29",14,NA,NA,0
2018-08-08 13:37:39,"29",14,NA,NA,0
2018-08-08 13:39:16,"29",14,NA,NA,0
2018-08-08 13:44:07,"29",14,NA,NA,0
2018-08-08 13:48:32,"29",14,NA,NA,0
2018-08-08 13:48:44,"29",17,NA,NA,0
2018-08-08 13:56:14,"29",14,NA,NA,0
2018-08-08 13:57:26,"29",14,NA,NA,0
2018-08-08 13:57:28,"29",14,NA,NA,0
2018-08-08 13:57:29,"29",14,NA,NA,0
2018-08-08 13:57:31,"29",14,NA,NA,0
2018-08-08 14:04:22,"29",14,NA,NA,0
2018-08-08 14:04:41,"29",14,NA,NA,0
2018-08-08 14:05:16,"29",14,NA,NA,0
2018-08-08 14:05:59,"29",14,NA,NA,0
2018-08-08 14:07:07,"29",14,NA,NA,0
2018-08-08 14:07:14,"29",14,NA,NA,0
2018-08-08 14:07:19,"29",14,NA,NA,0
2018-08-08 14:19:04,"29",14,NA,NA,0
2018-08-08 14:24:01,"29",14,NA,NA,0
2018-08-08 14:25:53,"29",14,NA,NA,0
2018-08-08 14:26:06,"29",14,NA,NA,0
2018-08-08 14:26:07,"29",14,NA,NA,0
2018-08-08 14:26:15,"29",14,NA,NA,0
2018-08-08 14:26:38,"29",14,NA,NA,0
2018-08-08 14:27:31,"29",14,NA,NA,0
2018-08-08 14:29:05,"29",1,NA,NA,0
2018-08-08 14:29:38,"29",25,NA,NA,0
2018-08-08 14:29:38,"29",24,NA,NA,0
2018-08-08 14:29:38,"29",27,NA,NA,0
2018-08-08 14:29:38,"29",28,NA,NA,0
2018-08-08 14:30:20,"29",14,NA,NA,0
2018-08-08 14:32:43,"29",14,NA,NA,0
2018-08-08 14:32:54,"29",14,NA,NA,0
2018-08-08 14:33:21,"29",14,NA,NA,0
2018-08-08 14:34:17,"29",14,NA,NA,0
2018-08-08 14:45:08,"29",26,NA,NA,0
2018-08-08 14:45:36,"29",14,NA,NA,0
2018-08-08 14:46:16,"29",14,NA,NA,0
2018-08-08 14:53:38,"29",14,NA,NA,0
