"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 07:48:09,"1051",14,28.7047805786133,50.2717819213867,1
2019-01-16 07:48:14,"1051",14,28.7047805786133,50.2717819213867,1
2019-01-16 07:48:21,"1051",17,28.7047805786133,50.2717819213867,1
2019-01-16 08:02:05,"1051",14,28.6694717407227,50.2625198364258,1
2019-01-16 08:02:06,"1051",14,28.6694717407227,50.2625198364258,1
2019-01-16 08:22:23,"1051",14,28.6566295623779,50.2939872741699,1
2019-01-16 08:25:19,"1051",14,28.6552772521973,50.2852210998535,1
2019-01-16 08:28:18,"1051",14,28.6560001373291,50.2808265686035,1
2019-01-16 08:29:10,"1051",14,28.6561832427979,50.279972076416,1
2019-01-16 08:31:10,"1051",14,28.6567249298096,50.278190612793,1
2019-01-16 08:31:42,"1051",14,28.6575489044189,50.2757797241211,1
2019-01-16 08:31:48,"1051",14,28.6575489044189,50.2757797241211,1
2019-01-16 08:53:01,"1051",17,28.6869888305664,50.2657241821289,1
2019-01-16 09:16:19,"1051",14,28.6901187896729,50.2671051025391,1
2019-01-16 10:20:46,"1051",26,28.7066555023193,50.2534446716309,0
2019-01-16 10:20:47,"1051",2,28.7066555023193,50.2534446716309,0
2019-01-16 05:42:20,"082",14,28.7031402587891,50.2582092285156,0
2019-01-16 06:00:33,"1268",14,28.6547622680664,50.2882652282715,1
2019-01-16 06:00:35,"1268",14,28.6546974182129,50.2877998352051,1
2019-01-16 06:02:38,"1268",14,28.6555595397949,50.2832908630371,1
2019-01-16 06:05:34,"1268",14,28.6575450897217,50.276008605957,1
2019-01-16 06:05:36,"1268",14,28.6575450897217,50.276008605957,1
2019-01-16 06:16:35,"1268",14,28.671630859375,50.2631149291992,1
2019-01-16 06:23:05,"1268",14,28.6897563934326,50.2668113708496,1
2019-01-16 06:27:45,"1268",14,28.7032566070557,50.2726249694824,1
2019-01-16 06:27:58,"1268",14,28.703706741333,50.2725296020508,1
2019-01-16 07:06:33,"1268",14,28.6580657958984,50.2748794555664,1
2019-01-16 07:09:09,"1268",14,28.6561088562012,50.281307220459,1
2019-01-16 05:49:20,"082",14,28.6914806365967,50.2677116394043,1
2019-01-16 06:26:14,"082",14,28.6561756134033,50.2804412841797,1
2019-01-16 06:26:23,"082",14,28.6563301086426,50.2797813415527,1
2019-01-16 06:46:33,"082",14,28.690559387207,50.2671813964844,1
2019-01-16 07:11:51,"082",17,28.691385269165,50.2676086425781,1
2019-01-16 07:50:22,"082",14,28.6562805175781,50.2798042297363,1
2019-01-16 07:59:55,"082",14,28.6617984771729,50.2598266601562,1
2019-01-16 08:12:46,"082",14,28.6923484802246,50.2679481506348,1
2019-01-16 08:41:01,"082",14,28.6782341003418,50.2654495239258,1
2019-01-16 08:48:25,"082",14,28.6580276489258,50.266975402832,1
2019-01-16 08:55:30,"082",14,28.6555366516113,50.2839889526367,1
2019-01-16 09:22:50,"082",14,28.6680717468262,50.2620887756348,1
2019-01-16 07:20:44,"1268",14,28.6554718017578,50.2895927429199,1
2019-01-16 07:23:27,"1268",14,28.6556606292725,50.2828483581543,1
2019-01-16 07:48:24,"1268",14,28.6933574676514,50.2683601379395,1
2019-01-16 07:48:47,"1268",14,28.6933574676514,50.2683601379395,1
2019-01-16 07:48:57,"1268",14,28.6952857971191,50.2692031860352,1
2019-01-16 08:12:03,"1268",14,28.6868839263916,50.2657165527344,1
2019-01-16 08:12:20,"1268",14,28.6868839263916,50.2657165527344,1
2019-01-16 08:14:16,"1268",14,28.6821956634521,50.2642784118652,1
2019-01-16 08:14:28,"1268",14,28.6821956634521,50.2642784118652,1
2019-01-16 08:23:57,"1268",17,28.6612281799316,50.2606887817383,1
2019-01-16 08:42:55,"1268",14,28.6559867858887,50.2910118103027,1
2019-01-16 06:59:56,"1051",14,28.6558704376221,50.2905006408691,1
2019-01-16 07:03:02,"1051",17,28.6553573608398,50.2847900390625,1
2019-01-16 07:33:28,"1051",14,28.7059116363525,50.2709503173828,1
2019-01-16 08:02:49,"1051",14,28.6683044433594,50.2621231079102,1
2019-01-16 08:02:58,"1051",14,28.6674652099609,50.2618827819824,1
2019-01-16 08:07:48,"1051",14,28.6582851409912,50.265453338623,1
2019-01-16 08:07:59,"1051",17,28.6582851409912,50.265453338623,1
2019-01-16 08:10:01,"1051",14,28.6576099395752,50.2700614929199,1
2019-01-16 05:51:40,"082",14,28.6830501556396,50.2641181945801,1
2019-01-16 06:02:24,"082",14,28.6582450866699,50.2658386230469,1
2019-01-16 06:23:50,"082",14,28.6550807952881,50.2861633300781,1
2019-01-16 07:04:45,"082",14,28.7091999053955,50.2686386108398,1
2019-01-16 07:20:19,"082",14,28.666389465332,50.2615165710449,1
2019-01-16 07:42:39,"082",14,28.6572608947754,50.2955436706543,1
2019-01-16 07:42:44,"082",17,28.6572608947754,50.2955436706543,1
2019-01-16 07:42:48,"082",17,28.6572608947754,50.2955436706543,1
2019-01-16 07:43:29,"082",14,28.6564960479736,50.2932090759277,1
2019-01-16 07:49:49,"082",14,28.6560649871826,50.2807807922363,1
2019-01-16 08:28:32,"082",14,28.7043056488037,50.2720642089844,1
2019-01-16 09:06:01,"082",14,28.6556968688965,50.2899398803711,1
2019-01-16 07:21:15,"1268",14,28.6551055908203,50.2889938354492,1
2019-01-16 07:21:31,"1268",14,28.6546573638916,50.2877998352051,1
2019-01-16 07:21:33,"1268",14,28.6546573638916,50.2877998352051,1
2019-01-16 07:42:52,"1268",14,28.6821022033691,50.2643089294434,1
2019-01-16 07:47:57,"1268",14,28.6932411193848,50.2682876586914,1
2019-01-16 08:05:28,"1268",14,28.7051239013672,50.2715377807617,1
2019-01-16 08:08:14,"1268",14,28.699125289917,50.2709045410156,1
2019-01-16 08:10:52,"1268",17,28.6915588378906,50.2677116394043,1
2019-01-16 08:10:58,"1268",14,28.6915588378906,50.2677116394043,1
2019-01-16 08:11:31,"1268",14,28.6904907226562,50.2672119140625,1
2019-01-16 08:14:59,"1268",17,28.6819400787354,50.2645797729492,1
2019-01-16 08:15:08,"1268",14,28.6819400787354,50.2645797729492,1
2019-01-16 08:34:01,"1268",14,28.6552257537842,50.2862854003906,1
2019-01-16 08:34:10,"1268",14,28.6552257537842,50.2862854003906,1
2019-01-16 08:49:59,"1268",17,28.6571960449219,50.2770500183105,1
2019-01-16 08:50:21,"1268",14,28.6571960449219,50.2770500183105,1
2019-01-16 08:52:46,"1268",14,28.6577663421631,50.272216796875,1
2019-01-16 08:54:53,"1268",14,28.6577606201172,50.2683601379395,1
2019-01-16 06:18:55,"1051",28,28.7032241821289,50.2565612792969,0
2019-01-16 06:18:55,"1051",24,28.7032241821289,50.2565612792969,0
2019-01-16 06:18:55,"1051",27,28.7032241821289,50.2565612792969,0
2019-01-16 06:18:55,"1051",25,28.7032241821289,50.2565612792969,0
2019-01-16 06:49:54,"1051",14,28.6560592651367,50.2814025878906,1
2019-01-16 07:00:28,"1051",14,28.6555690765381,50.2897567749023,1
2019-01-16 07:13:54,"1051",14,28.6595211029053,50.262825012207,1
2019-01-16 07:22:07,"1051",14,28.679048538208,50.2657051086426,1
2019-01-16 07:30:49,"1051",14,28.6996288299561,50.2710723876953,1
2019-01-16 07:48:36,"1051",14,28.7039661407471,50.272331237793,1
2019-01-16 07:53:18,"1051",14,28.6899147033691,50.2669715881348,1
2019-01-16 07:53:55,"1051",14,28.6871185302734,50.2657928466797,1
2019-01-16 07:50:01,"082",14,28.6561870574951,50.2802772521973,1
2019-01-16 07:52:07,"082",14,28.6571292877197,50.277271270752,1
2019-01-16 08:06:22,"082",14,28.6755313873291,50.2643432617188,1
2019-01-16 08:07:33,"082",14,28.6798362731934,50.2659568786621,1
2019-01-16 08:36:08,"082",14,28.6879653930664,50.2661972045898,1
2019-01-16 08:44:40,"082",14,28.6625957489014,50.2603149414062,1
2019-01-16 09:05:13,"082",14,28.6563014984131,50.2923545837402,1
2019-01-16 09:06:19,"082",14,28.6552124023438,50.2891426086426,1
2019-01-16 09:07:45,"082",32,28.6553955078125,50.284839630127,1
2019-01-16 07:24:42,"1268",14,28.6557960510254,50.2815055847168,1
2019-01-16 07:24:56,"1268",14,28.6557960510254,50.2815055847168,1
2019-01-16 07:26:30,"1268",14,28.6572875976562,50.2767219543457,1
2019-01-16 07:35:12,"1268",14,28.6641845703125,50.2584953308105,1
2019-01-16 07:40:19,"1268",14,28.6759662628174,50.2644653320312,1
2019-01-16 07:40:34,"1268",14,28.6759662628174,50.2644653320312,1
2019-01-16 07:46:34,"1268",14,28.6894111633301,50.2666664123535,1
2019-01-16 08:46:44,"1268",16,28.655834197998,50.2816429138184,1
2019-01-16 08:46:52,"1268",14,28.655834197998,50.2816429138184,1
2019-01-16 08:47:04,"1268",14,28.655834197998,50.2816429138184,1
2019-01-16 08:57:27,"1268",14,28.6607608795166,50.2612571716309,1
2019-01-16 07:01:32,"1051",14,28.6550636291504,50.2888793945312,1
2019-01-16 07:18:55,"1051",14,28.6674461364746,50.2618293762207,1
2019-01-16 07:19:06,"1051",14,28.6674461364746,50.2618293762207,1
2019-01-16 07:19:48,"1051",14,28.670581817627,50.2628173828125,1
2019-01-16 07:21:36,"1051",14,28.6770057678223,50.2648162841797,1
2019-01-16 07:46:00,"1051",14,28.7106685638428,50.2676467895508,1
2019-01-16 07:46:05,"1051",14,28.7106685638428,50.2676467895508,1
2019-01-16 07:47:05,"1051",14,28.7080135345459,50.2695198059082,1
2019-01-16 07:50:14,"1051",14,28.6983203887939,50.2705764770508,1
2019-01-16 07:52:44,"1051",14,28.6913833618164,50.2676162719727,1
2019-01-16 07:52:45,"1051",14,28.6913833618164,50.2676162719727,1
2019-01-16 08:08:19,"1051",14,28.6579818725586,50.2671241760254,1
2019-01-16 06:39:58,"082",14,28.6707611083984,50.2628517150879,1
2019-01-16 06:45:31,"082",14,28.6868667602539,50.2656593322754,1
2019-01-16 06:50:23,"082",14,28.7009258270264,50.2716445922852,1
2019-01-16 07:20:00,"082",14,28.6681747436523,50.2620735168457,1
2019-01-16 07:44:39,"082",14,28.6556453704834,50.289794921875,1
2019-01-16 08:00:47,"082",14,28.6625995635986,50.258846282959,1
2019-01-16 08:07:44,"082",14,28.6804180145264,50.2661895751953,1
2019-01-16 08:08:20,"082",14,28.6809024810791,50.2658576965332,1
2019-01-16 08:43:38,"082",14,28.6678981781006,50.2620162963867,1
2019-01-16 08:45:34,"082",14,28.6609058380127,50.2609367370605,1
2019-01-16 08:50:11,"082",14,28.6576480865479,50.2698860168457,1
2019-01-16 09:08:21,"082",14,28.6555480957031,50.2839317321777,1
2019-01-16 09:08:49,"082",14,28.6558265686035,50.281623840332,1
2019-01-16 07:27:39,"1268",14,28.6578426361084,50.2749862670898,1
2019-01-16 07:38:43,"1268",14,28.6694641113281,50.2624549865723,1
2019-01-16 07:38:49,"1268",17,28.6694641113281,50.2624549865723,1
2019-01-16 07:45:10,"1268",14,28.6861190795898,50.2652969360352,1
2019-01-16 07:47:14,"1268",14,28.6918201446533,50.2676239013672,1
2019-01-16 08:06:29,"1268",14,28.7039356231689,50.2723350524902,1
2019-01-16 08:24:34,"1268",14,28.6591205596924,50.263370513916,1
2019-01-16 08:44:14,"1268",14,28.654670715332,50.2879524230957,1
2019-01-16 07:03:09,"1051",14,28.6554107666016,50.2843933105469,1
2019-01-16 07:03:22,"1051",14,28.6554107666016,50.2843933105469,1
2019-01-16 07:03:49,"1051",14,28.6557521820068,50.2824935913086,1
2019-01-16 07:19:27,"1051",14,28.6689891815186,50.2623481750488,1
2019-01-16 07:20:42,"1051",14,28.6743068695068,50.2639923095703,1
2019-01-16 07:31:27,"1051",14,28.7012500762939,50.2717399597168,1
2019-01-16 07:37:44,"1051",14,28.7152137756348,50.264404296875,1
2019-01-16 07:41:53,"1051",14,28.721061706543,50.2603874206543,1
2019-01-16 07:47:29,"1051",14,28.7063312530518,50.2706985473633,1
2019-01-16 07:49:42,"1051",14,28.7006721496582,50.2716217041016,1
2019-01-16 07:49:42,"1051",17,28.7006721496582,50.2716217041016,1
2019-01-16 07:49:52,"1051",14,28.7006721496582,50.2716217041016,1
2019-01-16 07:49:57,"1051",14,28.7006721496582,50.2716217041016,1
2019-01-16 07:53:05,"1051",14,28.69069480896,50.2672843933105,1
2019-01-16 07:53:09,"1051",14,28.69069480896,50.2672843933105,1
2019-01-16 08:01:15,"1051",14,28.6725902557373,50.2635116577148,1
2019-01-16 08:03:12,"1051",14,28.6670303344727,50.2617225646973,1
2019-01-16 08:05:44,"1051",17,28.6608791351318,50.2610626220703,1
2019-01-16 08:05:58,"1051",14,28.6604042053223,50.2616310119629,1
2019-01-16 08:09:43,"1051",17,28.6575756072998,50.2694396972656,1
2019-01-16 06:40:58,"082",14,28.6744289398193,50.2639923095703,1
2019-01-16 06:41:09,"082",14,28.6744289398193,50.2639923095703,1
2019-01-16 06:46:03,"082",14,28.6878147125244,50.2660102844238,1
2019-01-16 06:48:02,"082",14,28.6931171417236,50.2682685852051,1
2019-01-16 07:12:34,"082",14,28.6892108917236,50.2666320800781,1
2019-01-16 07:43:44,"082",14,28.6563606262207,50.2926979064941,1
2019-01-16 07:58:41,"082",14,28.6587085723877,50.2638778686523,1
2019-01-16 08:07:19,"082",14,28.6777286529541,50.2651100158691,1
2019-01-16 08:35:40,"082",14,28.6910381317139,50.2674980163574,1
2019-01-16 08:44:06,"082",14,28.6662044525146,50.2614860534668,1
2019-01-16 08:46:06,"082",14,28.6603679656982,50.2616195678711,1
2019-01-16 08:46:07,"082",14,28.6603679656982,50.2616195678711,1
2019-01-16 08:50:35,"082",14,28.6577930450439,50.2714576721191,1
2019-01-16 08:54:04,"082",14,28.6566352844238,50.2790298461914,1
2019-01-16 09:09:34,"082",14,28.656005859375,50.2810516357422,1
2019-01-16 07:33:36,"1268",14,28.6630783081055,50.2584228515625,1
2019-01-16 08:06:18,"1268",14,28.7043380737305,50.2720642089844,1
2019-01-16 08:13:50,"1268",14,28.6826057434082,50.2639236450195,1
2019-01-16 08:15:21,"1268",14,28.6808910369873,50.2657814025879,1
2019-01-16 08:24:22,"1268",14,28.6601238250732,50.262020111084,1
2019-01-16 08:41:30,"1268",14,28.6569786071777,50.2948341369629,1
2019-01-16 07:05:05,"1051",14,28.6560401916504,50.2808647155762,1
2019-01-16 07:19:28,"1051",14,28.6697940826416,50.2625732421875,1
2019-01-16 07:30:03,"1051",14,28.6955280303955,50.2692794799805,1
2019-01-16 07:54:54,"1051",14,28.6856002807617,50.2651519775391,1
2019-01-16 06:09:36,"1051",1,NA,NA,0
2019-01-16 06:18:02,"082",14,NA,NA,0
2019-01-16 07:24:22,"1268",14,NA,NA,0
2019-01-16 07:39:51,"082",14,NA,NA,0
2019-01-16 08:43:40,"1268",14,NA,NA,0
2019-01-16 08:55:30,"1051",14,NA,NA,0
2019-01-16 13:21:02,"082",26,NA,NA,0
2019-01-16 06:39:16,"082",14,28.6686458587646,50.2621459960938,1
2019-01-16 06:39:24,"082",14,28.6686458587646,50.2621459960938,1
2019-01-16 06:39:38,"082",14,28.6686458587646,50.2621459960938,1
2019-01-16 06:42:05,"082",14,28.6802883148193,50.2662200927734,1
2019-01-16 06:42:06,"082",14,28.6802883148193,50.2662200927734,1
2019-01-16 07:53:33,"082",14,28.6579322814941,50.2749481201172,1
2019-01-16 09:18:37,"082",14,28.6625862121582,50.259090423584,1
2019-01-16 07:25:22,"1268",14,28.6564979553223,50.2789192199707,1
2019-01-16 07:29:55,"1268",14,28.6578311920166,50.2678260803223,1
2019-01-16 07:30:10,"1268",14,28.6578311920166,50.2678260803223,1
2019-01-16 07:47:02,"1268",14,28.6913604736328,50.2674789428711,1
2019-01-16 08:12:34,"1268",14,28.6861839294434,50.2654190063477,1
2019-01-16 08:13:39,"1268",14,28.68385887146,50.2644195556641,1
2019-01-16 08:25:30,"1268",14,28.6582336425781,50.2656593322754,1
2019-01-16 08:46:34,"1268",14,28.6558361053467,50.281681060791,1
2019-01-16 08:47:22,"1268",14,28.655912399292,50.2813301086426,1
2019-01-16 07:04:49,"1051",14,28.6558742523193,50.2815017700195,1
2019-01-16 07:08:37,"1051",14,28.6579856872559,50.2746658325195,1
2019-01-16 07:08:42,"1051",14,28.6579856872559,50.2746658325195,1
2019-01-16 07:25:21,"1051",14,28.6849555969238,50.2648048400879,1
2019-01-16 07:29:49,"1051",14,28.693754196167,50.2684936523438,1
2019-01-16 07:30:40,"1051",14,28.6985626220703,50.2706108093262,1
2019-01-16 07:37:30,"1051",14,28.7147789001465,50.2647171020508,1
2019-01-16 07:50:47,"1051",14,28.6958103179932,50.2695045471191,1
2019-01-16 08:08:52,"1051",14,28.6578960418701,50.2674942016602,1
2019-01-16 06:32:09,"082",14,28.657922744751,50.2676239013672,1
2019-01-16 06:33:46,"082",14,28.6591053009033,50.2633285522461,1
2019-01-16 06:43:22,"082",14,28.6819934844971,50.2644691467285,1
2019-01-16 06:47:52,"082",14,28.6922645568848,50.2679061889648,1
2019-01-16 07:29:45,"082",14,28.6576328277588,50.2759857177734,1
2019-01-16 07:59:44,"082",17,28.6616401672363,50.2599945068359,1
2019-01-16 08:06:38,"082",14,28.6765117645264,50.2646141052246,1
2019-01-16 08:07:52,"082",14,28.6805381774902,50.2662010192871,1
2019-01-16 08:31:32,"082",14,28.6999664306641,50.2713241577148,1
2019-01-16 08:37:03,"082",14,28.6845874786377,50.2647361755371,1
2019-01-16 09:10:08,"082",14,28.6563034057617,50.2797546386719,1
2019-01-16 07:25:06,"1268",14,28.6561813354492,50.280029296875,1
2019-01-16 07:40:45,"1268",14,28.6772804260254,50.2649116516113,1
2019-01-16 07:44:33,"1268",14,28.6853103637695,50.2649574279785,1
2019-01-16 07:44:43,"1268",14,28.6853103637695,50.2649574279785,1
2019-01-16 07:45:56,"1268",14,28.6874370574951,50.2658348083496,1
2019-01-16 07:46:11,"1268",14,28.6874370574951,50.2658348083496,1
2019-01-16 08:04:54,"1268",14,28.7079372406006,50.2695617675781,1
2019-01-16 08:17:33,"1268",14,28.6788711547852,50.265697479248,1
2019-01-16 08:17:43,"1268",14,28.6788711547852,50.265697479248,1
2019-01-16 08:32:38,"1268",14,28.6558227539062,50.2824859619141,1
2019-01-16 08:32:46,"1268",14,28.6558227539062,50.2824859619141,1
2019-01-16 08:33:01,"1268",14,28.6555423736572,50.2839546203613,1
2019-01-16 08:34:19,"1268",14,28.6548633575439,50.2877044677734,1
2019-01-16 08:47:40,"1268",14,28.6561412811279,50.2803726196289,1
2019-01-16 08:47:51,"1268",14,28.6561412811279,50.2803726196289,1
2019-01-16 06:33:46,"1051",14,28.6793098449707,50.2659606933594,1
2019-01-16 07:04:06,"1051",14,28.6558704376221,50.281795501709,1
2019-01-16 07:05:48,"1051",14,28.65651512146,50.2789840698242,1
2019-01-16 07:13:53,"1051",14,28.6590595245361,50.2634048461914,1
2019-01-16 07:21:28,"1051",14,28.6761932373047,50.2645645141602,1
2019-01-16 07:25:30,"1051",14,28.6858062744141,50.2651863098145,1
2019-01-16 07:28:46,"1051",14,28.6928005218506,50.2680587768555,1
2019-01-16 07:33:14,"1051",14,28.7051181793213,50.2715187072754,1
2019-01-16 07:42:00,"1051",14,28.7205867767334,50.2607307434082,1
2019-01-16 07:48:51,"1051",14,28.7035179138184,50.2726211547852,1
2019-01-16 07:53:00,"1051",14,28.6911029815674,50.2674598693848,1
2019-01-16 07:55:27,"1051",14,28.6837558746338,50.2643623352051,1
2019-01-16 07:55:29,"1051",14,28.6837558746338,50.2643623352051,1
2019-01-16 08:06:19,"1051",14,28.6592578887939,50.2631568908691,1
2019-01-16 08:24:15,"1051",17,28.6551628112793,50.2891159057617,1
2019-01-16 08:32:45,"1051",14,28.6579246520996,50.2741584777832,1
2019-01-16 08:54:53,"1051",14,28.6926937103271,50.2680358886719,1
2019-01-16 08:54:55,"1051",14,28.6926937103271,50.2680358886719,1
2019-01-16 09:29:59,"1051",17,28.6576976776123,50.2696762084961,1
2019-01-16 09:30:04,"1051",14,28.6576976776123,50.2696762084961,1
2019-01-16 09:30:07,"1051",14,28.6576976776123,50.2696762084961,1
2019-01-16 09:30:13,"1051",14,28.6576976776123,50.2696762084961,1
2019-01-16 09:32:50,"1051",32,28.6582107543945,50.2747192382812,1
2019-01-16 10:14:09,"1051",14,28.6989002227783,50.2667694091797,0
2019-01-16 05:42:50,"082",14,28.7030658721924,50.2593460083008,0
2019-01-16 06:02:20,"1268",14,28.6553287506104,50.2847938537598,1
2019-01-16 06:02:48,"1268",14,28.6558609008789,50.2818260192871,1
2019-01-16 07:02:13,"1268",14,28.6580791473389,50.2665519714355,1
2019-01-16 07:07:33,"1268",14,28.6568965911865,50.2781753540039,1
2019-01-16 08:22:00,"1051",14,28.6571979522705,50.2955665588379,1
2019-01-16 08:22:29,"1051",14,28.6564712524414,50.2933540344238,1
2019-01-16 08:23:51,"1051",14,28.6555786132812,50.2898445129395,1
2019-01-16 08:33:15,"1051",14,28.6577625274658,50.2726020812988,1
2019-01-16 06:04:07,"1268",14,28.6565551757812,50.2789192199707,1
2019-01-16 06:04:54,"1268",14,28.6570453643799,50.2774543762207,1
2019-01-16 06:10:04,"1268",14,28.6585922241211,50.2641067504883,1
2019-01-16 06:17:52,"1268",14,28.6762561798096,50.2645835876465,1
2019-01-16 06:18:04,"1268",14,28.6762561798096,50.2645835876465,1
2019-01-16 06:40:53,"1268",14,28.711275100708,50.267261505127,1
2019-01-16 07:04:12,"1268",14,28.6577301025391,50.2710418701172,1
2019-01-16 07:07:16,"1268",14,28.6570701599121,50.2776565551758,1
2019-01-16 07:07:18,"1268",14,28.6570701599121,50.2776565551758,1
2019-01-16 08:14:38,"1051",14,28.6560096740723,50.2814712524414,1
2019-01-16 08:26:05,"1051",14,28.6553153991699,50.2845497131348,1
2019-01-16 08:32:22,"1051",14,28.6579265594482,50.274787902832,1
2019-01-16 08:33:23,"1051",14,28.6577529907227,50.272518157959,1
2019-01-16 08:33:26,"1051",14,28.6577529907227,50.272518157959,1
2019-01-16 08:53:22,"1051",14,28.6871109008789,50.2657814025879,1
2019-01-16 08:55:08,"1051",14,28.6933822631836,50.2683525085449,1
2019-01-16 09:30:53,"1051",14,28.6579399108887,50.2724227905273,1
2019-01-16 09:38:11,"1051",17,28.6554393768311,50.2856750488281,1
2019-01-16 09:56:27,"1051",14,28.6590633392334,50.2635116577148,1
2019-01-16 05:45:12,"082",14,28.6982364654541,50.2673492431641,0
2019-01-16 06:03:22,"1268",14,28.6559047698975,50.2813835144043,1
2019-01-16 06:03:28,"1268",14,28.6559047698975,50.2813835144043,1
2019-01-16 06:03:45,"1268",14,28.6562576293945,50.2799034118652,1
2019-01-16 06:03:54,"1268",14,28.6562576293945,50.2799034118652,1
2019-01-16 06:23:17,"1268",14,28.6916198730469,50.2676048278809,1
2019-01-16 08:12:52,"1051",14,28.6570529937744,50.2777481079102,1
2019-01-16 08:23:08,"1051",14,28.6562900543213,50.2925872802734,1
2019-01-16 08:24:40,"1051",14,28.6546573638916,50.2880973815918,1
2019-01-16 08:37:17,"1051",14,28.658935546875,50.2634887695312,1
2019-01-16 09:16:21,"1051",14,28.6889801025391,50.2666015625,1
2019-01-16 09:26:48,"1051",14,28.6609630584717,50.2609443664551,1
2019-01-16 09:26:51,"1051",17,28.6609630584717,50.2609443664551,1
2019-01-16 09:45:20,"1051",14,28.655309677124,50.2892303466797,1
2019-01-16 09:49:13,"1051",14,28.6564865112305,50.2791442871094,1
2019-01-16 05:41:23,"1051",28,NA,NA,0
2019-01-16 05:41:23,"1051",27,NA,NA,0
2019-01-16 05:41:23,"1051",25,NA,NA,0
2019-01-16 05:41:23,"1051",24,NA,NA,0
2019-01-16 05:41:23,"1051",1,NA,NA,0
2019-01-16 07:29:10,"1051",14,NA,NA,0
2019-01-16 05:27:35,"1268",14,28.7022495269775,50.264404296875,0
2019-01-16 08:12:11,"1051",14,28.657865524292,50.2753067016602,1
2019-01-16 08:12:20,"1051",14,28.657865524292,50.2753067016602,1
2019-01-16 08:26:39,"1051",14,28.6557998657227,50.2820091247559,1
2019-01-16 08:27:45,"1051",17,28.6559047698975,50.2812118530273,1
2019-01-16 08:27:49,"1051",14,28.6559047698975,50.2812118530273,1
2019-01-16 08:27:55,"1051",14,28.6559047698975,50.2812118530273,1
2019-01-16 08:28:01,"1051",14,28.6559047698975,50.2812118530273,1
2019-01-16 08:28:08,"1051",14,28.6559047698975,50.2812118530273,1
2019-01-16 08:32:55,"1051",14,28.6578731536865,50.2737617492676,1
2019-01-16 08:51:58,"1051",14,28.6838855743408,50.2641372680664,1
2019-01-16 08:52:13,"1051",14,28.6838855743408,50.2641372680664,1
2019-01-16 05:08:57,"082",1,NA,NA,0
