"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",131,0,272,0.290098146602248,2019-01-16 08:56:55,1,"6-1268-5"
"082",118,1,310,0.926401644355789,2019-01-16 08:57:50,0,"6-082-4"
"1051",89,0,281,0.760973992547278,2019-01-16 08:57:55,6,"6-1051-3"
"082",119,1,311,0.960301965630299,2019-01-16 08:58:40,0,"6-082-4"
"1268",132,0,273,0.342693018753228,2019-01-16 08:59:09,1,"6-1268-5"
"082",120,1,312,1,2019-01-16 08:59:11,0,"6-082-4"
"082",121,0,262,0.000578421700119148,2019-01-16 08:59:18,0,"6-082-5"
"1051",90,0,282,0.793715976984123,2019-01-16 08:59:30,0,"6-1051-3"
"1051",91,0,283,0.827603360975344,2019-01-16 09:00:30,0,"6-1051-3"
"1268",133,0,274,0.368748430445886,2019-01-16 09:00:40,0,"6-1268-5"
"1051",92,0,284,0.863419135759976,2019-01-16 09:01:40,0,"6-1051-3"
"1051",93,0,285,0.904162999558368,2019-01-16 09:02:55,0,"6-1051-3"
"1268",134,0,275,0.434907001863647,2019-01-16 09:02:56,0,"6-1268-5"
"1051",94,0,286,0.950536341005195,2019-01-16 09:04:20,0,"6-1051-3"
"1268",135,0,276,0.494813855338183,2019-01-16 09:04:50,0,"6-1268-5"
"082",122,0,263,0.0325025935057746,2019-01-16 09:05:23,1,"6-082-5"
"082",123,0,264,0.0536056712240504,2019-01-16 09:06:00,0,"6-082-5"
"1051",95,0,287,0.984872313255525,2019-01-16 09:06:07,0,"6-1051-3"
"1051",96,1,288,0,2019-01-16 09:06:16,0,"6-1051-4"
"082",124,0,265,0.0671517794210626,2019-01-16 09:06:47,2,"6-082-5"
"1268",136,0,277,0.557507818976829,2019-01-16 09:06:48,0,"6-1268-5"
"1051",97,1,289,0.0319724031087385,2019-01-16 09:06:57,0,"6-1051-4"
"1051",98,1,290,0.0706152207899871,2019-01-16 09:07:57,0,"6-1051-4"
"082",125,0,266,0.105543729542471,2019-01-16 09:08:12,1,"6-082-5"
"1051",99,1,291,0.107449520562249,2019-01-16 09:08:47,0,"6-1051-4"
"1268",137,0,278,0.589771605828292,2019-01-16 09:09:23,0,"6-1268-5"
"082",126,0,267,0.135393261441981,2019-01-16 09:09:26,2,"6-082-5"
"1051",100,1,292,0.150069622716587,2019-01-16 09:10:00,1,"6-1051-4"
"1268",138,0,279,0.626024467367472,2019-01-16 09:10:48,0,"6-1268-5"
"1051",101,1,293,0.183517109555931,2019-01-16 09:10:50,0,"6-1051-4"
"082",127,0,268,0.165355870794809,2019-01-16 09:10:59,2,"6-082-5"
"082",128,0,269,0.194173319280255,2019-01-16 09:12:03,0,"6-082-5"
"1268",139,0,280,0.674272017160062,2019-01-16 09:12:41,0,"6-1268-5"
"1051",102,1,294,0.224411787611486,2019-01-16 09:12:53,0,"6-1051-4"
"082",129,0,270,0.218591183517816,2019-01-16 09:13:54,0,"6-082-5"
"082",130,0,271,0.249972165325934,2019-01-16 09:15:04,0,"6-082-5"
"1051",103,1,295,0.322088282862185,2019-01-16 09:16:08,0,"6-1051-4"
"082",131,0,272,0.290098146602248,2019-01-16 09:16:54,0,"6-082-5"
"1051",104,1,296,0.383229443157152,2019-01-16 09:17:39,2,"6-1051-4"
"082",132,0,273,0.342693018753228,2019-01-16 09:18:34,0,"6-082-5"
"1051",105,1,297,0.418127303707244,2019-01-16 09:18:54,0,"6-1051-4"
"082",133,0,274,0.368748430445886,2019-01-16 09:20:19,1,"6-082-5"
"1051",106,1,298,0.451478815500845,2019-01-16 09:21:36,0,"6-1051-4"
"082",134,0,275,0.434907001863647,2019-01-16 09:23:04,1,"6-082-5"
"1051",107,1,299,0.523010986396167,2019-01-16 09:23:42,0,"6-1051-4"
"1051",108,1,300,0.559838949573841,2019-01-16 09:25:02,0,"6-1051-4"
"082",135,0,276,0.494813855338183,2019-01-16 09:25:18,0,"6-082-5"
"1051",109,1,301,0.588027083564404,2019-01-16 09:25:32,0,"6-1051-4"
"1051",110,1,302,0.637094388038549,2019-01-16 09:27:03,2,"6-1051-4"
"082",136,0,277,0.557507818976829,2019-01-16 09:27:24,0,"6-082-5"
"1051",111,1,303,0.686582055968454,2019-01-16 09:28:12,1,"6-1051-4"
"082",137,0,278,0.589771605828292,2019-01-16 09:29:09,0,"6-082-5"
"1051",112,1,304,0.72625809569632,2019-01-16 09:30:10,5,"6-1051-4"
"082",138,0,279,0.626024467367472,2019-01-16 09:30:32,0,"6-082-5"
"1051",113,1,305,0.762937710521117,2019-01-16 09:31:36,2,"6-1051-4"
"082",139,0,280,0.674272017160062,2019-01-16 09:32:02,0,"6-082-5"
"1051",114,1,306,0.779455159565192,2019-01-16 09:33:31,2,"6-1051-4"
"1051",115,1,307,0.819533971237437,2019-01-16 09:35:21,0,"6-1051-4"
"1051",116,1,308,0.841853765949238,2019-01-16 09:36:41,0,"6-1051-4"
"1051",117,1,309,0.879467262058585,2019-01-16 09:38:07,0,"6-1051-4"
"1051",118,1,310,0.926401644355789,2019-01-16 09:39:42,1,"6-1051-4"
"1051",119,1,311,0.960301965630299,2019-01-16 09:40:42,0,"6-1051-4"
"1051",120,1,312,1,2019-01-16 09:42:13,0,"6-1051-4"
"1051",121,0,262,0.000578421700119148,2019-01-16 09:42:20,0,"6-1051-5"
"1051",122,0,263,0.0325025935057746,2019-01-16 09:44:12,1,"6-1051-5"
"1051",123,0,264,0.0536056712240504,2019-01-16 09:44:53,0,"6-1051-5"
"1051",124,0,265,0.0671517794210626,2019-01-16 09:45:48,1,"6-1051-5"
"1051",125,0,266,0.105543729542471,2019-01-16 09:47:33,1,"6-1051-5"
"1051",126,0,267,0.135393261441981,2019-01-16 09:48:40,0,"6-1051-5"
"1051",127,0,268,0.165355870794809,2019-01-16 09:50:00,2,"6-1051-5"
"1051",128,0,269,0.194173319280255,2019-01-16 09:51:10,0,"6-1051-5"
"1051",129,0,270,0.218591183517816,2019-01-16 09:53:00,1,"6-1051-5"
"1051",130,0,271,0.249972165325934,2019-01-16 09:54:30,0,"6-1051-5"
"1051",131,0,272,0.290098146602248,2019-01-16 09:56:16,0,"6-1051-5"
"1051",132,0,273,0.342693018753228,2019-01-16 09:58:28,1,"6-1051-5"
"1051",133,0,274,0.368748430445886,2019-01-16 10:00:11,0,"6-1051-5"
"1051",134,0,275,0.434907001863647,2019-01-16 10:02:46,0,"6-1051-5"
"1051",135,0,276,0.494813855338183,2019-01-16 10:04:17,0,"6-1051-5"
"1051",136,0,277,0.557507818976829,2019-01-16 10:06:07,0,"6-1051-5"
"1051",137,0,278,0.589771605828292,2019-01-16 10:08:03,0,"6-1051-5"
"1051",138,0,279,0.626024467367472,2019-01-16 10:09:37,0,"6-1051-5"
"1051",139,0,280,0.674272017160062,2019-01-16 10:11:07,1,"6-1051-5"
