"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",187,0,56,0.842835672972028,2018-11-14 18:55:39,1,"9-094-10"
"078",162,1,73,0.697947599614963,2018-11-14 18:56:48,0,"9-078-12"
"094",188,0,57,0.888567334017228,2018-11-14 18:58:15,1,"9-094-10"
"078",163,1,74,0.749108950396547,2018-11-14 18:58:39,5,"9-078-12"
"078",164,1,75,0.79123874380246,2018-11-14 18:59:39,0,"9-078-12"
"078",165,1,76,0.823432457147871,2018-11-14 19:00:29,0,"9-078-12"
"078",166,1,77,0.870188820717337,2018-11-14 19:01:29,0,"9-078-12"
"078",167,1,78,0.91027975578937,2018-11-14 19:02:44,0,"9-078-12"
"078",168,1,79,1,2018-11-14 19:04:55,0,"9-078-12"
"078",169,0,39,0.000224097463662981,2018-11-14 19:05:05,0,"9-078-13"
"078",170,0,40,0.0718124216355296,2018-11-14 19:11:40,0,"9-078-13"
"078",171,0,41,0.09757327301472,2018-11-14 19:14:00,4,"9-078-13"
"078",172,0,42,0.164883396012329,2018-11-14 19:15:20,0,"9-078-13"
"078",173,0,43,0.209866484250762,2018-11-14 19:17:07,1,"9-078-13"
"078",174,0,44,0.240678215130601,2018-11-14 19:18:14,1,"9-078-13"
"078",175,0,45,0.293780271145742,2018-11-14 19:19:40,1,"9-078-13"
"078",176,0,46,0.424746916359073,2018-11-14 19:23:17,0,"9-078-13"
"078",177,0,47,0.492232118133308,2018-11-14 19:25:49,1,"9-078-13"
"078",178,0,48,0.524508590454635,2018-11-14 19:26:59,3,"9-078-13"
"078",179,0,49,0.57607907986571,2018-11-14 19:28:18,0,"9-078-13"
"078",180,0,50,0.610932109454967,2018-11-14 19:29:36,0,"9-078-13"
"078",181,0,51,0.66012492098718,2018-11-14 19:32:43,0,"9-078-13"
"078",182,0,52,0.693033063437311,2018-11-14 19:34:00,0,"9-078-13"
"078",183,0,53,0.726288700810289,2018-11-14 19:37:22,0,"9-078-13"
"078",184,0,54,0.767214534794604,2018-11-14 19:39:23,0,"9-078-13"
"078",185,0,55,0.795172031468636,2018-11-14 19:40:03,0,"9-078-13"
"078",186,0,56,0.842835672972028,2018-11-14 19:41:30,1,"9-078-13"
"078",187,0,57,0.888567334017228,2018-11-14 19:43:31,0,"9-078-13"
