"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",90,1,924,0.397812634095359,2019-01-21 08:59:32,4,"8-1017-4"
"098",101,1,935,0.936426215361585,2019-01-21 08:59:42,0,"8-098-4"
"2049",68,0,902,0.304460751604912,2019-01-21 08:59:55,3,"8-2049-3"
"098",102,1,936,0.973927423011567,2019-01-21 09:00:42,0,"8-098-4"
"098",103,1,937,0.999802742026927,2019-01-21 09:01:02,0,"8-098-4"
"098",104,0,895,0,2019-01-21 09:01:12,0,"8-098-5"
"1017",91,1,925,0.440694138318563,2019-01-21 09:01:33,1,"8-1017-4"
"2049",69,0,903,0.381184856335496,2019-01-21 09:04:17,2,"8-2049-3"
"1017",92,1,926,0.518998438273973,2019-01-21 09:04:17,3,"8-1017-4"
"1017",93,1,927,0.576017274081762,2019-01-21 09:06:10,0,"8-1017-4"
"2049",70,0,904,0.408724712098377,2019-01-21 09:06:20,1,"8-2049-3"
"098",105,0,896,0.0653689682507198,2019-01-21 09:06:41,3,"8-098-5"
"098",106,0,897,0.110032341128455,2019-01-21 09:08:20,4,"8-098-5"
"1017",94,0,903,0.381184856335496,2019-01-21 09:08:31,0,"8-1017-5"
"2049",71,0,905,0.467389875499418,2019-01-21 09:09:14,1,"8-2049-3"
"098",107,0,898,0.146381558394494,2019-01-21 09:09:15,3,"8-098-5"
"098",108,0,899,0.174288002350313,2019-01-21 09:10:02,1,"8-098-5"
"2049",72,0,906,0.51227592427554,2019-01-21 09:11:15,2,"8-2049-3"
"2049",73,0,907,0.555346919554659,2019-01-21 09:12:29,0,"8-2049-3"
"098",109,0,900,0.231596251592727,2019-01-21 09:12:56,1,"8-098-5"
"098",110,0,901,0.262195035061882,2019-01-21 09:14:16,4,"8-098-5"
"2049",74,0,908,0.626176174503707,2019-01-21 09:14:55,0,"8-2049-3"
"098",111,0,902,0.304460751604912,2019-01-21 09:16:24,7,"8-098-5"
"2049",75,0,909,0.662491705202406,2019-01-21 09:16:50,2,"8-2049-3"
"2049",76,0,910,0.699190711284362,2019-01-21 09:18:32,0,"8-2049-3"
"2049",77,0,911,0.744354104589818,2019-01-21 09:19:42,0,"8-2049-3"
"2049",78,0,912,0.775206387737162,2019-01-21 09:20:27,0,"8-2049-3"
"098",112,0,903,0.381184856335496,2019-01-21 09:20:47,2,"8-098-5"
"2049",79,0,913,0.814112834590111,2019-01-21 09:21:42,0,"8-2049-3"
"2049",80,0,914,0.86505814262612,2019-01-21 09:22:52,2,"8-2049-3"
"098",113,0,904,0.408724712098377,2019-01-21 09:23:06,3,"8-098-5"
"2049",81,0,915,0.922800038858584,2019-01-21 09:23:57,0,"8-2049-3"
"2049",82,0,916,0.999337675191059,2019-01-21 09:25:32,0,"8-2049-3"
"2049",83,1,917,0,2019-01-21 09:26:16,0,"8-2049-4"
"098",114,0,905,0.467389875499418,2019-01-21 09:26:41,0,"8-098-5"
"2049",84,1,918,0.0330035362083677,2019-01-21 09:27:20,2,"8-2049-4"
"098",115,0,906,0.51227592427554,2019-01-21 09:28:26,0,"8-098-5"
"2049",85,1,919,0.0831231185850188,2019-01-21 09:28:35,0,"8-2049-4"
"2049",86,1,920,0.145160713743145,2019-01-21 09:29:40,2,"8-2049-4"
"098",116,0,907,0.555346919554659,2019-01-21 09:30:04,0,"8-098-5"
"2049",87,1,921,0.216778888307912,2019-01-21 09:31:54,0,"8-2049-4"
"098",117,0,908,0.626176174503707,2019-01-21 09:33:23,0,"8-098-5"
"2049",88,1,922,0.267832231074377,2019-01-21 09:33:26,2,"8-2049-4"
"098",118,0,909,0.662491705202406,2019-01-21 09:34:52,1,"8-098-5"
"2049",89,1,923,0.341679018496416,2019-01-21 09:35:36,0,"8-2049-4"
"1017",95,0,903,0.381184856335496,2019-01-21 09:36:14,0,"8-1017-5"
"098",119,0,910,0.699190711284362,2019-01-21 09:36:22,0,"8-098-5"
"098",120,0,911,0.744354104589818,2019-01-21 09:37:28,0,"8-098-5"
"2049",90,1,924,0.397812634095359,2019-01-21 09:37:56,7,"8-2049-4"
"098",121,0,912,0.775206387737162,2019-01-21 09:38:21,0,"8-098-5"
"2049",91,1,925,0.440694138318563,2019-01-21 09:39:42,2,"8-2049-4"
"1017",96,0,904,0.408724712098377,2019-01-21 09:40:11,4,"8-1017-5"
"1017",97,0,905,0.467389875499418,2019-01-21 09:42:37,0,"8-1017-5"
"2049",92,1,926,0.518998438273973,2019-01-21 09:42:51,4,"8-2049-4"
"1017",98,0,906,0.51227592427554,2019-01-21 09:44:11,1,"8-1017-5"
"2049",93,1,927,0.576017274081762,2019-01-21 09:44:46,3,"8-2049-4"
"2049",94,0,903,0.381184856335496,2019-01-21 09:46:18,0,"8-2049-5"
"1017",99,0,907,0.555346919554659,2019-01-21 09:46:32,2,"8-1017-5"
"1017",100,0,908,0.626176174503707,2019-01-21 09:49:57,1,"8-1017-5"
"1017",101,0,909,0.662491705202406,2019-01-21 09:51:23,4,"8-1017-5"
"1017",102,0,910,0.699190711284362,2019-01-21 09:53:18,1,"8-1017-5"
"1017",103,0,911,0.744354104589818,2019-01-21 09:54:22,0,"8-1017-5"
"1017",104,0,912,0.775206387737162,2019-01-21 09:55:18,0,"8-1017-5"
"1017",105,0,913,0.814112834590111,2019-01-21 09:56:48,0,"8-1017-5"
"1017",106,0,914,0.86505814262612,2019-01-21 09:57:55,0,"8-1017-5"
"1017",107,0,915,0.922800038858584,2019-01-21 09:59:12,0,"8-1017-5"
"1017",108,0,916,0.999337675191059,2019-01-21 10:00:45,0,"8-1017-5"
"1017",109,1,917,0,2019-01-21 10:01:24,2,"8-1017-6"
"1017",110,1,918,0.0330035362083677,2019-01-21 10:02:26,2,"8-1017-6"
"1017",111,1,919,0.0831231185850188,2019-01-21 10:03:59,1,"8-1017-6"
"1017",112,1,920,0.145160713743145,2019-01-21 10:04:56,0,"8-1017-6"
"1017",113,1,921,0.216778888307912,2019-01-21 10:07:26,0,"8-1017-6"
"1017",114,1,922,0.267832231074377,2019-01-21 10:09:02,0,"8-1017-6"
"1017",115,1,923,0.341679018496416,2019-01-21 10:11:47,0,"8-1017-6"
"1017",116,1,924,0.397812634095359,2019-01-21 10:12:58,3,"8-1017-6"
"1017",117,1,925,0.440694138318563,2019-01-21 10:15:14,3,"8-1017-6"
"2049",95,0,903,0.381184856335496,2019-01-21 10:15:16,1,"8-2049-5"
"1017",118,1,926,0.518998438273973,2019-01-21 10:17:47,2,"8-1017-6"
"2049",96,0,904,0.408724712098377,2019-01-21 10:18:39,2,"8-2049-5"
"1017",119,1,927,0.576017274081762,2019-01-21 10:19:17,1,"8-1017-6"
"1017",120,1,928,0.608967104053896,2019-01-21 10:20:34,0,"8-1017-6"
"2049",97,0,905,0.467389875499418,2019-01-21 10:20:55,4,"8-2049-5"
"2049",98,0,906,0.51227592427554,2019-01-21 10:22:46,1,"8-2049-5"
"1017",121,1,929,0.657197179704731,2019-01-21 10:23:27,2,"8-1017-6"
"2049",99,0,907,0.555346919554659,2019-01-21 10:24:16,7,"8-2049-5"
"1017",122,1,930,0.724030494893144,2019-01-21 10:26:03,0,"8-1017-6"
"2049",100,0,908,0.626176174503707,2019-01-21 10:27:06,0,"8-2049-5"
"1017",123,1,931,0.791531591943021,2019-01-21 10:28:27,0,"8-1017-6"
"2049",101,0,909,0.662491705202406,2019-01-21 10:28:36,2,"8-2049-5"
"1017",124,1,932,0.810607722509812,2019-01-21 10:29:07,0,"8-1017-6"
"1017",125,1,933,0.851483754119237,2019-01-21 10:30:39,0,"8-1017-6"
"2049",102,0,910,0.699190711284362,2019-01-21 10:30:46,1,"8-2049-5"
"2049",103,0,911,0.744354104589818,2019-01-21 10:31:46,0,"8-2049-5"
"1017",126,1,934,0.887477841369959,2019-01-21 10:32:10,0,"8-1017-6"
"2049",104,0,912,0.775206387737162,2019-01-21 10:32:46,0,"8-2049-5"
"1017",127,1,935,0.936426215361585,2019-01-21 10:33:29,0,"8-1017-6"
"2049",105,0,913,0.814112834590111,2019-01-21 10:33:56,0,"8-2049-5"
"2049",106,0,914,0.86505814262612,2019-01-21 10:34:56,0,"8-2049-5"
"1017",128,1,936,0.973927423011567,2019-01-21 10:34:59,0,"8-1017-6"
"1017",129,1,937,0.999802742026927,2019-01-21 10:35:19,0,"8-1017-6"
"1017",130,0,895,0,2019-01-21 10:35:40,0,"8-1017-7"
"2049",107,0,915,0.922800038858584,2019-01-21 10:36:01,0,"8-2049-5"
"2049",108,0,916,0.999337675191059,2019-01-21 10:37:33,0,"8-2049-5"
"1017",131,0,896,0.0653689682507198,2019-01-21 10:43:05,3,"8-1017-7"
"2049",109,1,917,0,2019-01-21 10:43:19,1,"8-2049-6"
"2049",110,1,918,0.0330035362083677,2019-01-21 10:43:54,3,"8-2049-6"
"1017",132,0,897,0.110032341128455,2019-01-21 10:44:35,2,"8-1017-7"
"2049",111,1,919,0.0831231185850188,2019-01-21 10:44:59,1,"8-2049-6"
"1017",133,0,898,0.146381558394494,2019-01-21 10:45:26,3,"8-1017-7"
"2049",112,1,920,0.145160713743145,2019-01-21 10:46:04,0,"8-2049-6"
"1017",134,0,899,0.174288002350313,2019-01-21 10:46:44,0,"8-1017-7"
"2049",113,1,921,0.216778888307912,2019-01-21 10:48:47,2,"8-2049-6"
"1017",135,0,900,0.231596251592727,2019-01-21 10:49:48,1,"8-1017-7"
"2049",114,1,922,0.267832231074377,2019-01-21 10:49:51,0,"8-2049-6"
"1017",136,0,901,0.262195035061882,2019-01-21 10:51:16,3,"8-1017-7"
"2049",115,1,923,0.341679018496416,2019-01-21 10:51:36,1,"8-2049-6"
"1017",137,0,902,0.304460751604912,2019-01-21 10:53:08,1,"8-1017-7"
"2049",116,1,924,0.397812634095359,2019-01-21 10:53:51,4,"8-2049-6"
"2049",117,1,925,0.440694138318563,2019-01-21 10:55:31,0,"8-2049-6"
"1017",138,0,903,0.381184856335496,2019-01-21 10:57:04,0,"8-1017-7"
"2049",118,1,926,0.518998438273973,2019-01-21 10:58:41,1,"8-2049-6"
"1017",139,0,904,0.408724712098377,2019-01-21 10:59:18,2,"8-1017-7"
"2049",119,1,927,0.576017274081762,2019-01-21 11:00:09,3,"8-2049-6"
"2049",120,1,928,0.608967104053896,2019-01-21 11:01:50,4,"8-2049-6"
"1017",140,0,905,0.467389875499418,2019-01-21 11:02:15,4,"8-1017-7"
"1017",141,0,906,0.51227592427554,2019-01-21 11:03:28,3,"8-1017-7"
"2049",121,1,929,0.657197179704731,2019-01-21 11:05:19,4,"8-2049-6"
"1017",142,0,907,0.555346919554659,2019-01-21 11:05:20,5,"8-1017-7"
"2049",122,1,930,0.724030494893144,2019-01-21 11:07:52,2,"8-2049-6"
"1017",143,0,908,0.626176174503707,2019-01-21 11:08:58,0,"8-1017-7"
"1017",144,0,909,0.662491705202406,2019-01-21 11:10:15,3,"8-1017-7"
"2049",123,1,931,0.791531591943021,2019-01-21 11:10:48,2,"8-2049-6"
"1017",145,0,910,0.699190711284362,2019-01-21 11:11:30,0,"8-1017-7"
"2049",124,1,932,0.810607722509812,2019-01-21 11:11:38,1,"8-2049-6"
"1017",146,0,911,0.744354104589818,2019-01-21 11:12:32,1,"8-1017-7"
"2049",125,1,933,0.851483754119237,2019-01-21 11:12:59,1,"8-2049-6"
"1017",147,0,912,0.775206387737162,2019-01-21 11:13:49,0,"8-1017-7"
"2049",126,1,934,0.887477841369959,2019-01-21 11:14:12,0,"8-2049-6"
"1017",148,0,913,0.814112834590111,2019-01-21 11:14:59,0,"8-1017-7"
"2049",127,1,935,0.936426215361585,2019-01-21 11:15:32,0,"8-2049-6"
"1017",149,0,914,0.86505814262612,2019-01-21 11:16:12,0,"8-1017-7"
"2049",128,1,936,0.973927423011567,2019-01-21 11:17:12,0,"8-2049-6"
"2049",129,1,937,0.999802742026927,2019-01-21 11:17:32,0,"8-2049-6"
"1017",150,0,915,0.922800038858584,2019-01-21 11:17:36,0,"8-1017-7"
"2049",130,0,895,0,2019-01-21 11:17:42,0,"8-2049-7"
"1017",151,0,916,0.999337675191059,2019-01-21 11:21:36,4,"8-1017-7"
"1017",152,1,917,0,2019-01-21 11:21:51,1,"8-1017-8"
"1017",153,1,918,0.0330035362083677,2019-01-21 11:22:38,0,"8-1017-8"
"1017",154,1,919,0.0831231185850188,2019-01-21 11:24:32,1,"8-1017-8"
"2049",131,0,896,0.0653689682507198,2019-01-21 11:24:36,0,"8-2049-7"
"1017",155,1,920,0.145160713743145,2019-01-21 11:25:28,2,"8-1017-8"
"2049",132,0,897,0.110032341128455,2019-01-21 11:25:56,0,"8-2049-7"
"2049",133,0,898,0.146381558394494,2019-01-21 11:26:46,0,"8-2049-7"
"2049",134,0,899,0.174288002350313,2019-01-21 11:27:35,0,"8-2049-7"
"1017",156,1,921,0.216778888307912,2019-01-21 11:27:54,1,"8-1017-8"
"1017",157,1,922,0.267832231074377,2019-01-21 11:29:05,0,"8-1017-8"
"2049",135,0,900,0.231596251592727,2019-01-21 11:30:04,0,"8-2049-7"
"1017",158,1,923,0.341679018496416,2019-01-21 11:31:11,1,"8-1017-8"
"2049",136,0,901,0.262195035061882,2019-01-21 11:31:42,1,"8-2049-7"
"1017",159,1,924,0.397812634095359,2019-01-21 11:32:54,1,"8-1017-8"
"2049",137,0,902,0.304460751604912,2019-01-21 11:33:34,9,"8-2049-7"
"1017",160,1,925,0.440694138318563,2019-01-21 11:34:38,1,"8-1017-8"
"1017",161,1,926,0.518998438273973,2019-01-21 11:37:17,0,"8-1017-8"
"2049",138,0,903,0.381184856335496,2019-01-21 11:37:22,0,"8-2049-7"
"2049",139,0,904,0.408724712098377,2019-01-21 11:39:18,3,"8-2049-7"
"1017",162,1,927,0.576017274081762,2019-01-21 11:39:19,0,"8-1017-8"
"2049",140,0,905,0.467389875499418,2019-01-21 11:41:29,3,"8-2049-7"
"1017",163,1,928,0.608967104053896,2019-01-21 11:41:38,2,"8-1017-8"
"2049",141,0,906,0.51227592427554,2019-01-21 11:43:12,1,"8-2049-7"
"1017",164,1,929,0.657197179704731,2019-01-21 11:44:51,0,"8-1017-8"
"2049",142,0,907,0.555346919554659,2019-01-21 11:45:16,3,"8-2049-7"
"1017",165,1,930,0.724030494893144,2019-01-21 11:47:29,0,"8-1017-8"
"2049",143,0,908,0.626176174503707,2019-01-21 11:47:50,2,"8-2049-7"
"2049",144,0,909,0.662491705202406,2019-01-21 11:49:10,2,"8-2049-7"
"1017",166,1,931,0.791531591943021,2019-01-21 11:49:29,0,"8-1017-8"
"1017",167,1,932,0.810607722509812,2019-01-21 11:50:59,0,"8-1017-8"
"2049",145,0,910,0.699190711284362,2019-01-21 11:51:05,0,"8-2049-7"
"2049",146,0,911,0.744354104589818,2019-01-21 11:52:21,1,"8-2049-7"
"1017",168,1,933,0.851483754119237,2019-01-21 11:52:49,0,"8-1017-8"
"2049",147,0,912,0.775206387737162,2019-01-21 11:53:21,0,"8-2049-7"
"1017",169,1,934,0.887477841369959,2019-01-21 11:53:50,0,"8-1017-8"
"2049",148,0,913,0.814112834590111,2019-01-21 11:54:51,3,"8-2049-7"
"1017",170,1,935,0.936426215361585,2019-01-21 11:55:15,0,"8-1017-8"
"2049",149,0,914,0.86505814262612,2019-01-21 11:55:56,3,"8-2049-7"
"1017",171,1,936,0.973927423011567,2019-01-21 11:56:38,0,"8-1017-8"
"1017",172,1,937,0.999802742026927,2019-01-21 11:57:01,0,"8-1017-8"
"2049",150,0,915,0.922800038858584,2019-01-21 11:57:17,0,"8-2049-7"
"1017",173,0,895,0,2019-01-21 11:58:07,0,"8-1017-9"
"1017",174,0,896,0.0653689682507198,2019-01-21 12:02:59,3,"8-1017-9"
"2049",151,0,916,0.999337675191059,2019-01-21 12:03:21,0,"8-2049-7"
"2049",152,1,917,0,2019-01-21 12:03:28,0,"8-2049-8"
"2049",153,1,918,0.0330035362083677,2019-01-21 12:04:01,1,"8-2049-8"
"1017",175,0,897,0.110032341128455,2019-01-21 12:04:29,1,"8-1017-9"
"2049",154,1,919,0.0831231185850188,2019-01-21 12:05:27,3,"8-2049-8"
"1017",176,0,898,0.146381558394494,2019-01-21 12:05:35,0,"8-1017-9"
"2049",155,1,920,0.145160713743145,2019-01-21 12:06:22,5,"8-2049-8"
"1017",177,0,899,0.174288002350313,2019-01-21 12:06:54,0,"8-1017-9"
"2049",156,1,921,0.216778888307912,2019-01-21 12:08:20,5,"8-2049-8"
"1017",178,0,900,0.231596251592727,2019-01-21 12:09:24,0,"8-1017-9"
"2049",157,1,922,0.267832231074377,2019-01-21 12:09:25,1,"8-2049-8"
"1017",179,0,901,0.262195035061882,2019-01-21 12:10:54,0,"8-1017-9"
"2049",158,1,923,0.341679018496416,2019-01-21 12:11:15,2,"8-2049-8"
"1017",180,0,902,0.304460751604912,2019-01-21 12:12:59,1,"8-1017-9"
"2049",159,1,924,0.397812634095359,2019-01-21 12:13:55,7,"8-2049-8"
"2049",160,1,925,0.440694138318563,2019-01-21 12:15:35,2,"8-2049-8"
"1017",181,0,903,0.381184856335496,2019-01-21 12:17:13,1,"8-1017-9"
"2049",161,1,926,0.518998438273973,2019-01-21 12:18:45,4,"8-2049-8"
"1017",182,0,904,0.408724712098377,2019-01-21 12:18:58,0,"8-1017-9"
"2049",162,1,927,0.576017274081762,2019-01-21 12:20:35,1,"8-2049-8"
"2049",163,1,928,0.608967104053896,2019-01-21 12:21:46,0,"8-2049-8"
"1017",183,0,905,0.467389875499418,2019-01-21 12:22:33,1,"8-1017-9"
"1017",184,0,906,0.51227592427554,2019-01-21 12:24:23,2,"8-1017-9"
"2049",164,1,929,0.657197179704731,2019-01-21 12:25:01,7,"8-2049-8"
"1017",185,0,907,0.555346919554659,2019-01-21 12:25:39,0,"8-1017-9"
"2049",165,1,930,0.724030494893144,2019-01-21 12:27:48,3,"8-2049-8"
"1017",186,0,908,0.626176174503707,2019-01-21 12:29:08,0,"8-1017-9"
"2049",166,1,931,0.791531591943021,2019-01-21 12:29:55,0,"8-2049-8"
"1017",187,0,909,0.662491705202406,2019-01-21 12:30:50,0,"8-1017-9"
"2049",167,1,932,0.810607722509812,2019-01-21 12:31:47,2,"8-2049-8"
"1017",188,0,910,0.699190711284362,2019-01-21 12:32:05,0,"8-1017-9"
"2049",168,1,933,0.851483754119237,2019-01-21 12:32:50,0,"8-2049-8"
"1017",189,0,911,0.744354104589818,2019-01-21 12:33:14,0,"8-1017-9"
"2049",169,1,934,0.887477841369959,2019-01-21 12:34:01,0,"8-2049-8"
"1017",190,0,912,0.775206387737162,2019-01-21 12:34:07,0,"8-1017-9"
"1017",191,0,913,0.814112834590111,2019-01-21 12:35:07,0,"8-1017-9"
"2049",170,1,935,0.936426215361585,2019-01-21 12:35:18,1,"8-2049-8"
"1017",192,0,914,0.86505814262612,2019-01-21 12:36:15,0,"8-1017-9"
"2049",171,1,936,0.973927423011567,2019-01-21 12:36:38,0,"8-2049-8"
"2049",172,1,937,0.999802742026927,2019-01-21 12:36:55,0,"8-2049-8"
"2049",173,0,895,0,2019-01-21 12:37:00,0,"8-2049-9"
"1017",193,0,915,0.922800038858584,2019-01-21 12:37:32,0,"8-1017-9"
"1017",194,0,916,0.999337675191059,2019-01-21 12:39:16,2,"8-1017-9"
"1017",195,1,917,0,2019-01-21 12:40:50,3,"8-1017-10"
"1017",196,1,918,0.0330035362083677,2019-01-21 12:42:54,3,"8-1017-10"
"1017",197,1,919,0.0831231185850188,2019-01-21 12:44:25,0,"8-1017-10"
"2049",174,0,896,0.0653689682507198,2019-01-21 12:45:14,1,"8-2049-9"
"1017",198,1,920,0.145160713743145,2019-01-21 12:45:45,0,"8-1017-10"
"2049",175,0,897,0.110032341128455,2019-01-21 12:46:13,0,"8-2049-9"
"2049",176,0,898,0.146381558394494,2019-01-21 12:47:04,1,"8-2049-9"
"2049",177,0,899,0.174288002350313,2019-01-21 12:47:54,0,"8-2049-9"
"1017",199,1,921,0.216778888307912,2019-01-21 12:48:31,2,"8-1017-10"
"1017",200,1,922,0.267832231074377,2019-01-21 12:49:47,0,"8-1017-10"
"2049",178,0,900,0.231596251592727,2019-01-21 12:49:52,1,"8-2049-9"
"2049",179,0,901,0.262195035061882,2019-01-21 12:51:51,1,"8-2049-9"
"1017",201,1,923,0.341679018496416,2019-01-21 12:52:40,2,"8-1017-10"
"2049",180,0,902,0.304460751604912,2019-01-21 12:53:13,0,"8-2049-9"
"1017",202,1,924,0.397812634095359,2019-01-21 12:54:44,5,"8-1017-10"
"1017",203,1,925,0.440694138318563,2019-01-21 12:56:10,1,"8-1017-10"
"2049",181,0,903,0.381184856335496,2019-01-21 12:57:02,3,"8-2049-9"
"1017",204,1,926,0.518998438273973,2019-01-21 12:58:53,4,"8-1017-10"
"2049",182,0,904,0.408724712098377,2019-01-21 12:59:38,2,"8-2049-9"
"1017",205,1,927,0.576017274081762,2019-01-21 13:00:50,3,"8-1017-10"
"2049",183,0,905,0.467389875499418,2019-01-21 13:02:28,5,"8-2049-9"
"1017",206,1,928,0.608967104053896,2019-01-21 13:02:31,0,"8-1017-10"
"2049",184,0,906,0.51227592427554,2019-01-21 13:04:24,6,"8-2049-9"
"2049",185,0,907,0.555346919554659,2019-01-21 13:06:43,6,"8-2049-9"
"1017",207,1,929,0.657197179704731,2019-01-21 13:06:49,0,"8-1017-10"
"1017",208,1,930,0.724030494893144,2019-01-21 13:09:37,1,"8-1017-10"
"2049",186,0,908,0.626176174503707,2019-01-21 13:10:27,3,"8-2049-9"
"2049",187,0,909,0.662491705202406,2019-01-21 13:11:38,5,"8-2049-9"
"1017",209,1,931,0.791531591943021,2019-01-21 13:11:59,0,"8-1017-10"
"2049",188,0,910,0.699190711284362,2019-01-21 13:13:18,5,"8-2049-9"
"2049",189,0,911,0.744354104589818,2019-01-21 13:14:19,1,"8-2049-9"
"1017",210,1,932,0.810607722509812,2019-01-21 13:14:30,1,"8-1017-10"
"2049",190,0,912,0.775206387737162,2019-01-21 13:15:29,1,"8-2049-9"
"1017",211,1,933,0.851483754119237,2019-01-21 13:15:41,1,"8-1017-10"
"2049",191,0,913,0.814112834590111,2019-01-21 13:16:35,0,"8-2049-9"
"1017",212,1,934,0.887477841369959,2019-01-21 13:16:41,0,"8-1017-10"
"2049",192,0,914,0.86505814262612,2019-01-21 13:17:40,1,"8-2049-9"
"1017",213,1,935,0.936426215361585,2019-01-21 13:18:14,0,"8-1017-10"
"2049",193,0,915,0.922800038858584,2019-01-21 13:18:50,0,"8-2049-9"
"1017",214,1,936,0.973927423011567,2019-01-21 13:19:14,0,"8-1017-10"
"1017",215,1,937,0.999802742026927,2019-01-21 13:19:41,0,"8-1017-10"
"1017",216,0,895,0,2019-01-21 13:20:05,0,"8-1017-11"
"2049",194,0,916,0.999337675191059,2019-01-21 13:20:16,0,"8-2049-9"
"1017",217,0,896,0.0653689682507198,2019-01-21 13:25:18,4,"8-1017-11"
"2049",195,1,917,0,2019-01-21 13:26:02,3,"8-2049-10"
"2049",196,1,918,0.0330035362083677,2019-01-21 13:26:47,0,"8-2049-10"
"1017",218,0,897,0.110032341128455,2019-01-21 13:26:48,1,"8-1017-11"
"1017",219,0,898,0.146381558394494,2019-01-21 13:27:44,0,"8-1017-11"
"2049",197,1,919,0.0831231185850188,2019-01-21 13:27:53,0,"8-2049-10"
"2049",198,1,920,0.145160713743145,2019-01-21 13:28:43,2,"8-2049-10"
"1017",220,0,899,0.174288002350313,2019-01-21 13:28:47,0,"8-1017-11"
"1017",221,0,900,0.231596251592727,2019-01-21 13:31:26,1,"8-1017-11"
"2049",199,1,921,0.216778888307912,2019-01-21 13:31:31,0,"8-2049-10"
"1017",222,0,901,0.262195035061882,2019-01-21 13:32:54,2,"8-1017-11"
"2049",200,1,922,0.267832231074377,2019-01-21 13:32:59,2,"8-2049-10"
"1017",223,0,902,0.304460751604912,2019-01-21 13:34:43,0,"8-1017-11"
"2049",201,1,923,0.341679018496416,2019-01-21 13:35:24,1,"8-2049-10"
"2049",202,1,924,0.397812634095359,2019-01-21 13:37:29,0,"8-2049-10"
"1017",224,0,903,0.381184856335496,2019-01-21 13:37:52,0,"8-1017-11"
"1017",225,0,904,0.408724712098377,2019-01-21 13:39:20,0,"8-1017-11"
"2049",203,1,925,0.440694138318563,2019-01-21 13:39:29,0,"8-2049-10"
"1017",226,0,905,0.467389875499418,2019-01-21 13:41:45,4,"8-1017-11"
"2049",204,1,926,0.518998438273973,2019-01-21 13:42:09,2,"8-2049-10"
"1017",227,0,906,0.51227592427554,2019-01-21 13:43:13,3,"8-1017-11"
"2049",205,1,927,0.576017274081762,2019-01-21 13:43:50,3,"8-2049-10"
"1017",228,0,907,0.555346919554659,2019-01-21 13:44:51,5,"8-1017-11"
"2049",206,1,928,0.608967104053896,2019-01-21 13:46:00,3,"8-2049-10"
"1017",229,0,908,0.626176174503707,2019-01-21 13:47:51,1,"8-1017-11"
"1017",230,0,909,0.662491705202406,2019-01-21 13:49:08,1,"8-1017-11"
"2049",207,1,929,0.657197179704731,2019-01-21 13:49:11,5,"8-2049-10"
"1017",231,0,910,0.699190711284362,2019-01-21 13:50:39,0,"8-1017-11"
"1017",232,0,911,0.744354104589818,2019-01-21 13:51:38,1,"8-1017-11"
"1017",233,0,912,0.775206387737162,2019-01-21 13:52:33,0,"8-1017-11"
"2049",208,1,930,0.724030494893144,2019-01-21 13:52:47,2,"8-2049-10"
"1017",234,0,913,0.814112834590111,2019-01-21 13:54:11,0,"8-1017-11"
"2049",209,1,931,0.791531591943021,2019-01-21 13:55:10,4,"8-2049-10"
"1017",235,0,914,0.86505814262612,2019-01-21 13:55:15,0,"8-1017-11"
"1017",236,0,915,0.922800038858584,2019-01-21 13:56:33,0,"8-1017-11"
"2049",210,1,932,0.810607722509812,2019-01-21 13:57:01,0,"8-2049-10"
"1017",237,0,916,0.999337675191059,2019-01-21 13:58:16,0,"8-1017-11"
"2049",211,1,933,0.851483754119237,2019-01-21 13:58:46,0,"8-2049-10"
"2049",212,1,934,0.887477841369959,2019-01-21 14:00:00,0,"8-2049-10"
"1017",238,1,917,0,2019-01-21 14:00:46,6,"8-1017-12"
"2049",213,1,935,0.936426215361585,2019-01-21 14:01:20,0,"8-2049-10"
"2049",214,1,936,0.973927423011567,2019-01-21 14:02:30,1,"8-2049-10"
"2049",215,1,937,0.999802742026927,2019-01-21 14:02:55,0,"8-2049-10"
"2049",216,0,895,0,2019-01-21 14:03:00,0,"8-2049-11"
"1017",239,1,918,0.0330035362083677,2019-01-21 14:03:32,1,"8-1017-12"
"1017",240,1,919,0.0831231185850188,2019-01-21 14:05:21,2,"8-1017-12"
"1017",241,1,920,0.145160713743145,2019-01-21 14:06:12,5,"8-1017-12"
"1017",242,1,921,0.216778888307912,2019-01-21 14:09:04,0,"8-1017-12"
"1017",243,1,922,0.267832231074377,2019-01-21 14:10:15,0,"8-1017-12"
"2049",217,0,896,0.0653689682507198,2019-01-21 14:10:30,9,"8-2049-11"
"2049",218,0,897,0.110032341128455,2019-01-21 14:11:50,3,"8-2049-11"
"2049",219,0,898,0.146381558394494,2019-01-21 14:12:20,0,"8-2049-11"
"1017",244,1,923,0.341679018496416,2019-01-21 14:12:52,0,"8-1017-12"
"2049",220,0,899,0.174288002350313,2019-01-21 14:13:13,2,"8-2049-11"
"1017",245,1,924,0.397812634095359,2019-01-21 14:14:40,1,"8-1017-12"
"2049",221,0,900,0.231596251592727,2019-01-21 14:16:27,0,"8-2049-11"
"1017",246,1,925,0.440694138318563,2019-01-21 14:16:40,1,"8-1017-12"
"2049",222,0,901,0.262195035061882,2019-01-21 14:18:39,9,"8-2049-11"
"1017",247,1,926,0.518998438273973,2019-01-21 14:19:28,3,"8-1017-12"
"2049",223,0,902,0.304460751604912,2019-01-21 14:20:00,0,"8-2049-11"
