"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 16:15:22,"2019",14,28.6579151153564,50.2673225402832,1
2019-01-28 16:19:09,"2019",17,28.6621608734131,50.2594947814941,1
2019-01-28 17:05:31,"2019",17,28.6604385375977,50.2616233825684,1
2019-01-28 17:05:54,"2019",14,28.6590404510498,50.2635307312012,1
2019-01-28 17:08:54,"2019",14,28.6576595306396,50.2697296142578,1
2019-01-28 18:14:03,"2019",14,28.7023506164551,50.237907409668,1
2019-01-28 17:09:02,"2019",14,28.6576595306396,50.2697296142578,1
2019-01-28 18:14:04,"2019",14,28.7023506164551,50.237907409668,1
2019-01-28 19:58:10,"2019",14,28.6987266540527,50.2670440673828,1
2019-01-28 18:28:28,"2019",14,28.6964054107666,50.2694396972656,1
2019-01-28 18:32:50,"2019",14,28.6834735870361,50.2643432617188,1
2019-01-28 18:38:47,"2019",14,28.6669673919678,50.2573661804199,1
2019-01-28 17:16:24,"2019",14,28.6555004119873,50.2852401733398,1
2019-01-28 17:17:06,"2019",14,28.6552772521973,50.2862091064453,1
2019-01-28 17:41:06,"2019",14,28.6674518585205,50.2572975158691,1
2019-01-28 17:43:16,"2019",14,28.6718673706055,50.2590980529785,1
2019-01-28 18:44:02,"2019",14,28.6596279144287,50.2627754211426,1
2019-01-28 20:38:43,"2019",14,28.6562175750732,50.2799873352051,1
2019-01-28 18:48:08,"2019",14,28.6580295562744,50.273853302002,1
2019-01-28 19:01:49,"2019",14,28.6571006774902,50.2950592041016,1
2019-01-28 19:03:49,"2019",14,28.6551494598389,50.2891006469727,1
2019-01-28 19:03:58,"2019",14,28.6551322937012,50.2890701293945,1
2019-01-28 20:41:36,"2019",14,28.6579723358154,50.2745399475098,1
2019-01-28 20:41:37,"2019",14,28.6579723358154,50.2745399475098,1
2019-01-28 08:00:27,"087",14,28.6566600799561,50.2785186767578,1
2019-01-28 08:04:50,"087",14,28.6576347351074,50.2698745727539,1
2019-01-28 08:06:08,"087",14,28.658353805542,50.2655868530273,1
2019-01-28 06:58:11,"087",14,28.7100257873535,50.2408103942871,1
2019-01-28 07:05:51,"087",14,28.7030258178711,50.2474670410156,1
2019-01-28 07:06:15,"087",17,28.7030754089355,50.2478408813477,1
2019-01-28 07:06:21,"087",17,28.7030754089355,50.2478408813477,1
2019-01-28 08:14:24,"087",14,28.6790523529053,50.2622833251953,1
2019-01-28 09:41:47,"087",14,28.6597652435303,50.2626495361328,1
2019-01-28 07:06:32,"087",14,28.7030754089355,50.2478408813477,1
2019-01-28 07:53:17,"087",14,28.6568603515625,50.294319152832,1
2019-01-28 07:53:28,"087",14,28.6565914154053,50.2934494018555,1
2019-01-28 07:53:57,"087",14,28.6563949584961,50.2924842834473,1
2019-01-28 08:38:45,"087",14,28.705982208252,50.2377395629883,1
2019-01-28 10:12:55,"087",14,28.7070903778076,50.2376251220703,1
2019-01-28 08:39:09,"087",14,28.7032299041748,50.2378807067871,1
2019-01-28 10:12:56,"087",14,28.7070903778076,50.2376251220703,1
2019-01-28 10:17:22,"087",14,28.7029495239258,50.2475318908691,1
2019-01-28 08:45:39,"087",14,28.7033004760742,50.2516555786133,1
2019-01-28 08:56:24,"087",14,28.6909122467041,50.2673645019531,1
2019-01-28 10:40:34,"087",14,28.6675453186035,50.2574043273926,1
2019-01-28 12:22:04,"087",14,28.6711254119873,50.2589263916016,1
2019-01-28 12:22:28,"087",14,28.6702117919922,50.2585945129395,1
2019-01-28 12:23:05,"087",17,28.6686916351318,50.2579078674316,1
2019-01-28 12:25:30,"087",14,28.6625308990479,50.2590293884277,1
2019-01-28 12:25:42,"087",14,28.6621494293213,50.2595901489258,1
2019-01-28 08:58:17,"087",14,28.6843852996826,50.2645454406738,1
2019-01-28 12:30:43,"087",14,28.6574230194092,50.2700119018555,1
2019-01-28 11:14:07,"087",14,28.6577701568604,50.2716217041016,1
2019-01-28 11:14:09,"087",14,28.6577701568604,50.2716217041016,1
2019-01-28 11:16:07,"087",14,28.6576957702637,50.268928527832,1
2019-01-28 11:16:25,"087",14,28.6578540802002,50.2679862976074,1
2019-01-28 11:16:27,"087",14,28.6578540802002,50.2679862976074,1
2019-01-28 11:17:02,"087",14,28.6579971313477,50.2671546936035,1
2019-01-28 12:47:51,"087",17,28.6552791595459,50.2852821350098,1
2019-01-28 09:13:09,"087",32,28.6575984954834,50.2695960998535,1
2019-01-28 12:50:17,"087",14,28.656343460083,50.279613494873,1
2019-01-28 12:50:31,"087",14,28.6566104888916,50.2787208557129,1
2019-01-28 13:04:14,"087",14,28.6785507202148,50.2623710632324,1
2019-01-28 13:17:05,"087",14,28.7030906677246,50.2555503845215,1
2019-01-28 13:17:28,"087",14,28.7031288146973,50.2539901733398,1
2019-01-28 15:42:53,"087",26,28.7069396972656,50.2545928955078,0
2019-01-28 10:08:19,"2033",14,28.659875869751,50.2632751464844,1
2019-01-28 10:09:51,"2033",14,28.6587600708008,50.2651863098145,1
2019-01-28 10:09:54,"2033",14,28.6587600708008,50.2651863098145,1
2019-01-28 10:09:57,"2033",17,28.6587600708008,50.2651863098145,1
2019-01-28 10:28:53,"2033",14,28.6549015045166,50.2885322570801,1
2019-01-28 10:29:55,"2033",14,28.6553382873535,50.2844772338867,1
2019-01-28 10:30:14,"2033",14,28.6553382873535,50.2844772338867,1
2019-01-28 10:31:07,"2033",14,28.6558208465576,50.2815856933594,1
2019-01-28 10:31:41,"2033",14,28.6561279296875,50.2805213928223,1
2019-01-28 10:31:47,"2033",14,28.6561279296875,50.2805213928223,1
2019-01-28 10:33:11,"2033",14,28.6573219299316,50.2767066955566,1
2019-01-28 10:39:06,"2033",14,28.659294128418,50.2631645202637,1
2019-01-28 10:55:58,"2033",17,28.6926574707031,50.2680168151855,1
2019-01-28 11:16:37,"2033",14,28.7024784088135,50.242992401123,1
2019-01-28 11:22:12,"2033",14,28.7030906677246,50.2573356628418,1
2019-01-28 11:23:26,"2033",14,28.7030029296875,50.2602653503418,1
2019-01-28 11:35:32,"2033",14,28.6797924041748,50.2625312805176,1
2019-01-28 11:36:58,"2033",17,28.6752815246582,50.2606964111328,1
2019-01-28 18:56:12,"2033",17,28.6575908660889,50.2688789367676,1
2019-01-28 19:06:27,"2033",14,28.6717281341553,50.2592887878418,1
2019-01-28 19:09:36,"2033",17,28.6834526062012,50.2642517089844,1
2019-01-28 19:43:36,"2033",14,28.6828651428223,50.2639656066895,1
2019-01-28 19:43:38,"2033",14,28.6828651428223,50.2639656066895,1
2019-01-28 20:37:10,"2033",14,28.6923408508301,50.267879486084,1
2019-01-28 07:16:53,"2033",14,28.6547260284424,50.2883796691895,1
2019-01-28 07:16:55,"2033",14,28.6547260284424,50.2883796691895,1
2019-01-28 07:24:01,"2033",14,28.6578578948975,50.2733421325684,1
2019-01-28 08:21:39,"2033",17,28.7075843811035,50.237720489502,1
2019-01-28 08:24:57,"2033",17,28.7017688751221,50.2429618835449,1
2019-01-28 10:04:55,"2033",17,28.6645221710205,50.2569961547852,1
2019-01-28 10:05:08,"2033",14,28.6645221710205,50.2569961547852,1
2019-01-28 10:05:13,"2033",14,28.6645221710205,50.2569961547852,1
2019-01-28 12:07:08,"2033",14,28.654712677002,50.2882423400879,1
2019-01-28 12:15:32,"2033",14,28.6575336456299,50.2690010070801,1
2019-01-28 12:19:12,"2033",14,28.6602897644043,50.2618675231934,1
2019-01-28 12:26:16,"2033",14,28.673921585083,50.260181427002,1
2019-01-28 12:26:18,"2033",14,28.673921585083,50.260181427002,1
2019-01-28 12:27:50,"2033",14,28.6772041320801,50.2616119384766,1
2019-01-28 12:30:49,"2033",17,28.6846466064453,50.2648468017578,1
2019-01-28 17:58:50,"2033",27,28.7031192779541,50.258228302002,1
2019-01-28 17:58:50,"2033",25,28.7031192779541,50.258228302002,1
2019-01-28 18:12:03,"2033",14,28.6794853210449,50.2625617980957,1
2019-01-28 18:12:36,"2033",14,28.6756801605225,50.2608985900879,1
2019-01-28 18:15:13,"2033",14,28.6696376800537,50.2583236694336,1
2019-01-28 18:20:34,"2033",14,28.6620559692383,50.2594795227051,1
2019-01-28 18:21:52,"2033",14,28.6612377166748,50.2607269287109,1
2019-01-28 18:26:31,"2033",14,28.6577949523926,50.2681732177734,1
2019-01-28 18:43:06,"2033",14,28.6560153961182,50.2910842895508,1
2019-01-28 21:18:25,"2033",14,28.6825561523438,50.2639198303223,1
2019-01-28 08:40:46,"2043",14,28.6612529754639,50.2605972290039,1
2019-01-28 08:41:10,"2043",14,28.6612529754639,50.2605972290039,1
2019-01-28 08:47:41,"2043",14,28.6789226531982,50.2621536254883,1
2019-01-28 07:22:19,"2043",14,28.7033100128174,50.2503929138184,1
2019-01-28 07:27:15,"2043",14,28.7101516723633,50.2451362609863,1
2019-01-28 07:37:03,"2043",14,28.7032356262207,50.2492866516113,1
2019-01-28 07:37:08,"2043",17,28.7032356262207,50.2492866516113,1
2019-01-28 07:37:25,"2043",17,28.7032356262207,50.2492866516113,1
2019-01-28 09:11:21,"2043",14,28.7021141052246,50.2379531860352,1
2019-01-28 09:22:33,"2043",17,28.6998271942139,50.2662200927734,1
2019-01-28 09:22:37,"2043",17,28.6998271942139,50.2662200927734,1
2019-01-28 09:22:43,"2043",17,28.6998271942139,50.2662200927734,1
2019-01-28 09:28:19,"2043",14,28.6860370635986,50.2653923034668,1
2019-01-28 09:29:51,"2043",21,28.6829166412354,50.2641067504883,1
2019-01-28 09:30:07,"2043",14,28.6829166412354,50.2641067504883,1
2019-01-28 09:34:19,"2043",14,28.6725120544434,50.2596664428711,1
2019-01-28 09:34:26,"2043",14,28.6725120544434,50.2596664428711,1
2019-01-28 09:40:16,"2043",14,28.6618309020996,50.2597160339355,1
2019-01-28 07:59:27,"2043",14,28.6646022796631,50.2569198608398,1
2019-01-28 08:10:00,"2043",14,28.6579055786133,50.2751922607422,1
2019-01-28 08:15:06,"2043",14,28.6555004119873,50.289176940918,1
2019-01-28 08:29:27,"2043",14,28.6558094024658,50.2821655273438,1
2019-01-28 08:29:44,"2043",14,28.6558532714844,50.281909942627,1
2019-01-28 08:29:50,"2043",14,28.6558532714844,50.281909942627,1
2019-01-28 08:30:07,"2043",14,28.6558532714844,50.281909942627,1
2019-01-28 11:03:37,"2043",17,28.6910152435303,50.2675170898438,1
2019-01-28 11:04:17,"2043",14,28.6891193389893,50.2666816711426,1
2019-01-28 11:07:45,"2043",14,28.6763782501221,50.2610359191895,1
2019-01-28 11:40:05,"2043",14,28.6559047698975,50.2815322875977,1
2019-01-28 11:49:04,"2043",14,28.6592807769775,50.2632293701172,1
2019-01-28 11:56:50,"2043",14,28.6729774475098,50.2597236633301,1
2019-01-28 10:13:29,"2043",14,28.6584300994873,50.264404296875,1
2019-01-28 13:07:00,"2043",14,28.6557388305664,50.2829246520996,1
2019-01-28 13:26:58,"2043",14,28.659273147583,50.263111114502,1
2019-01-28 13:30:40,"2043",14,28.6671943664551,50.257495880127,1
2019-01-28 13:31:02,"2043",14,28.6671943664551,50.257495880127,1
2019-01-28 12:43:53,"2043",14,28.6854801177979,50.265193939209,1
2019-01-28 12:43:54,"2043",17,28.6854801177979,50.265193939209,1
2019-01-28 12:58:23,"2043",17,28.6581707000732,50.2659912109375,1
2019-01-28 13:00:44,"2043",14,28.6576404571533,50.270076751709,1
2019-01-28 13:36:23,"2043",14,28.6829986572266,50.2641181945801,1
2019-01-28 13:36:29,"2043",14,28.6829986572266,50.2641181945801,1
2019-01-28 16:59:43,"2043",17,28.7029876708984,50.2590942382812,1
2019-01-28 14:03:30,"2043",14,28.7023849487305,50.2434883117676,1
2019-01-28 14:29:37,"2043",14,28.662425994873,50.2590293884277,1
2019-01-28 14:29:45,"2043",17,28.662425994873,50.2590293884277,1
2019-01-28 14:29:53,"2043",14,28.662425994873,50.2590293884277,1
2019-01-28 14:29:58,"2043",14,28.662425994873,50.2590293884277,1
2019-01-28 14:56:01,"2043",14,28.6568222045898,50.2782211303711,1
2019-01-28 15:04:02,"2043",14,28.6598052978516,50.262508392334,1
2019-01-28 15:08:34,"2043",17,28.6653099060059,50.2570724487305,1
2019-01-28 15:08:57,"2043",14,28.6674747467041,50.2575454711914,1
2019-01-28 15:09:05,"2043",14,28.6674747467041,50.2575454711914,1
2019-01-28 15:12:30,"2043",32,28.6769733428955,50.261531829834,1
2019-01-28 15:39:55,"2043",14,28.7023048400879,50.2423362731934,1
2019-01-28 17:13:05,"2043",14,28.7035789489746,50.2378845214844,1
2019-01-28 15:41:46,"2043",14,28.7031135559082,50.2477912902832,1
2019-01-28 15:42:00,"2043",14,28.7031059265137,50.2479515075684,1
2019-01-28 15:56:38,"2043",14,28.6865634918213,50.2655868530273,1
2019-01-28 15:58:43,"2043",17,28.6819725036621,50.2636413574219,1
2019-01-28 16:06:01,"2043",26,28.6632881164551,50.2580032348633,1
2019-01-28 17:14:25,"2043",14,28.7020492553711,50.2391738891602,1
2019-01-28 16:12:33,"2043",14,28.6577281951904,50.2710304260254,1
2019-01-28 16:12:56,"2043",14,28.6577281951904,50.2710304260254,1
2019-01-28 17:53:40,"2043",14,28.657585144043,50.2763252258301,1
2019-01-28 16:33:56,"2043",14,28.6580352783203,50.2748031616211,1
2019-01-28 16:44:50,"2043",14,28.6702632904053,50.2584190368652,1
2019-01-28 16:45:11,"2043",14,28.6702632904053,50.2584190368652,1
2019-01-28 16:45:15,"2043",17,28.6702632904053,50.2584190368652,1
2019-01-28 16:46:48,"2043",14,28.6755847930908,50.2607116699219,1
2019-01-28 18:26:08,"2043",14,28.6744556427002,50.2592086791992,0
2019-01-28 18:26:17,"2043",14,28.6744556427002,50.2592086791992,0
2019-01-28 18:26:35,"2043",14,28.6763706207275,50.2600402832031,0
2019-01-28 19:40:11,"2043",14,28.686393737793,50.2655258178711,1
2019-01-28 19:40:16,"2043",14,28.686393737793,50.2655258178711,1
2019-01-28 20:06:56,"2043",14,28.6891078948975,50.2665214538574,1
2019-01-28 20:07:17,"2043",14,28.6909980773926,50.2673530578613,1
2019-01-28 15:37:53,"2034",14,28.6976413726807,50.2678298950195,1
2019-01-28 16:58:41,"2034",14,28.7050609588623,50.2378044128418,1
2019-01-28 17:01:18,"2034",14,28.7024211883545,50.2426910400391,1
2019-01-28 17:02:08,"2034",14,28.7027282714844,50.2447776794434,1
2019-01-28 17:02:41,"2034",14,28.7029228210449,50.2463264465332,1
2019-01-28 16:14:17,"2034",14,28.6562557220459,50.2919311523438,1
2019-01-28 16:15:00,"2034",17,28.6557788848877,50.2901649475098,1
2019-01-28 17:03:49,"2034",14,28.7032947540283,50.2484169006348,1
2019-01-28 17:03:50,"2034",17,28.7032947540283,50.2484169006348,1
2019-01-28 16:33:12,"2034",14,28.672872543335,50.2596206665039,1
2019-01-28 17:15:56,"2034",14,28.693244934082,50.2684364318848,1
2019-01-28 17:31:55,"2034",16,28.6609058380127,50.2610702514648,1
2019-01-28 17:32:51,"2034",14,28.6589679718018,50.2635955810547,1
2019-01-28 18:13:32,"2034",14,28.6764144897461,50.2611770629883,1
2019-01-28 18:16:47,"2034",17,28.6840744018555,50.2644958496094,1
2019-01-28 18:23:17,"2034",14,28.7018642425537,50.2645721435547,1
2019-01-28 17:43:49,"2034",14,28.6553840637207,50.2854995727539,1
2019-01-28 17:43:56,"2034",14,28.6553840637207,50.2854995727539,1
2019-01-28 17:44:27,"2034",14,28.6548156738281,50.2878265380859,1
2019-01-28 17:44:40,"2034",14,28.6553344726562,50.2889175415039,1
2019-01-28 18:51:18,"2034",14,28.6974601745605,50.2680015563965,1
2019-01-28 18:57:43,"2034",14,28.6814651489258,50.2633895874023,1
2019-01-28 19:00:41,"2034",14,28.67041015625,50.2587394714355,1
2019-01-28 19:33:53,"2034",14,28.6577968597412,50.2680397033691,1
2019-01-28 19:40:12,"2034",14,28.6661491394043,50.2571868896484,1
2019-01-28 17:53:41,"2034",14,28.6547565460205,50.287410736084,1
2019-01-28 17:54:57,"2034",14,28.6553401947021,50.2844924926758,1
2019-01-28 18:00:47,"2034",14,28.6576404571533,50.2710075378418,1
2019-01-28 18:04:49,"2034",14,28.6586151123047,50.2639617919922,1
2019-01-28 19:41:53,"2034",14,28.6716461181641,50.2591361999512,1
2019-01-28 14:56:10,"2043",14,28.6568222045898,50.2782211303711,1
2019-01-28 09:26:39,"1045",14,28.6932411193848,50.2682991027832,1
2019-01-28 17:26:33,"1028",14,28.6726055145264,50.2594909667969,1
2019-01-28 17:26:42,"1028",14,28.6726055145264,50.2594909667969,1
2019-01-28 17:26:50,"1028",14,28.6726055145264,50.2594909667969,1
2019-01-28 17:24:36,"1028",14,28.6666431427002,50.2571792602539,1
2019-01-28 17:24:37,"1028",14,28.6666431427002,50.2571792602539,1
2019-01-28 19:43:06,"2033",14,28.6842594146729,50.2645416259766,1
2019-01-28 20:08:54,"1240",14,28.6670017242432,50.2572174072266,1
2019-01-28 19:48:21,"2019",14,28.7022819519043,50.2427024841309,1
2019-01-28 20:57:15,"2019",17,28.687370300293,50.2658042907715,1
2019-01-28 14:36:43,"1240",14,28.6711902618408,50.258960723877,1
2019-01-28 14:48:59,"1240",14,28.6576538085938,50.2703704833984,1
2019-01-28 15:09:23,"1240",14,28.6580505371094,50.2747459411621,1
2019-01-28 15:10:38,"1240",14,28.6577758789062,50.2720642089844,1
2019-01-28 15:10:56,"1240",14,28.6577072143555,50.2712821960449,1
2019-01-28 15:12:25,"1240",14,28.657600402832,50.268798828125,1
2019-01-28 15:12:27,"1240",14,28.6577644348145,50.2681274414062,1
2019-01-28 15:12:40,"1240",14,28.6579418182373,50.2674598693848,1
2019-01-28 15:19:00,"1240",14,28.6659069061279,50.257209777832,1
2019-01-28 15:51:56,"1240",14,28.7027359008789,50.2448768615723,1
2019-01-28 15:52:02,"1240",14,28.7027359008789,50.2448768615723,1
2019-01-28 15:52:15,"1240",14,28.7028045654297,50.2453269958496,1
2019-01-28 16:05:31,"1240",14,28.690710067749,50.2673225402832,1
2019-01-28 08:11:30,"1240",14,28.6885375976562,50.266429901123,1
2019-01-28 08:18:13,"1240",14,28.6721687316895,50.2594223022461,1
2019-01-28 08:21:33,"1240",14,28.6650142669678,50.2570648193359,1
2019-01-28 08:47:49,"1240",14,28.6558704376221,50.2814636230469,1
2019-01-28 08:50:46,"1240",14,28.6576442718506,50.275749206543,1
2019-01-28 08:50:48,"1240",14,28.6576442718506,50.275749206543,1
2019-01-28 08:59:17,"1240",14,28.6631698608398,50.2582244873047,1
2019-01-28 08:59:19,"1240",14,28.6631698608398,50.2582244873047,1
2019-01-28 09:04:54,"1240",14,28.6775817871094,50.2616691589355,1
2019-01-28 14:26:04,"1240",17,28.6965961456299,50.2692680358887,1
2019-01-28 16:11:38,"1240",14,28.6724586486816,50.2596015930176,1
2019-01-28 16:43:31,"1240",14,28.6570053100586,50.2776298522949,1
2019-01-28 16:43:45,"1240",14,28.657470703125,50.2763137817383,1
2019-01-28 16:43:47,"1240",14,28.657470703125,50.2763137817383,1
2019-01-28 16:44:39,"1240",14,28.6578807830811,50.2750205993652,1
2019-01-28 17:38:44,"1240",14,28.6936016082764,50.2686576843262,1
2019-01-28 17:41:28,"1240",14,28.6870594024658,50.2659187316895,1
2019-01-28 17:41:37,"1240",14,28.6868019104004,50.2657890319824,1
2019-01-28 17:46:57,"1240",14,28.6729049682617,50.259765625,1
2019-01-28 17:54:58,"1240",14,28.6584358215332,50.2650032043457,1
2019-01-28 17:57:30,"1240",14,28.6576271057129,50.2702713012695,1
2019-01-28 18:13:06,"1240",14,28.6572551727295,50.2956428527832,1
2019-01-28 18:13:08,"1240",14,28.6572551727295,50.2956428527832,1
2019-01-28 18:15:16,"1240",14,28.6556987762451,50.289909362793,1
