"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",120,1,571,0.746892239509922,2019-01-28 07:06:51,0,"4-1045-4"
"2033",22,1,580,1,2019-01-28 07:07:10,0,"4-2033-0"
"2019",3,0,550,0.935552936882258,2019-01-28 07:07:16,0,"4-2019-0"
"2033",23,0,526,0.000598701397813238,2019-01-28 07:07:17,0,"4-2033-1"
"1240",32,0,535,0.258736290087683,2019-01-28 07:07:57,0,"4-1240-1"
"087",10,1,558,0.242235656240892,2019-01-28 07:08:03,3,"4-087-1"
"1045",121,1,572,0.778933524164717,2019-01-28 07:08:45,1,"4-1045-4"
"2059",45,0,549,0.8840116060058,2019-01-28 07:08:50,0,"4-2059-3"
"2019",4,0,551,1,2019-01-28 07:08:53,0,"4-2019-0"
"2019",5,1,552,7.63713461863857e-05,2019-01-28 07:09:03,0,"4-2019-1"
"1045",122,1,573,0.808554978011689,2019-01-28 07:10:05,1,"4-1045-4"
"1240",33,0,536,0.300269104423329,2019-01-28 07:10:17,2,"4-1240-1"
"087",11,1,559,0.282372339255704,2019-01-28 07:10:53,1,"4-087-1"
"2019",6,1,553,0.0372314771442006,2019-01-28 07:10:54,0,"4-2019-1"
"2059",46,0,550,0.935552936882258,2019-01-28 07:11:26,0,"4-2059-3"
"087",12,1,560,0.295713711139082,2019-01-28 07:11:32,0,"4-087-1"
"1045",123,1,574,0.821894018153353,2019-01-28 07:11:56,1,"4-1045-4"
"1240",34,0,537,0.354707973968012,2019-01-28 07:11:57,0,"4-1240-1"
"1240",35,0,538,0.37962252365929,2019-01-28 07:12:47,0,"4-1240-1"
"2059",47,0,551,1,2019-01-28 07:13:12,0,"4-2059-3"
"1045",124,1,575,0.854260570415736,2019-01-28 07:13:26,0,"4-1045-4"
"2059",48,1,552,7.63713461863857e-05,2019-01-28 07:13:27,0,"4-2059-4"
"2019",7,1,554,0.0913678716606078,2019-01-28 07:13:51,0,"4-2019-1"
"087",13,1,561,0.358397875881948,2019-01-28 07:14:01,0,"4-087-1"
"1240",36,0,539,0.399948020856068,2019-01-28 07:14:04,0,"4-1240-1"
"1045",125,1,576,0.872285426240626,2019-01-28 07:14:25,0,"4-1045-4"
"2019",8,1,555,0.130649260053825,2019-01-28 07:14:41,0,"4-2019-1"
"2033",24,0,527,0.0336421475204931,2019-01-28 07:14:42,1,"4-2033-1"
"2059",49,1,553,0.0372314771442006,2019-01-28 07:15:17,2,"4-2059-4"
"1045",126,1,577,0.902661057073941,2019-01-28 07:15:41,0,"4-1045-4"
"2033",25,0,528,0.0554851076402302,2019-01-28 07:15:42,1,"4-2033-1"
"1240",37,0,540,0.444542987960548,2019-01-28 07:15:46,1,"4-1240-1"
"087",14,1,562,0.400710194683611,2019-01-28 07:16:14,0,"4-087-1"
"2033",26,0,529,0.069506147844652,2019-01-28 07:16:53,1,"4-2033-1"
"2019",9,1,556,0.172773535583809,2019-01-28 07:16:53,0,"4-2019-1"
"1045",127,1,578,0.940563980692236,2019-01-28 07:17:35,0,"4-1045-4"
"1240",38,0,541,0.51441418626292,2019-01-28 07:17:48,8,"4-1240-1"
"2033",27,0,530,0.109244135194934,2019-01-28 07:18:40,6,"4-2033-1"
"1045",128,1,579,0.967940953073951,2019-01-28 07:18:50,0,"4-1045-4"
"2019",10,1,557,0.214942981608307,2019-01-28 07:19:33,0,"4-2019-1"
"1045",129,1,580,1,2019-01-28 07:19:45,0,"4-1045-4"
"087",15,1,563,0.446854355267658,2019-01-28 07:19:50,3,"4-087-1"
"1045",130,0,526,0.000598701397813238,2019-01-28 07:19:53,0,"4-1045-5"
"2043",0,0,548,0.84920149564553,2019-01-28 07:19:57,10,"4-2043-0"
"1240",39,0,542,0.574643250877453,2019-01-28 07:19:58,2,"4-1240-1"
"2033",28,0,531,0.140140203701054,2019-01-28 07:20:19,6,"4-2033-1"
"2059",50,1,554,0.0913678716606078,2019-01-28 07:21:07,2,"4-2059-4"
"1240",40,0,543,0.61216715233856,2019-01-28 07:21:32,0,"4-1240-1"
"087",16,1,564,0.496230284281047,2019-01-28 07:21:47,0,"4-087-1"
"2059",51,1,555,0.130649260053825,2019-01-28 07:21:47,1,"4-2059-4"
"2033",29,0,532,0.171153314201533,2019-01-28 07:21:58,5,"4-2033-1"
"2019",11,1,558,0.242235656240892,2019-01-28 07:22:07,0,"4-2019-1"
"2043",1,0,549,0.8840116060058,2019-01-28 07:22:07,0,"4-2043-0"
"087",17,1,565,0.524822402931435,2019-01-28 07:23:23,0,"4-087-1"
"2033",30,0,533,0.200981114033548,2019-01-28 07:23:38,4,"4-2033-1"
"1240",41,0,544,0.668892471153313,2019-01-28 07:23:44,5,"4-1240-1"
"2059",52,1,556,0.172773535583809,2019-01-28 07:24:03,2,"4-2059-4"
"2033",31,0,534,0.226255078422557,2019-01-28 07:24:39,3,"4-2033-1"
"2043",2,0,550,0.935552936882258,2019-01-28 07:24:50,2,"4-2043-0"
"2019",12,1,559,0.282372339255704,2019-01-28 07:24:57,1,"4-2019-1"
"087",18,1,566,0.580230157822332,2019-01-28 07:25:31,0,"4-087-1"
"2019",13,1,560,0.295713711139082,2019-01-28 07:25:37,0,"4-2019-1"
"1240",42,0,545,0.718756762579468,2019-01-28 07:25:54,1,"4-1240-1"
"2059",53,1,557,0.214942981608307,2019-01-28 07:26:11,5,"4-2059-4"
"2033",32,0,535,0.258736290087683,2019-01-28 07:26:12,0,"4-2033-1"
"087",19,1,567,0.595858262032575,2019-01-28 07:26:29,0,"4-087-1"
"2043",3,0,551,1,2019-01-28 07:26:56,0,"4-2043-0"
"1045",131,0,527,0.0336421475204931,2019-01-28 07:27:09,6,"4-1045-5"
"2043",4,1,552,7.63713461863857e-05,2019-01-28 07:27:21,1,"4-2043-1"
"1240",43,0,546,0.757639890904092,2019-01-28 07:27:34,2,"4-1240-1"
"2059",54,1,558,0.242235656240892,2019-01-28 07:27:44,3,"4-2059-4"
"1045",132,0,528,0.0554851076402302,2019-01-28 07:27:49,4,"4-1045-5"
"2019",14,1,561,0.358397875881948,2019-01-28 07:27:52,0,"4-2019-1"
"087",20,1,568,0.63708646554231,2019-01-28 07:28:21,0,"4-087-1"
"2033",33,0,536,0.300269104423329,2019-01-28 07:28:23,2,"4-2033-1"
"1045",133,0,529,0.069506147844652,2019-01-28 07:28:41,4,"4-1045-5"
"2043",5,1,553,0.0372314771442006,2019-01-28 07:28:58,0,"4-2043-1"
"1240",44,0,547,0.819703837496545,2019-01-28 07:29:44,0,"4-1240-1"
"1045",134,0,530,0.109244135194934,2019-01-28 07:29:59,6,"4-1045-5"
"2019",15,1,562,0.400710194683611,2019-01-28 07:30:02,3,"4-2019-1"
"2059",55,1,559,0.282372339255704,2019-01-28 07:30:20,0,"4-2059-4"
"2033",34,0,537,0.354707973968012,2019-01-28 07:30:54,0,"4-2033-1"
"087",21,1,569,0.686538138908225,2019-01-28 07:31:02,1,"4-087-1"
"2059",56,1,560,0.295713711139082,2019-01-28 07:31:10,0,"4-2059-4"
"1045",135,0,531,0.140140203701054,2019-01-28 07:31:19,12,"4-1045-5"
"1240",45,0,548,0.84920149564553,2019-01-28 07:31:29,2,"4-1240-1"
"2033",35,0,538,0.37962252365929,2019-01-28 07:31:38,0,"4-2033-1"
"2043",6,1,554,0.0913678716606078,2019-01-28 07:31:58,4,"4-2043-1"
"2043",7,1,555,0.130649260053825,2019-01-28 07:32:36,2,"4-2043-1"
"087",22,1,570,0.706927352239925,2019-01-28 07:32:38,0,"4-087-1"
"2019",16,1,563,0.446854355267658,2019-01-28 07:32:38,0,"4-2019-1"
"1045",136,0,532,0.171153314201533,2019-01-28 07:32:54,5,"4-1045-5"
"2059",57,1,561,0.358397875881948,2019-01-28 07:33:10,1,"4-2059-4"
"1240",46,0,549,0.8840116060058,2019-01-28 07:33:44,4,"4-1240-1"
"2019",17,1,564,0.496230284281047,2019-01-28 07:33:48,1,"4-2019-1"
"2033",36,0,539,0.399948020856068,2019-01-28 07:33:56,2,"4-2033-1"
"087",23,1,571,0.746892239509922,2019-01-28 07:34:13,0,"4-087-1"
"1045",137,0,533,0.200981114033548,2019-01-28 07:34:39,1,"4-1045-5"
"2043",8,1,556,0.172773535583809,2019-01-28 07:34:55,4,"4-2043-1"
"2059",58,1,562,0.400710194683611,2019-01-28 07:35:09,2,"4-2059-4"
