"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 07:45:48,"1017",17,28.6700801849365,50.2584571838379,1
2019-01-16 08:12:23,"1017",14,28.6424579620361,50.2695579528809,1
2019-01-16 08:12:28,"1017",14,28.6424579620361,50.2695579528809,1
2019-01-16 08:12:32,"1017",17,28.6424579620361,50.2695579528809,1
2019-01-16 07:30:28,"1017",14,28.7095146179199,50.2684326171875,1
2019-01-16 07:30:35,"1017",14,28.7095146179199,50.2684326171875,1
2019-01-16 07:33:49,"1017",14,28.7035636901855,50.2726211547852,1
2019-01-16 08:16:40,"1017",14,28.6488704681396,50.2654457092285,1
2019-01-16 09:31:03,"1017",14,28.6797752380371,50.2626724243164,1
2019-01-16 09:33:29,"1017",14,28.6732482910156,50.2600326538086,1
2019-01-16 09:40:34,"1017",14,28.6575107574463,50.2564239501953,1
2019-01-16 09:41:04,"1017",14,28.6561946868896,50.2576904296875,1
2019-01-16 09:41:10,"1017",14,28.6561946868896,50.2576904296875,1
2019-01-16 09:41:29,"1017",14,28.6561946868896,50.2576904296875,1
2019-01-16 15:55:50,"1017",14,28.6860256195068,50.2652816772461,1
2019-01-16 15:57:15,"1017",14,28.6889190673828,50.2664794921875,1
2019-01-16 16:20:25,"1017",17,28.7377300262451,50.2373504638672,1
2019-01-16 16:37:34,"1017",14,28.7131996154785,50.2659454345703,1
2019-01-16 16:41:43,"1017",14,28.7039699554443,50.2723503112793,1
2019-01-16 16:43:45,"1017",14,28.7006206512451,50.2716026306152,1
2019-01-16 16:47:29,"1017",14,28.6897144317627,50.2669372558594,1
2019-01-16 16:47:39,"1017",14,28.6897144317627,50.2669372558594,1
2019-01-16 16:51:02,"1017",14,28.6819343566895,50.2636032104492,1
2019-01-16 16:51:39,"1017",14,28.6781024932861,50.2619209289551,1
2019-01-16 10:00:25,"1017",14,28.635311126709,50.2693214416504,1
2019-01-16 10:17:50,"1017",14,28.6651878356934,50.2570190429688,1
2019-01-16 17:46:45,"1017",17,28.6833782196045,50.2640113830566,1
2019-01-16 18:18:01,"1017",14,28.7394466400146,50.2439346313477,1
2019-01-16 18:29:32,"1017",14,28.7128734588623,50.2660751342773,1
2019-01-16 16:51:55,"1017",14,28.6781024932861,50.2619209289551,1
2019-01-16 16:57:40,"1017",17,28.6650772094727,50.2570686340332,1
2019-01-16 17:02:51,"1017",14,28.6574306488037,50.2563858032227,1
2019-01-16 17:03:47,"1017",17,28.6557712554932,50.2580642700195,1
2019-01-16 17:09:04,"1017",14,28.6479301452637,50.2669219970703,1
2019-01-16 18:39:34,"1017",17,28.691104888916,50.2675361633301,1
2019-01-16 18:39:36,"1017",14,28.691104888916,50.2675361633301,1
2019-01-16 18:39:47,"1017",14,28.691104888916,50.2675361633301,1
2019-01-16 19:27:50,"1017",14,28.6677951812744,50.2575378417969,1
2019-01-16 17:22:44,"1017",14,28.6389293670654,50.2693519592285,1
2019-01-16 17:30:05,"1017",14,28.6500377655029,50.2627258300781,1
2019-01-16 17:41:04,"1017",14,28.6704006195068,50.2586097717285,1
2019-01-16 17:41:06,"1017",14,28.6704006195068,50.2586097717285,1
2019-01-16 07:58:03,"1270",14,28.7384605407715,50.240421295166,1
2019-01-16 07:58:13,"1270",14,28.7384605407715,50.240421295166,1
2019-01-16 14:51:53,"1270",14,28.6931095123291,50.2683143615723,1
2019-01-16 08:08:45,"1270",14,28.7173328399658,50.2629776000977,1
2019-01-16 16:31:16,"1270",14,28.6682262420654,50.2577285766602,1
2019-01-16 08:09:06,"1270",14,28.7156963348389,50.2641258239746,1
2019-01-16 08:09:27,"1270",14,28.7156963348389,50.2641258239746,1
2019-01-16 08:53:11,"1270",14,28.6372871398926,50.2693252563477,1
2019-01-16 17:05:00,"1270",17,28.7380599975586,50.2389183044434,1
2019-01-16 17:05:06,"1270",14,28.7380599975586,50.2389183044434,1
2019-01-16 17:05:56,"1270",14,28.7384738922119,50.2404823303223,1
2019-01-16 17:06:09,"1270",14,28.7384738922119,50.2404823303223,1
2019-01-16 17:08:17,"1270",14,28.7402267456055,50.2463684082031,1
2019-01-16 17:08:18,"1270",14,28.7402267456055,50.2463684082031,1
2019-01-16 17:09:21,"1270",14,28.7408771514893,50.2487754821777,1
2019-01-16 07:07:26,"1270",14,28.6453552246094,50.2667922973633,1
2019-01-16 07:25:19,"1270",14,28.6794147491455,50.2624969482422,1
2019-01-16 07:25:27,"1270",14,28.6794147491455,50.2624969482422,1
2019-01-16 07:27:28,"1270",14,28.6852359771729,50.2649269104004,1
2019-01-16 07:27:41,"1270",14,28.6852359771729,50.2649269104004,1
2019-01-16 07:28:58,"1270",14,28.6872100830078,50.2658081054688,1
2019-01-16 07:29:20,"1270",14,28.6872100830078,50.2658081054688,1
2019-01-16 08:53:21,"1270",14,28.6372871398926,50.2693252563477,1
2019-01-16 08:54:14,"1270",17,28.6397533416748,50.2694320678711,1
2019-01-16 08:54:26,"1270",14,28.6397533416748,50.2694320678711,1
2019-01-16 18:12:22,"1270",17,28.6495819091797,50.2636833190918,1
2019-01-16 18:12:24,"1270",17,28.6495819091797,50.2636833190918,1
2019-01-16 09:00:19,"1270",14,28.6489315032959,50.2651405334473,1
2019-01-16 18:17:26,"1270",14,28.6573123931885,50.2563018798828,1
2019-01-16 18:17:39,"1270",14,28.6573123931885,50.2563018798828,1
2019-01-16 18:17:40,"1270",14,28.6573123931885,50.2563018798828,1
2019-01-16 09:02:22,"1270",14,28.652364730835,50.2613792419434,1
2019-01-16 18:17:42,"1270",14,28.6573123931885,50.2563018798828,1
2019-01-16 09:14:13,"1270",14,28.6775798797607,50.2616920471191,1
2019-01-16 18:41:14,"1270",26,28.7031326293945,50.2533493041992,0
2019-01-16 09:14:18,"1270",17,28.6775798797607,50.2616920471191,1
2019-01-16 13:43:18,"1270",14,28.6985740661621,50.2671279907227,0
2019-01-16 13:48:30,"1270",14,28.6900634765625,50.2671051025391,1
2019-01-16 13:48:53,"1270",14,28.6900634765625,50.2671051025391,1
2019-01-16 14:19:13,"1270",17,28.6303558349609,50.2704391479492,1
2019-01-16 07:33:19,"531",14,28.6675472259521,50.2574462890625,1
2019-01-16 07:35:00,"531",14,28.670955657959,50.2588272094727,1
2019-01-16 07:36:20,"531",14,28.676082611084,50.2609672546387,1
2019-01-16 07:40:12,"531",14,28.6835155487061,50.264087677002,1
2019-01-16 07:44:01,"531",14,28.6936626434326,50.2684631347656,1
2019-01-16 09:23:03,"531",17,28.6592502593994,50.2568244934082,1
2019-01-16 09:27:26,"531",14,28.6668376922607,50.2572326660156,1
2019-01-16 07:18:38,"531",17,28.6388111114502,50.2693290710449,1
2019-01-16 07:49:50,"531",14,28.7117519378662,50.2668380737305,1
2019-01-16 07:23:38,"531",32,28.6497364044189,50.2632598876953,1
2019-01-16 07:23:47,"531",17,28.6497364044189,50.2632598876953,1
2019-01-16 07:25:34,"531",14,28.65358543396,50.2608222961426,1
2019-01-16 14:10:33,"531",14,28.6821155548096,50.2637481689453,1
2019-01-16 14:46:01,"531",14,28.6487617492676,50.2664375305176,1
2019-01-16 14:47:35,"531",14,28.6507015228271,50.262020111084,1
2019-01-16 14:47:37,"531",14,28.6507015228271,50.262020111084,1
2019-01-16 08:48:22,"531",14,28.6565189361572,50.2573432922363,1
2019-01-16 15:50:28,"531",14,28.705005645752,50.2716217041016,1
2019-01-16 15:52:07,"531",14,28.7008209228516,50.2716979980469,1
2019-01-16 15:57:06,"531",14,28.6847305297852,50.2648239135742,1
2019-01-16 16:02:07,"531",14,28.6708431243896,50.2587623596191,1
2019-01-16 16:02:10,"531",14,28.6708431243896,50.2587623596191,1
2019-01-16 16:30:25,"531",14,28.636251449585,50.269287109375,1
2019-01-16 16:35:57,"531",32,28.6487350463867,50.2664947509766,1
2019-01-16 17:01:32,"531",14,28.7058563232422,50.2709770202637,1
2019-01-16 17:01:36,"531",14,28.7058563232422,50.2709770202637,1
2019-01-16 17:19:03,"531",14,28.7382621765137,50.2395896911621,1
2019-01-16 17:21:35,"531",14,28.7399253845215,50.2454566955566,1
2019-01-16 17:32:50,"531",14,28.7145881652832,50.2648963928223,1
2019-01-16 17:38:25,"531",14,28.7011051177979,50.2718200683594,1
2019-01-16 17:42:29,"531",17,28.6870880126953,50.2658004760742,1
2019-01-16 17:42:30,"531",14,28.6870880126953,50.2658004760742,1
2019-01-16 17:42:33,"531",14,28.6870880126953,50.2658004760742,1
2019-01-16 08:50:40,"531",14,28.652551651001,50.2613563537598,1
2019-01-16 17:48:40,"531",14,28.6732883453369,50.2598495483398,1
2019-01-16 17:51:18,"531",14,28.6677360534668,50.2575035095215,1
2019-01-16 17:56:13,"531",14,28.6571102142334,50.2565841674805,1
2019-01-16 18:41:53,"531",14,28.6861171722412,50.2653617858887,1
2019-01-16 09:10:19,"531",14,28.6343803405762,50.2694931030273,1
2019-01-16 18:02:02,"531",14,28.6487998962402,50.2667541503906,1
2019-01-16 18:23:11,"531",14,28.6490669250488,50.2648048400879,1
2019-01-16 09:10:22,"531",14,28.6343803405762,50.2694931030273,1
2019-01-16 09:10:23,"531",14,28.6343803405762,50.2694931030273,1
2019-01-16 09:10:57,"531",14,28.636474609375,50.2692909240723,1
2019-01-16 08:28:14,"1046",14,28.7051258087158,50.2715225219727,1
2019-01-16 14:52:31,"531",14,28.6597309112549,50.2569999694824,1
2019-01-16 15:04:01,"1017",14,28.672550201416,50.2595405578613,1
2019-01-16 15:04:10,"1017",14,28.672550201416,50.2595405578613,1
2019-01-16 16:37:56,"1017",14,28.7122383117676,50.2666244506836,1
2019-01-16 16:42:22,"1046",14,28.6633605957031,50.2566566467285,1
2019-01-16 07:51:54,"1017",14,28.6572685241699,50.2564086914062,1
2019-01-16 08:04:42,"1017",14,28.6316604614258,50.2701606750488,1
2019-01-16 08:04:43,"1017",14,28.6316604614258,50.2701606750488,1
2019-01-16 08:10:12,"1017",14,28.6360778808594,50.2692985534668,1
2019-01-16 08:10:45,"1017",14,28.6382007598877,50.2693367004395,1
2019-01-16 08:18:01,"1017",14,28.6496028900146,50.2635307312012,1
2019-01-16 08:18:04,"1017",32,28.6496028900146,50.2635307312012,1
2019-01-16 08:24:24,"1017",14,28.6607418060303,50.2559547424316,1
2019-01-16 08:25:43,"1017",14,28.6636333465576,50.2566070556641,1
2019-01-16 08:34:04,"1017",14,28.6862983703613,50.2653617858887,1
2019-01-16 08:34:16,"1017",14,28.6862983703613,50.2653617858887,1
2019-01-16 08:34:29,"1017",14,28.6862983703613,50.2653617858887,1
2019-01-16 08:34:46,"1017",14,28.6870651245117,50.2656402587891,1
2019-01-16 08:34:50,"1017",17,28.6870651245117,50.2656402587891,1
2019-01-16 08:35:03,"1017",14,28.6870651245117,50.2656402587891,1
2019-01-16 15:07:05,"1017",14,28.6651744842529,50.256763458252,1
2019-01-16 15:33:12,"1017",14,28.6449146270752,50.2678871154785,1
2019-01-16 15:33:13,"1017",14,28.6449146270752,50.2678871154785,1
2019-01-16 15:39:30,"1017",17,28.6531352996826,50.261058807373,1
2019-01-16 16:29:01,"1017",14,28.7275390625,50.2503623962402,1
2019-01-16 16:36:10,"1017",14,28.7161502838135,50.2638931274414,1
2019-01-16 16:36:21,"1017",14,28.7161502838135,50.2638931274414,1
2019-01-16 16:36:23,"1017",14,28.7161502838135,50.2638931274414,1
2019-01-16 16:36:37,"1017",14,28.7148952484131,50.2647438049316,1
2019-01-16 16:36:49,"1017",14,28.7148952484131,50.2647438049316,1
2019-01-16 16:36:56,"1017",14,28.7148952484131,50.2647438049316,1
2019-01-16 16:36:58,"1017",14,28.7148952484131,50.2647438049316,1
2019-01-16 16:37:17,"1017",14,28.7147617340088,50.2648468017578,1
2019-01-16 16:37:21,"1017",14,28.7147617340088,50.2648468017578,1
2019-01-16 16:49:29,"1017",14,28.6856651306152,50.2652549743652,1
2019-01-16 16:50:34,"1017",17,28.6820640563965,50.263671875,1
2019-01-16 17:21:56,"1017",14,28.6381359100342,50.269344329834,1
2019-01-16 17:22:07,"1017",14,28.6381359100342,50.269344329834,1
2019-01-16 17:39:00,"1017",17,28.6648693084717,50.2569046020508,1
2019-01-16 17:39:19,"1017",14,28.6648693084717,50.2569046020508,1
2019-01-16 17:39:21,"1017",14,28.6648693084717,50.2569046020508,1
2019-01-16 06:08:07,"1046",14,28.6343803405762,50.2694435119629,1
2019-01-16 06:08:09,"1046",14,28.6343803405762,50.2694435119629,1
2019-01-16 06:14:27,"1046",14,28.6487827301025,50.2661819458008,1
2019-01-16 06:15:38,"1046",14,28.6499900817871,50.2628402709961,1
2019-01-16 08:05:40,"1046",17,28.6677951812744,50.2575759887695,1
2019-01-16 08:15:41,"1046",14,28.6706657409668,50.2587394714355,1
2019-01-16 08:15:56,"1046",14,28.6706657409668,50.2587394714355,1
2019-01-16 08:16:37,"1046",14,28.6721000671387,50.2592468261719,1
2019-01-16 08:20:27,"1046",14,28.6842193603516,50.2644577026367,1
2019-01-16 08:20:32,"1046",14,28.6842193603516,50.2644577026367,1
2019-01-16 08:22:02,"1046",14,28.6878108978271,50.2659454345703,1
2019-01-16 09:30:38,"1046",14,28.6525268554688,50.2613563537598,1
2019-01-16 09:53:25,"1046",17,28.6334476470947,50.269660949707,1
2019-01-16 16:32:59,"1046",14,28.6841011047363,50.2645606994629,1
2019-01-16 16:46:13,"1046",14,28.6573696136475,50.2564010620117,1
2019-01-16 19:11:07,"1046",14,28.6449604034424,50.2677459716797,1
2019-01-16 19:24:06,"1046",14,28.6659202575684,50.2570724487305,1
2019-01-16 19:24:07,"1046",14,28.6659202575684,50.2570724487305,1
2019-01-16 17:09:33,"1046",14,28.6394901275635,50.2694091796875,1
2019-01-16 17:10:59,"1046",14,28.6444759368896,50.2695999145508,1
2019-01-16 17:18:28,"1046",14,28.6546058654785,50.2596015930176,1
2019-01-16 17:29:16,"1046",14,28.6704502105713,50.2586059570312,1
2019-01-16 17:48:39,"1046",17,28.7248249053955,50.2577323913574,1
2019-01-16 18:02:35,"1046",17,28.7392425537109,50.2430725097656,1
2019-01-16 18:08:23,"1046",14,28.7276382446289,50.2502365112305,1
2019-01-16 18:28:54,"1046",17,28.6862659454346,50.2654838562012,1
2019-01-16 18:35:10,"1046",14,28.6722507476807,50.2595062255859,1
2019-01-16 18:35:11,"1046",14,28.6722507476807,50.2595062255859,1
2019-01-16 18:35:13,"1046",14,28.6722507476807,50.2595062255859,1
2019-01-16 18:35:27,"1046",14,28.6714096069336,50.2591361999512,1
2019-01-16 18:35:36,"1046",14,28.6704902648926,50.2587394714355,1
2019-01-16 18:35:42,"1046",14,28.6698036193848,50.2584457397461,1
2019-01-16 18:35:44,"1046",14,28.6698036193848,50.2584457397461,1
2019-01-16 18:36:33,"1046",14,28.6678161621094,50.2576599121094,1
2019-01-16 07:05:09,"1270",14,28.6400985717773,50.2694473266602,1
2019-01-16 07:15:34,"1270",14,28.6571083068848,50.2565689086914,1
2019-01-16 07:23:34,"1270",14,28.6754627227783,50.2608032226562,1
2019-01-16 07:35:25,"1270",14,28.7053508758545,50.2713317871094,1
2019-01-16 07:49:50,"1270",17,28.7400302886963,50.2488327026367,1
2019-01-16 05:57:42,"1017",14,28.6620655059814,50.2563362121582,1
2019-01-16 06:46:19,"1017",14,28.6939353942871,50.2685661315918,1
2019-01-16 06:46:40,"1017",14,28.6939353942871,50.2685661315918,1
2019-01-16 06:46:55,"1017",14,28.6954231262207,50.2692947387695,1
2019-01-16 06:47:01,"1017",14,28.6954231262207,50.2692947387695,1
2019-01-16 06:47:12,"1017",14,28.6954231262207,50.2692947387695,1
2019-01-16 07:15:08,"1017",14,28.7394943237305,50.2439498901367,1
2019-01-16 07:29:40,"1017",14,28.7114810943604,50.2670783996582,1
2019-01-16 07:29:42,"1017",14,28.7114810943604,50.2670783996582,1
2019-01-16 09:28:12,"1017",14,28.689453125,50.2668304443359,1
2019-01-16 09:28:39,"1017",14,28.6857204437256,50.2653617858887,1
2019-01-16 09:28:46,"1017",14,28.6857204437256,50.2653617858887,1
2019-01-16 09:28:49,"1017",17,28.6857204437256,50.2653617858887,1
2019-01-16 09:28:59,"1017",14,28.6857204437256,50.2653617858887,1
2019-01-16 10:02:13,"1017",14,28.6423397064209,50.2695999145508,1
2019-01-16 10:02:23,"1017",14,28.6423397064209,50.2695999145508,1
2019-01-16 10:23:46,"1017",14,28.6814765930176,50.2633285522461,1
2019-01-16 10:23:49,"1017",14,28.6814765930176,50.2633285522461,1
2019-01-16 14:54:48,"1017",14,28.6958026885986,50.269847869873,1
2019-01-16 15:06:56,"1017",14,28.6651744842529,50.256763458252,1
2019-01-16 15:07:04,"1017",14,28.6651744842529,50.256763458252,1
2019-01-16 18:22:39,"1017",14,28.7276573181152,50.2502174377441,1
2019-01-16 18:30:07,"1017",14,28.712085723877,50.2666397094727,1
2019-01-16 18:30:11,"1017",14,28.712085723877,50.2666397094727,1
2019-01-16 18:59:46,"1017",14,28.6488151550293,50.2668190002441,1
2019-01-16 19:11:08,"1017",14,28.6371936798096,50.2693481445312,1
2019-01-16 19:18:39,"1017",14,28.6502799987793,50.2623176574707,1
2019-01-16 19:19:57,"1017",14,28.6538944244385,50.2606163024902,1
2019-01-16 06:43:44,"531",17,28.6911907196045,50.267578125,1
2019-01-16 07:23:03,"531",14,28.6487426757812,50.2652015686035,1
2019-01-16 17:08:59,"531",14,28.7273616790771,50.2547416687012,1
2019-01-16 17:34:08,"531",14,28.7113227844238,50.2671813964844,1
2019-01-16 17:43:53,"531",14,28.6836948394775,50.264347076416,1
2019-01-16 17:49:24,"531",14,28.6727867126465,50.2595901489258,1
2019-01-16 17:58:51,"531",17,28.6533336639404,50.2610244750977,1
2019-01-16 18:07:47,"531",14,28.6373481750488,50.269401550293,1
2019-01-16 18:30:10,"531",14,28.6594696044922,50.2569160461426,1
2019-01-16 14:43:20,"1270",14,28.6704158782959,50.2586517333984,1
2019-01-16 14:43:33,"1270",14,28.6704158782959,50.2586517333984,1
2019-01-16 14:45:13,"1270",14,28.676420211792,50.261157989502,1
2019-01-16 14:46:02,"1270",14,28.6783256530762,50.2620086669922,1
2019-01-16 15:37:40,"1270",14,28.6895503997803,50.2668914794922,1
2019-01-16 15:37:54,"1270",14,28.6895503997803,50.2668914794922,1
2019-01-16 15:46:05,"1270",14,28.6674003601074,50.2574043273926,1
2019-01-16 15:46:20,"1270",14,28.6674003601074,50.2574043273926,1
2019-01-16 17:06:21,"1270",14,28.7389259338379,50.2419853210449,1
2019-01-16 17:06:30,"1270",14,28.7389259338379,50.2419853210449,1
2019-01-16 17:07:33,"1270",14,28.7393684387207,50.243465423584,1
2019-01-16 17:17:39,"1270",14,28.7188701629639,50.2619323730469,1
2019-01-16 17:32:54,"1270",14,28.6893692016602,50.2667350769043,1
2019-01-16 17:33:10,"1270",14,28.6893692016602,50.2667350769043,1
2019-01-16 17:36:47,"1270",14,28.6776676177979,50.2617225646973,1
2019-01-16 17:36:48,"1270",14,28.6776676177979,50.2617225646973,1
2019-01-16 17:36:50,"1270",14,28.6776676177979,50.2617225646973,1
2019-01-16 17:36:56,"1270",14,28.6776676177979,50.2617225646973,1
2019-01-16 17:36:57,"1270",17,28.6776676177979,50.2617225646973,1
2019-01-16 17:39:18,"1270",14,28.6716423034668,50.2591361999512,1
2019-01-16 17:41:53,"1270",14,28.665225982666,50.2570991516113,1
2019-01-16 17:51:00,"1270",14,28.651439666748,50.2617874145508,1
2019-01-16 18:13:37,"1270",14,28.6503162384033,50.2622566223145,1
2019-01-16 18:13:49,"1270",17,28.6503162384033,50.2622566223145,1
2019-01-16 18:17:56,"1270",14,28.6575698852539,50.2562866210938,1
2019-01-16 18:19:15,"1270",14,28.6599998474121,50.2569465637207,1
2019-01-16 18:37:41,"1270",17,28.7028560638428,50.2624244689941,0
2019-01-16 07:49:58,"1270",14,28.7400302886963,50.2488327026367,1
2019-01-16 07:59:35,"1270",14,28.7393360137939,50.2434883117676,1
2019-01-16 07:59:45,"1270",14,28.739803314209,50.2449684143066,1
2019-01-16 08:19:26,"1270",14,28.689416885376,50.2667808532715,1
2019-01-16 08:21:13,"1270",14,28.6836624145508,50.2643203735352,1
2019-01-16 08:24:47,"1270",14,28.6722221374512,50.2594413757324,1
2019-01-16 08:24:49,"1270",14,28.6722221374512,50.2594413757324,1
2019-01-16 08:32:02,"1270",14,28.657413482666,50.2563934326172,1
2019-01-16 08:56:15,"1270",14,28.6449089050293,50.2680168151855,1
2019-01-16 13:40:17,"1270",14,28.703010559082,50.2598342895508,0
2019-01-16 13:40:23,"1270",14,28.703010559082,50.2598342895508,0
2019-01-16 13:53:32,"1270",14,28.6760807037354,50.2612190246582,1
2019-01-16 13:57:53,"1270",14,28.6679286956787,50.2576560974121,1
2019-01-16 14:04:55,"1270",17,28.6539535522461,50.2605667114258,1
2019-01-16 14:05:37,"1270",14,28.6517105102539,50.2616958618164,1
2019-01-16 07:33:12,"531",14,28.666675567627,50.2572708129883,1
2019-01-16 07:35:58,"531",14,28.6749706268311,50.2605094909668,1
2019-01-16 07:36:04,"531",14,28.6749706268311,50.2605094909668,1
2019-01-16 07:42:14,"531",14,28.6890316009521,50.2665023803711,1
2019-01-16 07:44:33,"531",14,28.6951713562012,50.2691268920898,1
2019-01-16 07:44:36,"531",14,28.6951713562012,50.2691268920898,1
2019-01-16 07:44:53,"531",17,28.6970062255859,50.2699241638184,1
2019-01-16 07:50:23,"531",14,28.7133178710938,50.2657318115234,1
2019-01-16 08:16:05,"531",17,28.727876663208,50.2501754760742,1
2019-01-16 08:16:18,"531",14,28.727876663208,50.2501754760742,1
2019-01-16 08:17:03,"531",14,28.7275772094727,50.2510528564453,1
2019-01-16 08:36:14,"531",14,28.6818981170654,50.2636108398438,1
2019-01-16 08:38:53,"531",14,28.6734256744385,50.2599678039551,1
2019-01-16 17:10:31,"1046",17,28.6425800323486,50.2695808410645,1
2019-01-16 17:24:55,"1046",14,28.6624011993408,50.2563323974609,1
2019-01-16 17:35:43,"1046",14,28.6884651184082,50.2663307189941,1
2019-01-16 18:26:59,"1046",14,28.691047668457,50.2675361633301,1
2019-01-16 18:27:09,"1046",14,28.691047668457,50.2675361633301,1
2019-01-16 18:30:07,"1046",14,28.6836051940918,50.2644081115723,1
2019-01-16 18:30:13,"1046",14,28.6836051940918,50.2644081115723,1
2019-01-16 18:34:19,"1046",14,28.6735553741455,50.2600898742676,1
2019-01-16 18:34:25,"1046",16,28.6735553741455,50.2600898742676,1
2019-01-16 18:34:54,"1046",14,28.6730995178223,50.2598991394043,1
2019-01-16 18:39:36,"1046",14,28.6624603271484,50.256519317627,1
2019-01-16 08:32:12,"1270",14,28.6573448181152,50.2564010620117,1
2019-01-16 13:43:30,"1270",14,28.6973037719727,50.2680931091309,0
2019-01-16 13:43:32,"1270",14,28.6973037719727,50.2680931091309,0
2019-01-16 13:49:12,"1270",14,28.6881942749023,50.266284942627,1
2019-01-16 13:52:27,"1270",14,28.6818180084229,50.2635917663574,1
2019-01-16 13:53:15,"1270",14,28.678014755249,50.2620048522949,1
2019-01-16 13:56:00,"1270",14,28.6702861785889,50.258674621582,1
2019-01-16 13:56:09,"1270",14,28.6702861785889,50.258674621582,1
2019-01-16 07:38:36,"531",14,28.6822071075439,50.2635879516602,1
2019-01-16 07:44:19,"531",14,28.694429397583,50.2688140869141,1
2019-01-16 07:44:21,"531",14,28.694429397583,50.2688140869141,1
2019-01-16 07:45:20,"531",14,28.7000312805176,50.2712364196777,1
2019-01-16 07:46:13,"531",14,28.7023296356201,50.2722206115723,1
2019-01-16 07:50:33,"531",14,28.7139625549316,50.2652854919434,1
2019-01-16 08:07:43,"531",14,28.7377128601074,50.2377319335938,1
2019-01-16 08:07:44,"531",14,28.7377128601074,50.2377319335938,1
2019-01-16 08:07:50,"531",14,28.7377128601074,50.2377319335938,1
2019-01-16 08:08:01,"531",14,28.7377128601074,50.2377319335938,1
2019-01-16 08:27:20,"531",14,28.7039394378662,50.2723770141602,1
2019-01-16 08:34:35,"531",14,28.6858425140381,50.2654228210449,1
2019-01-16 08:21:02,"1046",14,28.6861305236816,50.265251159668,1
2019-01-16 19:53:04,"1017",26,28.7068386077881,50.2551574707031,0
2019-01-16 19:53:05,"1017",2,28.7068386077881,50.2551574707031,0
2019-01-16 17:14:41,"1046",14,28.6487503051758,50.2656784057617,1
2019-01-16 17:14:47,"1046",14,28.6487503051758,50.2656784057617,1
2019-01-16 17:15:01,"1046",14,28.6493129730225,50.2641677856445,1
2019-01-16 17:29:24,"1046",14,28.6711502075195,50.2588653564453,1
2019-01-16 17:29:26,"1046",14,28.6711502075195,50.2588653564453,1
2019-01-16 17:33:18,"1046",17,28.6833896636963,50.2640838623047,1
2019-01-16 17:35:54,"1046",14,28.6895561218262,50.2667808532715,1
2019-01-16 17:35:56,"1046",14,28.6895561218262,50.2667808532715,1
