"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",94,1,881,0.595988666305138,2019-01-16 08:42:43,1,"7A-1017-3"
"1270",72,0,861,0.955752883882411,2019-01-16 08:42:50,0,"7A-1270-2"
"1046",87,1,892,0.942035893912485,2019-01-16 08:43:23,0,"7A-1046-3"
"1017",95,1,882,0.621306385373085,2019-01-16 08:43:27,2,"7A-1017-3"
"1270",73,0,862,0.98185358401968,2019-01-16 08:43:38,0,"7A-1270-2"
"531",67,0,854,0.718407589049089,2019-01-16 08:44:02,0,"7A-531-2"
"1046",88,0,833,0.000176597066565652,2019-01-16 08:44:13,0,"7A-1046-4"
"1017",96,1,883,0.648064831065828,2019-01-16 08:44:52,2,"7A-1017-3"
"1017",97,1,884,0.678505118154901,2019-01-16 08:46:22,0,"7A-1017-3"
"1270",74,0,863,0.999862709189184,2019-01-16 08:46:30,4,"7A-1270-2"
"1017",98,1,885,0.713151263496098,2019-01-16 08:47:54,0,"7A-1017-3"
"531",68,0,855,0.761410520369173,2019-01-16 08:48:01,6,"7A-531-2"
"1017",99,1,886,0.738804128868766,2019-01-16 08:48:57,0,"7A-1017-3"
"1270",75,1,864,0,2019-01-16 08:49:12,1,"7A-1270-3"
"1017",100,1,887,0.770112992660718,2019-01-16 08:50:15,0,"7A-1017-3"
"531",69,0,856,0.80792625754739,2019-01-16 08:50:36,2,"7A-531-2"
"1270",76,1,865,0.0462142873482239,2019-01-16 08:52:28,1,"7A-1270-3"
"531",70,0,857,0.854906768401322,2019-01-16 08:53:13,1,"7A-531-2"
"1017",101,1,888,0.825538999316508,2019-01-16 08:53:39,3,"7A-1017-3"
"1046",89,0,834,0.0298707115005243,2019-01-16 08:53:45,2,"7A-1046-4"
"1270",77,1,866,0.0777902170798328,2019-01-16 08:54:03,8,"7A-1270-3"
"531",71,0,858,0.868183683863627,2019-01-16 08:54:20,1,"7A-531-2"
"1017",102,1,889,0.857440776122975,2019-01-16 08:54:23,2,"7A-1017-3"
"1046",90,0,835,0.0572996784302245,2019-01-16 08:54:46,0,"7A-1046-4"
"1270",78,1,867,0.10348823888695,2019-01-16 08:55:22,2,"7A-1270-3"
"1017",103,1,890,0.897258795460667,2019-01-16 08:55:37,0,"7A-1017-3"
"531",72,0,859,0.896633248842894,2019-01-16 08:55:56,0,"7A-531-2"
"1046",91,0,836,0.0908075252119989,2019-01-16 08:56:04,0,"7A-1046-4"
"1270",79,1,868,0.123217423152103,2019-01-16 08:56:11,1,"7A-1270-3"
"1046",92,0,837,0.0977605110935727,2019-01-16 08:56:37,0,"7A-1046-4"
"1017",104,1,891,0.911784045156766,2019-01-16 08:56:43,0,"7A-1017-3"
"531",73,0,860,0.921684998824237,2019-01-16 08:56:57,0,"7A-531-2"
"1046",93,0,838,0.134335297981435,2019-01-16 08:57:17,0,"7A-1046-4"
"1017",105,1,892,0.942035893912485,2019-01-16 08:57:49,0,"7A-1017-3"
"531",74,0,861,0.955752883882411,2019-01-16 08:58:00,0,"7A-531-2"
"1046",94,0,839,0.180084037759157,2019-01-16 08:58:44,1,"7A-1046-4"
"1017",106,0,833,0.000176597066565652,2019-01-16 08:59:02,0,"7A-1017-4"
"531",75,0,862,0.98185358401968,2019-01-16 08:59:50,0,"7A-531-2"
"1270",80,1,869,0.163732976155089,2019-01-16 08:59:56,6,"7A-1270-3"
"1046",95,0,840,0.243144056368646,2019-01-16 09:01:30,0,"7A-1046-4"
"1270",81,1,870,0.185365579660867,2019-01-16 09:01:32,4,"7A-1270-3"
"1046",96,0,841,0.274900304058666,2019-01-16 09:02:40,0,"7A-1046-4"
"1270",82,1,871,0.215246424067137,2019-01-16 09:02:57,4,"7A-1270-3"
"1046",97,0,842,0.298670926554268,2019-01-16 09:03:22,0,"7A-1046-4"
"1017",107,0,834,0.0298707115005243,2019-01-16 09:03:52,2,"7A-1017-4"
"1046",98,0,843,0.326874981707611,2019-01-16 09:04:51,1,"7A-1046-4"
"1017",108,0,835,0.0572996784302245,2019-01-16 09:05:18,0,"7A-1017-4"
"1046",99,0,844,0.353759062234062,2019-01-16 09:06:11,0,"7A-1046-4"
"1270",83,1,872,0.269488519627753,2019-01-16 09:07:04,1,"7A-1270-3"
"1046",100,0,845,0.38486599966594,2019-01-16 09:07:31,1,"7A-1046-4"
"531",76,0,863,0.999862709189184,2019-01-16 09:07:34,2,"7A-531-2"
"1017",109,0,836,0.0908075252119989,2019-01-16 09:07:37,0,"7A-1017-4"
"531",77,1,864,0,2019-01-16 09:07:39,0,"7A-531-3"
"1017",110,0,837,0.0977605110935727,2019-01-16 09:07:52,0,"7A-1017-4"
"1046",101,0,846,0.409278162654131,2019-01-16 09:08:41,0,"7A-1046-4"
"1017",111,0,838,0.134335297981435,2019-01-16 09:09:07,0,"7A-1017-4"
"1270",84,1,873,0.292258323381535,2019-01-16 09:09:17,1,"7A-1270-3"
"1017",112,0,839,0.180084037759157,2019-01-16 09:10:20,1,"7A-1017-4"
"531",78,1,865,0.0462142873482239,2019-01-16 09:10:26,3,"7A-531-3"
"1046",102,0,847,0.439125772755213,2019-01-16 09:10:27,0,"7A-1046-4"
"1270",85,1,874,0.317522924439553,2019-01-16 09:11:16,2,"7A-1270-3"
"531",79,1,866,0.0777902170798328,2019-01-16 09:12:01,5,"7A-531-3"
"1270",86,1,875,0.349711865234143,2019-01-16 09:12:30,1,"7A-1270-3"
"531",80,1,867,0.10348823888695,2019-01-16 09:12:41,2,"7A-531-3"
"531",81,1,868,0.123217423152103,2019-01-16 09:13:30,0,"7A-531-3"
"1017",113,0,840,0.243144056368646,2019-01-16 09:13:32,2,"7A-1017-4"
"1046",103,0,848,0.510416465943271,2019-01-16 09:13:48,3,"7A-1046-4"
"1270",87,1,876,0.400145356083748,2019-01-16 09:14:50,6,"7A-1270-3"
"1017",114,0,841,0.274900304058666,2019-01-16 09:14:53,0,"7A-1017-4"
"1046",104,0,849,0.555041282676949,2019-01-16 09:15:08,0,"7A-1046-4"
"1017",115,0,842,0.298670926554268,2019-01-16 09:15:42,0,"7A-1017-4"
"531",82,1,869,0.163732976155089,2019-01-16 09:16:11,1,"7A-531-3"
"1270",88,1,877,0.443619091369809,2019-01-16 09:16:34,0,"7A-1270-3"
"1046",105,0,850,0.580882174793736,2019-01-16 09:16:48,2,"7A-1046-4"
"1017",116,0,843,0.326874981707611,2019-01-16 09:17:07,0,"7A-1017-4"
"531",83,1,870,0.185365579660867,2019-01-16 09:17:28,0,"7A-531-3"
"1270",89,1,878,0.47070409043896,2019-01-16 09:18:34,0,"7A-1270-3"
"1046",106,0,851,0.630958415525539,2019-01-16 09:18:48,0,"7A-1046-4"
"1017",117,0,844,0.353759062234062,2019-01-16 09:19:07,2,"7A-1017-4"
"1270",90,0,847,0.439125772755213,2019-01-16 09:19:30,0,"7A-1270-4"
"531",84,1,871,0.215246424067137,2019-01-16 09:19:45,3,"7A-531-3"
"1046",107,0,852,0.645082732783201,2019-01-16 09:19:48,1,"7A-1046-4"
"1017",118,0,845,0.38486599966594,2019-01-16 09:21:08,0,"7A-1017-4"
"1046",108,0,853,0.682343824627809,2019-01-16 09:21:48,0,"7A-1046-4"
"1017",119,0,846,0.409278162654131,2019-01-16 09:22:35,1,"7A-1017-4"
"531",85,1,872,0.269488519627753,2019-01-16 09:23:28,3,"7A-531-3"
"1046",109,0,854,0.718407589049089,2019-01-16 09:24:06,0,"7A-1046-4"
"1017",120,0,847,0.439125772755213,2019-01-16 09:24:45,1,"7A-1017-4"
"531",86,1,873,0.292258323381535,2019-01-16 09:25:25,0,"7A-531-3"
"531",87,1,874,0.317522924439553,2019-01-16 09:27:21,3,"7A-531-3"
"1017",121,0,848,0.510416465943271,2019-01-16 09:28:02,3,"7A-1017-4"
"1046",110,0,855,0.761410520369173,2019-01-16 09:28:05,0,"7A-1046-4"
"531",88,1,875,0.349711865234143,2019-01-16 09:29:12,2,"7A-531-3"
"1017",122,0,849,0.555041282676949,2019-01-16 09:29:26,6,"7A-1017-4"
"1046",111,0,856,0.80792625754739,2019-01-16 09:30:39,1,"7A-1046-4"
"1017",123,0,850,0.580882174793736,2019-01-16 09:31:09,3,"7A-1017-4"
"531",89,1,876,0.400145356083748,2019-01-16 09:31:17,1,"7A-531-3"
"1046",112,0,857,0.854906768401322,2019-01-16 09:32:55,0,"7A-1046-4"
"531",90,1,877,0.443619091369809,2019-01-16 09:33:13,0,"7A-531-3"
"1017",124,0,851,0.630958415525539,2019-01-16 09:33:22,1,"7A-1017-4"
"1046",113,0,858,0.868183683863627,2019-01-16 09:33:52,0,"7A-1046-4"
"1017",125,0,852,0.645082732783201,2019-01-16 09:34:22,2,"7A-1017-4"
"531",91,1,878,0.47070409043896,2019-01-16 09:34:53,0,"7A-531-3"
"1046",114,0,859,0.896633248842894,2019-01-16 09:34:59,0,"7A-1046-4"
"531",92,0,847,0.439125772755213,2019-01-16 09:35:58,0,"7A-531-4"
"1017",126,0,853,0.682343824627809,2019-01-16 09:36:08,3,"7A-1017-4"
"1046",115,0,860,0.921684998824237,2019-01-16 09:36:18,0,"7A-1046-4"
"1046",116,0,861,0.955752883882411,2019-01-16 09:37:38,0,"7A-1046-4"
"1017",127,0,854,0.718407589049089,2019-01-16 09:37:56,5,"7A-1017-4"
"1046",117,0,862,0.98185358401968,2019-01-16 09:38:48,0,"7A-1046-4"
"1017",128,0,855,0.761410520369173,2019-01-16 09:40:58,2,"7A-1017-4"
"1017",129,0,856,0.80792625754739,2019-01-16 09:44:02,3,"7A-1017-4"
"1017",130,0,857,0.854906768401322,2019-01-16 09:46:04,2,"7A-1017-4"
"1017",131,0,858,0.868183683863627,2019-01-16 09:47:47,1,"7A-1017-4"
"1017",132,0,859,0.896633248842894,2019-01-16 09:48:41,0,"7A-1017-4"
"1017",133,0,860,0.921684998824237,2019-01-16 09:50:07,0,"7A-1017-4"
"1046",118,0,863,0.999862709189184,2019-01-16 09:51:23,0,"7A-1046-4"
"1046",119,1,864,0,2019-01-16 09:51:28,0,"7A-1046-5"
"1017",134,0,861,0.955752883882411,2019-01-16 09:51:30,0,"7A-1017-4"
"1017",135,0,862,0.98185358401968,2019-01-16 09:53:00,0,"7A-1017-4"
"1046",120,1,865,0.0462142873482239,2019-01-16 09:54:00,4,"7A-1046-5"
"1017",136,0,863,0.999862709189184,2019-01-16 09:55:28,1,"7A-1017-4"
"1046",121,1,866,0.0777902170798328,2019-01-16 09:55:50,3,"7A-1046-5"
"1017",137,1,864,0,2019-01-16 09:56:43,0,"7A-1017-5"
"1046",122,1,867,0.10348823888695,2019-01-16 09:56:45,1,"7A-1046-5"
"1046",123,1,868,0.123217423152103,2019-01-16 09:58:06,1,"7A-1046-5"
"1017",138,1,865,0.0462142873482239,2019-01-16 10:00:22,0,"7A-1017-5"
"1046",124,1,869,0.163732976155089,2019-01-16 10:01:20,0,"7A-1046-5"
"1017",139,1,866,0.0777902170798328,2019-01-16 10:01:53,2,"7A-1017-5"
"1046",125,1,870,0.185365579660867,2019-01-16 10:02:41,1,"7A-1046-5"
"1017",140,1,867,0.10348823888695,2019-01-16 10:02:48,2,"7A-1017-5"
"1017",141,1,868,0.123217423152103,2019-01-16 10:03:42,0,"7A-1017-5"
"1046",126,1,871,0.215246424067137,2019-01-16 10:04:37,0,"7A-1046-5"
"1017",142,1,869,0.163732976155089,2019-01-16 10:06:26,2,"7A-1017-5"
"1017",143,1,870,0.185365579660867,2019-01-16 10:07:24,0,"7A-1017-5"
"1046",127,1,872,0.269488519627753,2019-01-16 10:08:33,0,"7A-1046-5"
"1017",144,1,871,0.215246424067137,2019-01-16 10:09:41,5,"7A-1017-5"
"1046",128,1,873,0.292258323381535,2019-01-16 10:10:46,0,"7A-1046-5"
"1046",129,1,874,0.317522924439553,2019-01-16 10:12:35,0,"7A-1046-5"
"1017",145,1,872,0.269488519627753,2019-01-16 10:14:02,0,"7A-1017-5"
"1046",130,1,875,0.349711865234143,2019-01-16 10:14:17,2,"7A-1046-5"
"1046",131,1,876,0.400145356083748,2019-01-16 10:16:19,1,"7A-1046-5"
"1017",146,1,873,0.292258323381535,2019-01-16 10:16:37,2,"7A-1017-5"
"1017",147,1,874,0.317522924439553,2019-01-16 10:18:06,2,"7A-1017-5"
"1046",132,1,877,0.443619091369809,2019-01-16 10:18:24,2,"7A-1046-5"
"1046",133,1,878,0.47070409043896,2019-01-16 10:19:39,0,"7A-1046-5"
"1046",134,0,847,0.439125772755213,2019-01-16 10:20:20,1,"7A-1046-6"
"1017",148,1,875,0.349711865234143,2019-01-16 10:20:37,7,"7A-1017-5"
"1017",149,1,876,0.400145356083748,2019-01-16 10:22:18,3,"7A-1017-5"
"1017",150,1,877,0.443619091369809,2019-01-16 10:25:14,7,"7A-1017-5"
"1017",151,1,878,0.47070409043896,2019-01-16 10:26:43,1,"7A-1017-5"
"1017",152,0,847,0.439125772755213,2019-01-16 10:27:19,0,"7A-1017-6"
"1270",91,0,847,0.439125772755213,2019-01-16 13:45:24,16,"7A-1270-4"
"1270",92,0,848,0.510416465943271,2019-01-16 13:48:11,1,"7A-1270-4"
"1270",93,0,849,0.555041282676949,2019-01-16 13:51:14,4,"7A-1270-4"
"1270",94,0,850,0.580882174793736,2019-01-16 13:52:46,8,"7A-1270-4"
"1270",95,0,851,0.630958415525539,2019-01-16 13:54:14,2,"7A-1270-4"
"1270",96,0,852,0.645082732783201,2019-01-16 13:55:17,2,"7A-1270-4"
"1270",97,0,853,0.682343824627809,2019-01-16 13:57:57,4,"7A-1270-4"
"1270",98,0,854,0.718407589049089,2019-01-16 13:59:51,2,"7A-1270-4"
"1270",99,0,855,0.761410520369173,2019-01-16 14:03:02,1,"7A-1270-4"
"531",93,0,847,0.439125772755213,2019-01-16 14:04:54,2,"7A-531-4"
"1270",100,0,856,0.80792625754739,2019-01-16 14:05:35,1,"7A-1270-4"
"531",94,0,848,0.510416465943271,2019-01-16 14:08:20,0,"7A-531-4"
"1270",101,0,857,0.854906768401322,2019-01-16 14:08:55,2,"7A-1270-4"
"531",95,0,849,0.555041282676949,2019-01-16 14:09:54,1,"7A-531-4"
"1270",102,0,858,0.868183683863627,2019-01-16 14:10:06,0,"7A-1270-4"
"531",96,0,850,0.580882174793736,2019-01-16 14:10:55,2,"7A-531-4"
"1270",103,0,859,0.896633248842894,2019-01-16 14:11:47,1,"7A-1270-4"
"1270",104,0,860,0.921684998824237,2019-01-16 14:12:57,0,"7A-1270-4"
"531",97,0,851,0.630958415525539,2019-01-16 14:13:15,1,"7A-531-4"
"531",98,0,852,0.645082732783201,2019-01-16 14:13:45,0,"7A-531-4"
"1270",105,0,861,0.955752883882411,2019-01-16 14:14:52,0,"7A-1270-4"
"1270",106,0,862,0.98185358401968,2019-01-16 14:15:38,0,"7A-1270-4"
"531",99,0,853,0.682343824627809,2019-01-16 14:15:42,0,"7A-531-4"
"1270",107,0,863,0.999862709189184,2019-01-16 14:16:19,0,"7A-1270-4"
"531",100,0,854,0.718407589049089,2019-01-16 14:17:34,3,"7A-531-4"
"1270",108,1,864,0,2019-01-16 14:18:00,0,"7A-1270-5"
"531",101,0,855,0.761410520369173,2019-01-16 14:20:37,2,"7A-531-4"
"1270",109,1,865,0.0462142873482239,2019-01-16 14:23:00,2,"7A-1270-5"
"531",102,0,856,0.80792625754739,2019-01-16 14:24:05,2,"7A-531-4"
"1270",110,1,866,0.0777902170798328,2019-01-16 14:24:49,6,"7A-1270-5"
"1270",111,1,867,0.10348823888695,2019-01-16 14:26:12,0,"7A-1270-5"
"531",103,0,857,0.854906768401322,2019-01-16 14:26:43,0,"7A-531-4"
"1270",112,1,868,0.123217423152103,2019-01-16 14:27:10,0,"7A-1270-5"
"531",104,0,858,0.868183683863627,2019-01-16 14:27:46,1,"7A-531-4"
"531",105,0,859,0.896633248842894,2019-01-16 14:29:16,0,"7A-531-4"
"1270",113,1,869,0.163732976155089,2019-01-16 14:30:07,1,"7A-1270-5"
"531",106,0,860,0.921684998824237,2019-01-16 14:30:29,0,"7A-531-4"
"1270",114,1,870,0.185365579660867,2019-01-16 14:31:43,0,"7A-1270-5"
"531",107,0,861,0.955752883882411,2019-01-16 14:31:50,0,"7A-531-4"
"531",108,0,862,0.98185358401968,2019-01-16 14:32:51,0,"7A-531-4"
"1270",115,1,871,0.215246424067137,2019-01-16 14:33:13,3,"7A-1270-5"
"531",109,0,863,0.999862709189184,2019-01-16 14:36:53,1,"7A-531-4"
"531",110,1,864,0,2019-01-16 14:36:58,0,"7A-531-5"
"1270",116,1,872,0.269488519627753,2019-01-16 14:37:17,0,"7A-1270-5"
"1270",117,1,873,0.292258323381535,2019-01-16 14:39:44,0,"7A-1270-5"
"531",111,1,865,0.0462142873482239,2019-01-16 14:39:45,1,"7A-531-5"
"531",112,1,866,0.0777902170798328,2019-01-16 14:41:04,3,"7A-531-5"
"1270",118,1,874,0.317522924439553,2019-01-16 14:41:06,0,"7A-1270-5"
"531",113,1,867,0.10348823888695,2019-01-16 14:42:05,0,"7A-531-5"
"531",114,1,868,0.123217423152103,2019-01-16 14:42:52,1,"7A-531-5"
"1270",119,1,875,0.349711865234143,2019-01-16 14:44:00,6,"7A-1270-5"
"1270",120,1,876,0.400145356083748,2019-01-16 14:45:41,5,"7A-1270-5"
"531",115,1,869,0.163732976155089,2019-01-16 14:46:09,1,"7A-531-5"
"531",116,1,870,0.185365579660867,2019-01-16 14:47:16,2,"7A-531-5"
"531",117,1,871,0.215246424067137,2019-01-16 14:48:41,6,"7A-531-5"
"1270",121,1,877,0.443619091369809,2019-01-16 14:48:43,2,"7A-1270-5"
"1270",122,1,878,0.47070409043896,2019-01-16 14:50:16,1,"7A-1270-5"
"1270",123,1,879,0.511648798943946,2019-01-16 14:52:21,1,"7A-1270-5"
"531",118,1,872,0.269488519627753,2019-01-16 14:52:28,0,"7A-531-5"
"1270",124,1,880,0.571526690606043,2019-01-16 14:54:18,0,"7A-1270-5"
"1017",153,0,847,0.439125772755213,2019-01-16 14:54:34,5,"7A-1017-6"
"1270",125,1,881,0.595988666305138,2019-01-16 14:55:49,0,"7A-1270-5"
"531",119,1,873,0.292258323381535,2019-01-16 14:55:55,1,"7A-531-5"
"1270",126,1,882,0.621306385373085,2019-01-16 14:56:49,0,"7A-1270-5"
"531",120,1,874,0.317522924439553,2019-01-16 14:57:43,0,"7A-531-5"
"1017",154,0,848,0.510416465943271,2019-01-16 14:57:56,3,"7A-1017-6"
"1270",127,1,883,0.648064831065828,2019-01-16 14:58:08,0,"7A-1270-5"
"1017",155,0,849,0.555041282676949,2019-01-16 14:59:43,1,"7A-1017-6"
"531",121,1,875,0.349711865234143,2019-01-16 14:59:44,0,"7A-531-5"
"1270",128,1,884,0.678505118154901,2019-01-16 15:00:18,0,"7A-1270-5"
"1017",156,0,850,0.580882174793736,2019-01-16 15:01:11,0,"7A-1017-6"
"1270",129,1,885,0.713151263496098,2019-01-16 15:01:20,0,"7A-1270-5"
"531",122,1,876,0.400145356083748,2019-01-16 15:02:04,4,"7A-531-5"
"1270",130,1,886,0.738804128868766,2019-01-16 15:02:11,0,"7A-1270-5"
"1270",131,1,887,0.770112992660718,2019-01-16 15:03:09,0,"7A-1270-5"
"1017",157,0,851,0.630958415525539,2019-01-16 15:03:11,5,"7A-1017-6"
"1017",158,0,852,0.645082732783201,2019-01-16 15:04:09,2,"7A-1017-6"
"531",123,1,877,0.443619091369809,2019-01-16 15:04:24,5,"7A-531-5"
"531",124,1,878,0.47070409043896,2019-01-16 15:05:49,0,"7A-531-5"
"1270",132,1,888,0.825538999316508,2019-01-16 15:06:10,1,"7A-1270-5"
"1017",159,0,853,0.682343824627809,2019-01-16 15:06:33,2,"7A-1017-6"
"1270",133,1,889,0.857440776122975,2019-01-16 15:06:52,1,"7A-1270-5"
"1270",134,1,890,0.897258795460667,2019-01-16 15:07:29,0,"7A-1270-5"
"531",125,1,879,0.511648798943946,2019-01-16 15:07:34,1,"7A-531-5"
"1017",160,0,854,0.718407589049089,2019-01-16 15:08:05,3,"7A-1017-6"
"1270",135,1,891,0.911784045156766,2019-01-16 15:08:18,0,"7A-1270-5"
"1270",136,1,892,0.942035893912485,2019-01-16 15:09:42,0,"7A-1270-5"
"531",126,1,880,0.571526690606043,2019-01-16 15:09:43,0,"7A-531-5"
"1270",137,0,833,0.000176597066565652,2019-01-16 15:10:44,0,"7A-1270-6"
"531",127,1,881,0.595988666305138,2019-01-16 15:10:59,0,"7A-531-5"
"1017",161,0,855,0.761410520369173,2019-01-16 15:11:09,0,"7A-1017-6"
"531",128,1,882,0.621306385373085,2019-01-16 15:11:54,0,"7A-531-5"
"531",129,1,883,0.648064831065828,2019-01-16 15:13:04,0,"7A-531-5"
"1017",162,0,856,0.80792625754739,2019-01-16 15:14:28,2,"7A-1017-6"
"531",130,1,884,0.678505118154901,2019-01-16 15:14:54,0,"7A-531-5"
"531",131,1,885,0.713151263496098,2019-01-16 15:16:14,0,"7A-531-5"
"1270",138,0,834,0.0298707115005243,2019-01-16 15:16:43,0,"7A-1270-6"
"1017",163,0,857,0.854906768401322,2019-01-16 15:16:48,1,"7A-1017-6"
"531",132,1,886,0.738804128868766,2019-01-16 15:17:14,0,"7A-531-5"
"531",133,1,887,0.770112992660718,2019-01-16 15:18:04,0,"7A-531-5"
"1270",139,0,835,0.0572996784302245,2019-01-16 15:18:10,3,"7A-1270-6"
"1017",164,0,858,0.868183683863627,2019-01-16 15:18:39,1,"7A-1017-6"
"1270",140,0,836,0.0908075252119989,2019-01-16 15:19:25,0,"7A-1270-6"
"1270",141,0,837,0.0977605110935727,2019-01-16 15:20:01,0,"7A-1270-6"
"1017",165,0,859,0.896633248842894,2019-01-16 15:20:02,1,"7A-1017-6"
"531",134,1,888,0.825538999316508,2019-01-16 15:20:52,0,"7A-531-5"
"1270",142,0,838,0.134335297981435,2019-01-16 15:20:57,0,"7A-1270-6"
"1017",166,0,860,0.921684998824237,2019-01-16 15:21:19,0,"7A-1017-6"
"531",135,1,889,0.857440776122975,2019-01-16 15:21:58,0,"7A-531-5"
"1270",143,0,839,0.180084037759157,2019-01-16 15:22:11,0,"7A-1270-6"
"1017",167,0,861,0.955752883882411,2019-01-16 15:22:24,0,"7A-1017-6"
"531",136,1,890,0.897258795460667,2019-01-16 15:22:48,0,"7A-531-5"
"531",137,1,891,0.911784045156766,2019-01-16 15:23:48,0,"7A-531-5"
"1017",168,0,862,0.98185358401968,2019-01-16 15:23:54,0,"7A-1017-6"
"1270",144,0,840,0.243144056368646,2019-01-16 15:25:07,0,"7A-1270-6"
"531",138,1,892,0.942035893912485,2019-01-16 15:25:09,0,"7A-531-5"
"1017",169,0,863,0.999862709189184,2019-01-16 15:25:45,1,"7A-1017-6"
"1270",145,0,841,0.274900304058666,2019-01-16 15:26:02,0,"7A-1270-6"
"531",139,0,833,0.000176597066565652,2019-01-16 15:26:04,0,"7A-531-6"
"1017",170,1,864,0,2019-01-16 15:26:40,0,"7A-1017-7"
"1270",146,0,842,0.298670926554268,2019-01-16 15:26:53,2,"7A-1270-6"
"1270",147,0,843,0.326874981707611,2019-01-16 15:28:05,0,"7A-1270-6"
"1270",148,0,844,0.353759062234062,2019-01-16 15:29:19,0,"7A-1270-6"
"1017",171,1,865,0.0462142873482239,2019-01-16 15:29:57,0,"7A-1017-7"
"1270",149,0,845,0.38486599966594,2019-01-16 15:31:11,0,"7A-1270-6"
"1017",172,1,866,0.0777902170798328,2019-01-16 15:31:27,1,"7A-1017-7"
"1270",150,0,846,0.409278162654131,2019-01-16 15:32:00,0,"7A-1270-6"
"1017",173,1,867,0.10348823888695,2019-01-16 15:32:20,0,"7A-1017-7"
"1017",174,1,868,0.123217423152103,2019-01-16 15:33:24,2,"7A-1017-7"
"531",140,0,834,0.0298707115005243,2019-01-16 15:34:29,2,"7A-531-6"
"1270",151,0,847,0.439125772755213,2019-01-16 15:35:08,0,"7A-1270-6"
"531",141,0,835,0.0572996784302245,2019-01-16 15:35:29,0,"7A-531-6"
"1017",175,1,869,0.163732976155089,2019-01-16 15:36:25,1,"7A-1017-7"
"531",142,0,836,0.0908075252119989,2019-01-16 15:36:36,0,"7A-531-6"
"531",143,0,837,0.0977605110935727,2019-01-16 15:37:23,0,"7A-531-6"
"1270",152,0,848,0.510416465943271,2019-01-16 15:37:45,1,"7A-1270-6"
"1017",176,1,870,0.185365579660867,2019-01-16 15:38:06,1,"7A-1017-7"
"531",144,0,838,0.134335297981435,2019-01-16 15:38:20,0,"7A-531-6"
"1017",177,1,871,0.215246424067137,2019-01-16 15:39:45,1,"7A-1017-7"
"1270",153,0,849,0.555041282676949,2019-01-16 15:39:47,1,"7A-1270-6"
"531",145,0,839,0.180084037759157,2019-01-16 15:39:49,0,"7A-531-6"
"1270",154,0,850,0.580882174793736,2019-01-16 15:41:18,2,"7A-1270-6"
"531",146,0,840,0.243144056368646,2019-01-16 15:42:21,0,"7A-531-6"
"1270",155,0,851,0.630958415525539,2019-01-16 15:43:14,0,"7A-1270-6"
"1017",178,1,872,0.269488519627753,2019-01-16 15:43:17,1,"7A-1017-7"
"531",147,0,841,0.274900304058666,2019-01-16 15:44:01,0,"7A-531-6"
"1270",156,0,852,0.645082732783201,2019-01-16 15:44:27,0,"7A-1270-6"
"531",148,0,842,0.298670926554268,2019-01-16 15:45:21,0,"7A-531-6"
"1270",157,0,853,0.682343824627809,2019-01-16 15:45:44,1,"7A-1270-6"
"1017",179,1,873,0.292258323381535,2019-01-16 15:46:48,1,"7A-1017-7"
"531",149,0,843,0.326874981707611,2019-01-16 15:47:21,1,"7A-531-6"
"1270",158,0,854,0.718407589049089,2019-01-16 15:48:16,3,"7A-1270-6"
"1017",180,1,874,0.317522924439553,2019-01-16 15:48:25,0,"7A-1017-7"
"531",150,0,844,0.353759062234062,2019-01-16 15:48:41,1,"7A-531-6"
"531",151,0,845,0.38486599966594,2019-01-16 15:49:41,1,"7A-531-6"
"1017",181,1,875,0.349711865234143,2019-01-16 15:50:20,1,"7A-1017-7"
"531",152,0,846,0.409278162654131,2019-01-16 15:50:51,4,"7A-531-6"
"1270",159,0,855,0.761410520369173,2019-01-16 15:51:54,6,"7A-1270-6"
"531",153,0,847,0.439125772755213,2019-01-16 15:52:16,1,"7A-531-6"
"1017",182,1,876,0.400145356083748,2019-01-16 15:52:31,0,"7A-1017-7"
"1270",160,0,856,0.80792625754739,2019-01-16 15:54:25,0,"7A-1270-6"
"531",154,0,848,0.510416465943271,2019-01-16 15:55:07,3,"7A-531-6"
"1017",183,1,877,0.443619091369809,2019-01-16 15:55:39,0,"7A-1017-7"
"1270",161,0,857,0.854906768401322,2019-01-16 15:56:16,0,"7A-1270-6"
"531",155,0,849,0.555041282676949,2019-01-16 15:57:04,2,"7A-531-6"
"1017",184,1,878,0.47070409043896,2019-01-16 15:57:10,1,"7A-1017-7"
"1270",162,0,858,0.868183683863627,2019-01-16 15:57:50,0,"7A-1270-6"
"1270",163,0,859,0.896633248842894,2019-01-16 15:58:40,0,"7A-1270-6"
"531",156,0,850,0.580882174793736,2019-01-16 15:58:48,2,"7A-531-6"
"1017",185,1,879,0.511648798943946,2019-01-16 15:58:59,3,"7A-1017-7"
"1270",164,0,860,0.921684998824237,2019-01-16 15:59:38,0,"7A-1270-6"
"531",157,0,851,0.630958415525539,2019-01-16 16:00:45,1,"7A-531-6"
"1017",186,1,880,0.571526690606043,2019-01-16 16:00:53,0,"7A-1017-7"
"1270",165,0,861,0.955752883882411,2019-01-16 16:01:14,0,"7A-1270-6"
"531",158,0,852,0.645082732783201,2019-01-16 16:01:45,1,"7A-531-6"
"1017",187,1,881,0.595988666305138,2019-01-16 16:02:02,0,"7A-1017-7"
"1270",166,0,862,0.98185358401968,2019-01-16 16:02:53,0,"7A-1270-6"
