"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 08:18:01,"1285",14,28.6844253540039,50.2648162841797,1
2019-01-29 06:17:48,"098",25,28.7032337188721,50.254222869873,0
2019-01-29 07:21:57,"098",14,28.6788787841797,50.2656135559082,1
2019-01-29 07:48:58,"098",14,28.6979503631592,50.2704772949219,1
2019-01-29 07:52:03,"098",14,28.6889095306396,50.2666511535645,1
2019-01-29 07:52:05,"098",14,28.6889095306396,50.2666511535645,1
2019-01-29 07:52:22,"098",14,28.6866111755371,50.2657203674316,1
2019-01-29 07:53:05,"098",14,28.6846446990967,50.2649574279785,1
2019-01-29 07:53:12,"098",14,28.6846446990967,50.2649574279785,1
2019-01-29 08:03:08,"098",14,28.658655166626,50.2640533447266,1
2019-01-29 08:03:55,"098",14,28.6581954956055,50.2664566040039,1
2019-01-29 08:04:05,"098",14,28.6580410003662,50.2672080993652,1
2019-01-29 08:04:34,"098",14,28.6577701568604,50.2686767578125,1
2019-01-29 08:06:37,"098",14,28.6581649780273,50.273738861084,1
2019-01-29 08:10:02,"098",14,28.6567802429199,50.2789916992188,1
2019-01-29 08:20:09,"098",14,28.6563358306885,50.2927894592285,1
2019-01-29 08:22:45,"098",14,28.6548557281494,50.2867584228516,1
2019-01-29 08:26:01,"098",14,28.6560306549072,50.2805862426758,1
2019-01-29 08:26:11,"098",14,28.6560306549072,50.2805862426758,1
2019-01-29 08:28:28,"098",14,28.6578426361084,50.2751197814941,1
2019-01-29 08:28:35,"098",14,28.6578426361084,50.2751197814941,1
2019-01-29 08:31:58,"098",14,28.6579246520996,50.2672843933105,1
2019-01-29 09:15:57,"098",14,28.697244644165,50.2701377868652,1
2019-01-29 09:19:19,"098",14,28.6857051849365,50.2652854919434,1
2019-01-29 09:19:20,"098",14,28.6857051849365,50.2652854919434,1
2019-01-29 07:44:06,"1285",14,28.6768455505371,50.264778137207,1
2019-01-29 07:05:27,"098",14,28.6557750701904,50.2820510864258,1
2019-01-29 07:05:32,"098",14,28.6557750701904,50.2820510864258,1
2019-01-29 07:43:34,"2250",14,28.656307220459,50.2926559448242,1
2019-01-29 07:59:19,"2250",14,28.6628551483154,50.2583885192871,1
2019-01-29 08:27:11,"098",14,28.6568698883057,50.2778129577637,1
2019-01-29 08:37:06,"1285",14,28.6557712554932,50.2830200195312,1
2019-01-29 06:19:19,"2250",14,28.656810760498,50.2941627502441,1
2019-01-29 06:19:24,"2250",14,28.656810760498,50.2941627502441,1
2019-01-29 06:19:29,"2250",14,28.656810760498,50.2941627502441,1
2019-01-29 06:22:43,"2250",14,28.6546897888184,50.2878303527832,1
2019-01-29 06:37:44,"2250",14,28.6675624847412,50.2618370056152,1
2019-01-29 07:06:54,"2250",14,28.7038631439209,50.2723770141602,1
2019-01-29 07:46:04,"2250",14,28.6547412872314,50.2873573303223,1
2019-01-29 06:52:30,"1285",14,28.6893692016602,50.2667655944824,1
2019-01-29 07:12:02,"1285",14,28.655481338501,50.2844429016113,1
2019-01-29 07:12:13,"1285",14,28.655460357666,50.2849578857422,1
2019-01-29 07:47:39,"1285",32,28.6844749450684,50.2645797729492,1
2019-01-29 07:13:14,"098",32,28.6584510803223,50.2643547058105,1
2019-01-29 07:16:32,"098",14,28.6654281616211,50.2588539123535,1
2019-01-29 07:25:18,"098",14,28.685905456543,50.265079498291,1
2019-01-29 07:28:08,"098",14,28.6934299468994,50.2683448791504,1
2019-01-29 07:52:12,"098",14,28.6877059936523,50.2661437988281,1
2019-01-29 08:00:09,"098",14,28.667163848877,50.2618141174316,1
2019-01-29 08:02:55,"098",14,28.6595458984375,50.2628555297852,1
2019-01-29 08:03:21,"098",14,28.6584854125977,50.2647819519043,1
2019-01-29 08:54:47,"1285",14,28.6567707061768,50.2782402038574,1
2019-01-29 08:58:26,"1285",14,28.6576595306396,50.2707557678223,1
2019-01-29 09:01:57,"1285",14,28.6585330963135,50.2641258239746,1
2019-01-29 09:16:34,"1285",14,28.6886978149414,50.2663993835449,1
2019-01-29 08:05:32,"098",14,28.6578216552734,50.2703590393066,1
2019-01-29 08:11:54,"098",14,28.6556148529053,50.2839164733887,1
2019-01-29 08:12:07,"098",14,28.65549659729,50.2847595214844,1
2019-01-29 08:12:09,"098",14,28.65549659729,50.2847595214844,1
2019-01-29 08:15:20,"098",14,28.6567764282227,50.2937393188477,1
2019-01-29 08:15:34,"098",21,28.6567764282227,50.2937393188477,1
2019-01-29 08:24:27,"098",14,28.6556339263916,50.2826309204102,1
2019-01-29 08:24:37,"098",14,28.6557846069336,50.2819061279297,1
2019-01-29 08:24:49,"098",14,28.6558094024658,50.2817878723145,1
2019-01-29 08:27:55,"098",14,28.6577663421631,50.2753295898438,1
2019-01-29 08:31:32,"098",14,28.6576805114746,50.2680816650391,1
2019-01-29 08:33:08,"098",14,28.6587753295898,50.2637748718262,1
2019-01-29 08:33:17,"098",14,28.6587753295898,50.2637748718262,1
2019-01-29 04:59:26,"2250",24,NA,NA,0
2019-01-29 04:59:26,"2250",25,NA,NA,0
2019-01-29 04:59:26,"2250",28,NA,NA,0
2019-01-29 04:59:26,"2250",1,NA,NA,0
2019-01-29 04:59:26,"2250",27,NA,NA,0
2019-01-29 05:04:01,"1285",1,NA,NA,0
2019-01-29 05:04:31,"1285",24,NA,NA,0
2019-01-29 05:04:31,"1285",27,NA,NA,0
2019-01-29 05:04:31,"1285",28,NA,NA,0
2019-01-29 05:04:31,"1285",25,NA,NA,0
2019-01-29 07:04:56,"098",17,28.6554393768311,50.2840118408203,1
2019-01-29 07:05:07,"098",14,28.6554393768311,50.2840118408203,1
2019-01-29 07:05:11,"098",14,28.6554393768311,50.2840118408203,1
2019-01-29 07:18:42,"1285",14,NA,NA,0
2019-01-29 07:18:43,"1285",14,NA,NA,0
2019-01-29 07:19:25,"1285",14,NA,NA,0
2019-01-29 07:53:10,"2250",14,NA,NA,0
2019-01-29 08:20:53,"098",14,28.655876159668,50.2906265258789,1
2019-01-29 05:17:49,"098",1,NA,NA,0
2019-01-29 05:18:00,"098",28,NA,NA,0
2019-01-29 05:18:00,"098",27,NA,NA,0
2019-01-29 05:18:00,"098",24,NA,NA,0
2019-01-29 05:18:00,"098",25,NA,NA,0
2019-01-29 05:18:01,"098",26,NA,NA,0
2019-01-29 05:21:59,"098",28,NA,NA,0
2019-01-29 05:21:59,"098",1,NA,NA,0
2019-01-29 05:21:59,"098",27,NA,NA,0
2019-01-29 05:21:59,"098",24,NA,NA,0
2019-01-29 05:21:59,"098",25,NA,NA,0
2019-01-29 05:22:32,"098",25,NA,NA,0
2019-01-29 05:22:32,"098",1,NA,NA,0
2019-01-29 05:22:32,"098",24,NA,NA,0
2019-01-29 05:22:32,"098",27,NA,NA,0
2019-01-29 05:22:32,"098",28,NA,NA,0
2019-01-29 05:23:04,"2250",1,NA,NA,0
2019-01-29 05:23:24,"2250",25,NA,NA,0
2019-01-29 05:23:24,"2250",24,NA,NA,0
2019-01-29 05:23:24,"2250",28,NA,NA,0
2019-01-29 05:23:24,"2250",27,NA,NA,0
2019-01-29 06:27:52,"2250",17,NA,NA,0
2019-01-29 07:06:50,"2250",14,28.7038631439209,50.2723770141602,1
2019-01-29 07:19:50,"1285",14,NA,NA,0
2019-01-29 07:19:57,"1285",14,NA,NA,0
2019-01-29 07:40:28,"2250",17,NA,NA,0
2019-01-29 07:42:19,"2250",14,NA,NA,0
2019-01-29 07:42:28,"2250",14,NA,NA,0
2019-01-29 07:48:50,"2250",17,NA,NA,0
2019-01-29 07:48:52,"2250",14,NA,NA,0
2019-01-29 07:49:07,"2250",14,NA,NA,0
2019-01-29 07:51:10,"1285",14,NA,NA,0
2019-01-29 07:51:18,"1285",14,NA,NA,0
2019-01-29 08:06:48,"098",14,NA,NA,0
2019-01-29 08:17:55,"098",32,NA,NA,0
2019-01-29 08:31:48,"098",14,NA,NA,0
2019-01-29 08:44:00,"1285",14,NA,NA,0
2019-01-29 08:51:27,"1285",14,NA,NA,0
2019-01-29 08:51:32,"1285",14,NA,NA,0
2019-01-29 08:51:42,"1285",14,NA,NA,0
2019-01-29 09:01:49,"2250",14,NA,NA,0
2019-01-29 09:47:50,"098",14,NA,NA,0
2019-01-29 09:47:56,"098",14,NA,NA,0
2019-01-29 11:24:19,"2250",26,NA,NA,0
2019-01-29 08:35:35,"2250",14,28.6826553344727,50.263916015625,1
2019-01-29 08:51:55,"1285",14,NA,NA,0
2019-01-29 08:52:40,"1285",14,NA,NA,0
2019-01-29 08:52:43,"1285",17,NA,NA,0
2019-01-29 08:52:46,"1285",17,NA,NA,0
2019-01-29 08:52:57,"1285",14,NA,NA,0
2019-01-29 08:53:17,"1285",14,NA,NA,0
2019-01-29 07:49:32,"2250",14,28.6559257507324,50.2811813354492,1
2019-01-29 08:03:12,"2250",14,28.6692543029785,50.2624626159668,1
2019-01-29 08:03:22,"2250",14,28.6692543029785,50.2624626159668,1
2019-01-29 08:03:35,"2250",14,28.6692543029785,50.2624626159668,1
2019-01-29 08:06:49,"2250",14,28.6809844970703,50.2657852172852,1
2019-01-29 08:11:03,"2250",14,28.6926765441895,50.26806640625,1
2019-01-29 08:11:11,"2250",14,28.6926765441895,50.26806640625,1
2019-01-29 08:11:29,"2250",14,28.6930866241455,50.2682495117188,1
2019-01-29 08:11:43,"2250",14,28.6930866241455,50.2682495117188,1
2019-01-29 08:36:14,"2250",14,28.6821956634521,50.2643241882324,1
2019-01-29 08:48:54,"2250",14,28.6577987670898,50.2711143493652,1
2019-01-29 08:49:00,"2250",14,28.6579113006592,50.2725830078125,1
2019-01-29 09:08:32,"2250",14,28.655948638916,50.2813377380371,1
2019-01-29 06:07:00,"2250",14,28.6577053070068,50.2758445739746,1
2019-01-29 07:00:22,"2250",14,28.7197227478027,50.2614288330078,1
2019-01-29 07:42:44,"2250",14,28.6570701599121,50.295036315918,1
2019-01-29 07:42:46,"2250",14,28.6570701599121,50.295036315918,1
2019-01-29 07:42:47,"2250",14,28.6570701599121,50.295036315918,1
2019-01-29 07:43:14,"2250",14,28.6565475463867,50.2935981750488,1
2019-01-29 07:48:23,"2250",14,28.6558380126953,50.2817344665527,1
2019-01-29 07:48:39,"2250",14,28.6558380126953,50.2817344665527,1
2019-01-29 05:43:32,"1285",14,28.6605854034424,50.2615814208984,1
2019-01-29 06:46:56,"1285",17,28.707540512085,50.2698593139648,1
2019-01-29 06:47:33,"1285",14,28.7059783935547,50.2709693908691,1
2019-01-29 07:09:01,"1285",14,28.6574058532715,50.2767333984375,1
2019-01-29 07:26:34,"1285",14,28.6558074951172,50.2814598083496,1
2019-01-29 07:26:39,"1285",17,28.6558074951172,50.2814598083496,1
2019-01-29 07:30:18,"1285",14,28.6579685211182,50.2744750976562,1
2019-01-29 07:47:55,"1285",32,28.6853923797607,50.2649841308594,1
2019-01-29 07:48:54,"1285",14,28.6873359680176,50.2658042907715,1
2019-01-29 07:50:42,"1285",14,28.6926002502441,50.2680244445801,1
2019-01-29 07:50:48,"1285",14,28.6926002502441,50.2680244445801,1
2019-01-29 08:10:48,"1285",14,28.7045593261719,50.27197265625,1
2019-01-29 08:18:12,"1285",14,28.6835861206055,50.2644157409668,1
2019-01-29 08:25:28,"1285",14,28.6679286956787,50.262077331543,1
2019-01-29 07:02:37,"098",14,28.6559505462646,50.2907600402832,1
2019-01-29 07:03:54,"098",14,28.6547164916992,50.2876091003418,1
2019-01-29 07:21:24,"098",14,28.6760673522949,50.2644958496094,1
2019-01-29 07:28:28,"098",14,28.6936836242676,50.2684478759766,1
2019-01-29 07:28:49,"098",14,28.6936836242676,50.2684478759766,1
2019-01-29 08:29:34,"1285",14,28.6583213806152,50.265941619873,1
2019-01-29 08:29:47,"1285",14,28.6583213806152,50.265941619873,1
2019-01-29 08:47:43,"1285",14,28.6562767028809,50.2922286987305,1
2019-01-29 08:57:35,"1285",14,28.6578254699707,50.273006439209,1
2019-01-29 08:05:14,"098",14,28.6577243804932,50.26953125,1
2019-01-29 08:08:56,"098",14,28.6575145721436,50.2766799926758,1
2019-01-29 08:09:41,"098",14,28.6568012237549,50.2788314819336,1
2019-01-29 08:12:24,"098",14,28.6555023193359,50.2855415344238,1
2019-01-29 08:21:07,"098",14,28.6557426452637,50.2902183532715,1
2019-01-29 08:21:09,"098",14,28.6557426452637,50.2902183532715,1
2019-01-29 08:21:09,"098",17,28.6557426452637,50.2902183532715,1
2019-01-29 08:21:21,"098",14,28.655689239502,50.2900924682617,1
2019-01-29 08:23:42,"098",14,28.6554260253906,50.2841758728027,1
2019-01-29 08:23:57,"098",14,28.6554260253906,50.2841758728027,1
2019-01-29 08:24:05,"098",14,28.6554260253906,50.2841758728027,1
2019-01-29 08:32:25,"098",14,28.6580944061279,50.2663421630859,1
2019-01-29 08:35:32,"098",14,28.6620864868164,50.2595863342285,1
2019-01-29 08:46:56,"098",14,28.6880664825439,50.2661094665527,1
2019-01-29 09:43:55,"098",14,28.6559543609619,50.2910270690918,1
2019-01-29 09:54:59,"098",14,28.6577033996582,50.2677917480469,1
2019-01-29 07:59:00,"098",14,28.6705284118652,50.2628974914551,1
2019-01-29 08:36:48,"1285",14,28.6560306549072,50.2816047668457,1
2019-01-29 08:49:08,"1285",17,28.6547508239746,50.2881889343262,1
2019-01-29 08:56:55,"1285",14,28.6579647064209,50.2746963500977,1
2019-01-29 08:57:06,"1285",14,28.6579647064209,50.2746963500977,1
2019-01-29 05:48:51,"2250",14,28.6881980895996,50.2663269042969,1
2019-01-29 05:49:07,"2250",14,28.6881980895996,50.2663269042969,1
2019-01-29 06:06:36,"2250",14,28.6580905914307,50.2749938964844,1
2019-01-29 06:21:22,"2250",14,28.6555652618408,50.2896728515625,1
2019-01-29 07:24:11,"2250",14,28.6604423522949,50.2616271972656,1
2019-01-29 07:45:17,"2250",14,28.6550559997559,50.2889747619629,1
2019-01-29 07:45:20,"2250",17,28.6550559997559,50.2889747619629,1
2019-01-29 07:45:33,"2250",14,28.6550559997559,50.2889747619629,1
2019-01-29 07:45:39,"2250",14,28.6550559997559,50.2889747619629,1
2019-01-29 07:47:34,"2250",14,28.6555767059326,50.2834167480469,1
2019-01-29 07:47:38,"2250",14,28.6555767059326,50.2834167480469,1
2019-01-29 07:47:52,"2250",14,28.6555767059326,50.2834167480469,1
2019-01-29 06:26:39,"1285",14,28.6867256164551,50.2654724121094,1
2019-01-29 07:13:07,"1285",14,28.6553134918213,50.2859954833984,1
2019-01-29 07:24:09,"1285",14,28.6547336578369,50.2882995605469,1
2019-01-29 07:24:43,"1285",14,28.6550045013428,50.2862510681152,1
2019-01-29 07:29:45,"1285",14,28.6579113006592,50.2747993469238,1
2019-01-29 07:29:59,"1285",14,28.6579113006592,50.2747993469238,1
2019-01-29 07:37:04,"1285",14,28.662130355835,50.2593650817871,1
2019-01-29 07:41:43,"1285",14,28.6684131622314,50.262134552002,1
2019-01-29 07:48:21,"1285",14,28.6867637634277,50.2655982971191,1
2019-01-29 07:49:41,"1285",14,28.6911277770996,50.2674293518066,1
2019-01-29 07:49:58,"1285",14,28.6917858123779,50.2676620483398,1
2019-01-29 07:54:23,"1285",14,28.7032356262207,50.2725944519043,1
2019-01-29 08:19:35,"1285",14,28.6816253662109,50.2650909423828,1
2019-01-29 08:24:45,"1285",14,28.6698341369629,50.2626914978027,1
2019-01-29 08:11:20,"098",32,28.6559715270996,50.281925201416,1
2019-01-29 08:11:39,"098",14,28.6559715270996,50.281925201416,1
2019-01-29 08:19:31,"098",14,28.6572399139404,50.295581817627,1
2019-01-29 08:28:46,"098",14,28.6579246520996,50.2748870849609,1
2019-01-29 08:29:08,"098",14,28.6578578948975,50.2737350463867,1
2019-01-29 07:01:36,"098",14,28.6568508148193,50.2944145202637,1
2019-01-29 07:01:38,"098",14,28.6568508148193,50.2944145202637,1
2019-01-29 07:02:45,"098",14,28.6557216644287,50.290096282959,1
2019-01-29 07:13:22,"098",14,28.6585159301758,50.2641677856445,1
2019-01-29 07:22:29,"098",14,28.6806354522705,50.2661628723145,1
2019-01-29 07:49:12,"098",14,28.6958179473877,50.2695503234863,1
2019-01-29 07:56:13,"098",17,28.6790733337402,50.2658615112305,1
2019-01-29 08:02:40,"098",14,28.6602153778076,50.2620468139648,1
2019-01-29 07:24:03,"2250",17,28.6604423522949,50.2616271972656,1
2019-01-29 07:51:27,"1285",14,28.6939086914062,50.2686042785645,1
2019-01-29 08:03:01,"098",14,28.6589756011963,50.263614654541,1
2019-01-29 08:33:47,"1285",14,28.6578388214111,50.2756042480469,1
2019-01-29 08:50:34,"1285",17,28.6554222106934,50.2843055725098,1
2019-01-29 08:51:03,"1285",14,28.6557636260986,50.2823791503906,1
2019-01-29 09:02:26,"1285",14,28.6602745056152,50.2618637084961,1
2019-01-29 08:13:14,"098",14,28.65505027771,50.2880439758301,1
2019-01-29 08:22:00,"098",14,28.6548748016357,50.2886543273926,1
2019-01-29 08:22:07,"098",17,28.6548748016357,50.2886543273926,1
2019-01-29 08:22:11,"098",14,28.6548748016357,50.2886543273926,1
2019-01-29 08:22:19,"098",14,28.6548748016357,50.2886543273926,1
2019-01-29 08:22:36,"098",14,28.654691696167,50.2875518798828,1
2019-01-29 08:24:13,"098",14,28.6555252075195,50.2834625244141,1
2019-01-29 08:24:16,"098",17,28.6555252075195,50.2834625244141,1
2019-01-29 08:29:25,"098",14,28.6577091217041,50.2724609375,1
2019-01-29 08:33:01,"098",14,28.6584167480469,50.264476776123,1
2019-01-29 08:47:17,"098",14,28.6903305053711,50.26708984375,1
2019-01-29 09:43:12,"098",17,28.6563682556152,50.2929382324219,1
2019-01-29 09:43:16,"098",17,28.6563682556152,50.2929382324219,1
